Time,Open,High,Low,Close,Volume
2023-05-24 04:00:00,9.076005206429384,9.076005206429384,8.94067658639856,8.967741966247559,7549800
2023-05-25 04:00:00,8.91361002285949,8.958719556879409,8.805347657447367,8.850457191467285,6838200
2023-05-26 04:00:00,8.904588588902987,8.94067604665404,8.805348295185803,8.832413673400879,6571300
2023-05-30 04:00:00,8.850458579927421,8.87752396042827,8.760239497734014,8.787304878234863,7936500
2023-05-31 04:00:00,8.778282472722942,8.814370792577668,8.670020094337472,8.697086334228516,15586500
2023-06-01 04:00:00,8.742195119947109,8.814370900144459,8.67002020014267,8.769261360168457,9825300
2023-06-02 04:00:00,8.877522796036155,9.021872620298073,8.877522796036155,8.994807243347168,8810400
2023-06-05 04:00:00,9.039917634057929,9.175245392012584,8.59784517992739,9.021873474121094,14729400
2023-06-06 04:00:00,9.021873474121094,9.130135852563399,8.976763934671908,9.021873474121094,10359300
2023-06-07 04:00:00,9.048937912035042,9.14817906057517,8.994807158642983,9.121112823486328,6935200
2023-06-08 04:00:00,9.14818012011542,9.14818012011542,8.98578612034518,9.094048500061035,6555400
2023-06-09 04:00:00,9.103072072143084,9.103072072143084,8.98578759312957,9.03089714050293,4441200
2023-06-12 04:00:00,9.02187527365842,9.094050207016242,8.98578780697951,9.048940658569336,5131200
2023-06-13 04:00:00,9.057961145031625,9.202310986324093,9.039917845066528,9.166223526000977,6492300
2023-06-14 04:00:00,9.23839844664721,9.319595447472455,9.157201445821967,9.166223526000977,6152600
2023-06-15 04:00:00,9.184266426167106,9.310572089770899,9.166222268284962,9.274484634399414,6706900
2023-06-16 04:00:00,9.292530267182489,9.373727269754033,9.265464886456288,9.337639808654785,19434300
2023-06-20 04:00:00,9.256443463478488,9.310574228775273,9.184268536154105,9.193289756774902,7372900
2023-06-21 04:00:00,9.19328922855649,9.202311309051906,9.112093085276594,9.157201766967773,7128200
2023-06-22 04:00:00,9.139158362995087,9.139158362995087,8.976764357486262,9.085026741027832,4609800
2023-06-23 04:00:00,8.98578665775639,9.01285203920582,8.886546352179838,8.904589653015137,8555300
2023-06-26 04:00:00,8.949697077118715,9.02187198416058,8.895565466640939,8.985784530639648,5038400
2023-06-27 04:00:00,8.994808518272995,9.121114202208355,8.931654815912374,9.085026741027832,5143400
2023-06-28 04:00:00,9.048937764526446,9.05795984340899,8.805347657447367,8.850457191467285,6470200
2023-06-29 04:00:00,8.796327164055686,8.940677010623471,8.724152240771794,8.931654930114746,5259800
2023-06-30 04:00:00,8.940677112559491,9.030896197889454,8.877524269064294,9.003829956054688,6022900
2023-07-03 04:00:00,8.97676404027063,9.14818012011542,8.967741960196081,9.094048500061035,3462700
2023-07-05 04:00:00,8.913610770797654,8.940676149323531,8.760238858496225,8.80534839630127,8948800
2023-07-06 04:00:00,8.76926230653952,8.895567999631632,8.697087378946028,8.868502616882324,9784600
2023-07-07 04:00:00,8.868501666539284,9.066983126348747,8.841436286690284,8.967741966247559,9795300
2023-07-10 04:00:00,8.642955137056633,8.787304981955568,8.480561131348862,8.760239601135254,10063000
2023-07-11 04:00:00,8.823392648273883,8.904589653015137,8.787305186210322,8.904589653015137,5046200
2023-07-12 04:00:00,8.994809051394707,9.00383027192982,8.895567881971546,8.92263412475586,6344900
2023-07-13 04:00:00,8.922633811729277,9.039918278501045,8.913611731117687,9.003829956054688,5473300
2023-07-14 04:00:00,8.994808622487305,9.012851923090146,8.877524157193507,8.958721160888672,5583400
2023-07-17 04:00:00,8.949698872809956,8.958720953098592,8.832414410236472,8.91361141204834,4119300
2023-07-18 04:00:00,8.88654456479001,9.003828147612097,8.796325497580781,8.976762771606445,5703300
2023-07-19 04:00:00,8.95872127378267,9.039918278501045,8.940677112559491,9.003829956054688,5529700
2023-07-20 04:00:00,9.021872305211058,9.04893768121671,8.931653238001832,8.976762771606445,6502500
2023-07-21 04:00:00,9.021873785302605,9.066983326307703,8.92263348340573,9.039917945861816,4624400
2023-07-24 04:00:00,9.06698207009427,9.130134902515943,9.03991669339824,9.121112823486328,3808900
2023-07-25 04:00:00,9.157201756287018,9.220355459288323,9.085026833193771,9.1842679977417,7075900
2023-07-26 04:00:00,9.139158466369892,9.211333389547322,9.066983543192462,9.157201766967773,5837600
2023-07-27 04:00:00,9.21133337880343,9.301552462866464,9.175245917256806,9.1842679977417,6426500
2023-07-28 04:00:00,9.301552995778977,9.319596297389566,9.20231182554524,9.220355987548828,6226200
2023-07-31 04:00:00,9.25644302368164,9.337640028161948,9.22937678192623,9.25644302368164,16996500
2023-08-01 04:00:00,9.193290306496747,9.211334469603312,9.021875058949648,9.03089714050293,8892500
2023-08-02 04:00:00,8.940674977557471,8.94969705601462,8.80534724227128,8.886544227600098,9290900
2023-08-03 04:00:00,8.87752491074307,8.931655677539318,8.796327900155672,8.814372062683105,13851500
2023-08-04 04:00:00,8.850456774164263,9.01284988442914,8.823390538792818,8.886544227600098,8147600
2023-08-07 04:00:00,8.886546876728216,8.940677642822266,8.85045941253451,8.940677642822266,5731100
2023-08-08 04:00:00,8.796327062359987,8.823392443180301,8.679042598281368,8.760239601135254,7427200
2023-08-09 04:00:00,8.814371546859238,8.850459009409212,8.715130379552077,8.75121784210205,6701300
2023-08-10 04:00:00,8.778282579849328,8.85947957972755,8.742195119947109,8.769261360168457,7230000
2023-08-11 04:00:00,8.769262326272065,8.778283546946797,8.688065317448425,8.742196083068848,5025200
2023-08-14 04:00:00,8.715129219121838,8.733173378190711,8.64295430363207,8.706107139587402,5758100
2023-08-15 04:00:00,8.633932324644102,8.651976483923107,8.53469202978818,8.552735328674316,5083000
2023-08-16 04:00:00,8.516648395636354,8.561757936222403,8.471539715443228,8.489583015441895,6996400
2023-08-17 04:00:00,8.354255457582711,8.814371234061369,8.345233377167142,8.633933067321777,13242100
2023-08-18 04:00:00,8.651977228152914,8.73317423110714,8.570780225198687,8.633933067321777,7982700
2023-08-21 04:00:00,8.615891055789584,8.624913137554824,8.489584492255457,8.52567195892334,6055800
2023-08-22 04:00:00,8.543714307441647,8.543714307441647,8.372298231889737,8.399364471435547,5545700
2023-08-23 04:00:00,8.41740756750456,8.49860456339574,8.40838548787379,8.453495025634766,5410300
2023-08-24 04:00:00,8.417409360004868,8.579803386369287,8.408387278452834,8.480562210083008,5265500
2023-08-25 04:00:00,8.498605728149414,8.552736492567035,8.462518265073337,8.498605728149414,5055000
2023-08-28 04:00:00,8.58882481072027,8.670020957296448,8.543715266804845,8.597846031188965,5989300
2023-08-29 04:00:00,8.651977217461054,8.769261681539673,8.651977217461054,8.760239601135254,6259000
2023-08-30 04:00:00,8.814369841574285,8.868500594730273,8.760238228025488,8.79632568359375,6396200
2023-08-31 04:00:00,8.814371119128644,8.868501880130342,8.760239497734014,8.787304878234863,8352600
2023-09-01 04:00:00,8.823392868041992,8.8594803310044,8.778283324240737,8.823392868041992,4719300
2023-09-05 04:00:00,8.769260938058034,8.769260938058034,8.543714109427684,8.552735328674316,7467400
2023-09-06 04:00:00,8.528056679025553,8.61946170882959,8.464073681184509,8.482354164123535,6696900
2023-09-07 04:00:00,8.454933284485751,8.537197639699173,8.345247768102187,8.36352825164795,11802900
2023-09-08 04:00:00,8.4183722777699,8.473215477233925,8.409231599242048,8.454934120178223,5807100
2023-09-11 04:00:00,8.564617871478351,8.674303375959372,8.564617871478351,8.619461059570312,7643600
2023-09-12 04:00:00,8.656024061487807,8.692585901244444,8.592040188136432,8.628602027893066,4811900
2023-09-13 04:00:00,8.610322041988569,8.610322041988569,8.37266963397032,8.41837215423584,8351900
2023-09-14 04:00:00,8.555477944863638,8.71086597442627,8.555477944863638,8.71086597442627,6326500
2023-09-15 04:00:00,8.701727080885933,8.710866887574864,8.518916999858174,8.54633903503418,15278500
2023-09-18 04:00:00,8.518916001704556,8.546338033667547,8.445792326542515,8.482354164123535,4843800
2023-09-19 04:00:00,8.491494287760023,8.51891544623206,8.34524694697194,8.400089263916016,4299300
2023-09-20 04:00:00,8.4092299921693,8.582899364196507,8.400089315388307,8.464073181152344,5127700
2023-09-21 04:00:00,8.40009092422711,8.445793445182396,8.317827432551292,8.326967239379883,5940300
2023-09-22 04:00:00,8.354387684509833,8.400089325061595,8.253841983208954,8.272123336791992,5609900
2023-09-25 04:00:00,8.253841923127933,8.427511294090966,8.253841923127933,8.400089263916016,5901800
2023-09-26 04:00:00,8.38180926843815,8.436651588563894,8.317826271057129,8.317826271057129,7791900
2023-09-27 04:00:00,8.345247382434405,8.372668542337303,8.171578002409149,8.2538423538208,6563100
2023-09-28 04:00:00,8.317827183890671,8.40009067310723,8.253843307784827,8.381810188293457,6966700
2023-09-29 04:00:00,8.43665222215685,8.454933578040336,8.317826895726299,8.372669219970703,6590900
2023-10-02 04:00:00,8.29954669919742,8.326967865150054,8.22642300885496,8.281266212463379,6887100
2023-10-03 04:00:00,8.180718875778458,8.272123906583886,8.144157037796884,8.16243839263916,6679500
2023-10-04 04:00:00,8.235561501328831,8.290403818672113,8.180718312282632,8.272123336791992,8517300
2023-10-05 04:00:00,8.235562068602311,8.30868574456546,8.144157037796884,8.16243839263916,6928400
2023-10-06 04:00:00,8.135017062070492,8.171578903205749,8.016191732158198,8.089315414428711,7047900
2023-10-09 04:00:00,8.107594590587306,8.226420773024227,8.098453913853024,8.208139419555664,5454700
2023-10-10 04:00:00,8.28126425558593,8.290404060941624,8.198999905464088,8.217280387878418,6471900
2023-10-11 04:00:00,8.272123447670577,8.317825960537848,8.135015909068764,8.180718421936035,5389500
2023-10-12 04:00:00,8.189859660367112,8.208140143745618,7.9065047585248625,7.943066596984863,8560600
2023-10-13 04:00:00,7.961348533630371,7.979629018344238,7.87908417316034,7.961348533630371,5860400
2023-10-16 04:00:00,8.043612074607932,8.162438264102601,7.952207045241891,8.125876426696777,7135600
2023-10-17 04:00:00,8.043612895083877,8.153298418489646,8.025331538664723,8.089315414428711,8446000
2023-10-18 04:00:00,8.043611987920826,8.061892470575245,7.906504445349389,7.915645122528076,10017500
2023-10-19 04:00:00,7.906504794466758,7.997909826883769,7.860803149961245,7.879083633422852,7448400
2023-10-20 04:00:00,7.869943346001089,7.924786542510803,7.778539180755615,7.778539180755615,7055100
2023-10-23 04:00:00,7.769398272122677,7.824241467004632,7.723695755004883,7.723695755004883,7919900
2023-10-24 04:00:00,7.805960715743173,7.906505563823185,7.787680230502751,7.888225078582764,6212300
2023-10-25 04:00:00,7.842520688555139,7.879082522024047,7.7785376979102665,7.824240207672119,7105000
2023-10-26 04:00:00,7.805960184389068,7.970488898868729,7.796819506539528,7.933927059173584,10259000
2023-10-27 04:00:00,7.979628119372974,8.01619082808772,7.906504445349389,7.915645122528076,7101800
2023-10-30 04:00:00,8.007050316830757,8.144156990540356,7.952207124325133,8.098454475402832,12015000
2023-10-31 04:00:00,8.125876426696777,8.180718746954032,8.061892557459363,8.125876426696777,11649800
2023-11-01 04:00:00,8.208140743337415,8.290405103807446,7.851663010238013,7.961348533630371,16005200
2023-11-02 04:00:00,8.052752494812012,8.189859162781168,7.961347468363951,8.052752494812012,11843300
2023-11-03 04:00:00,8.171579191153755,8.336107917911557,8.125877541901552,8.326967239379883,17588900
2023-11-06 05:00:00,8.308687378416014,8.33610854436865,8.235563688073555,8.281266212463379,7871500
2023-11-07 05:00:00,8.299544495463634,8.317825849046672,8.208139470954274,8.272123336791992,6774100
2023-11-08 05:00:00,8.272122885206699,8.308684718673904,8.253841532621662,8.290403366088867,5373300
2023-11-09 05:00:00,8.336106574531863,8.354387928649135,8.189859228405451,8.217280387878418,8474100
2023-11-10 05:00:00,8.235561051739495,8.299544042381386,8.171577189394734,8.290403366088867,4981600
2023-11-13 05:00:00,8.262982770756537,8.290403929795728,8.153297262896844,8.180718421936035,7011300
2023-11-14 05:00:00,8.290403809125136,8.473213857933336,8.290403809125136,8.464073181152344,9087000
2023-11-15 05:00:00,8.50063651477724,8.564619520115114,8.473215351304303,8.54633903503418,7024500
2023-11-16 05:00:00,8.509776196086527,8.546338033667547,8.45493300386351,8.482354164123535,8282700
2023-11-17 05:00:00,8.528056274808693,8.601179946504784,8.482353762072904,8.564618110656738,7612400
2023-11-20 05:00:00,8.537196951696435,8.582899464432224,8.409230090376813,8.564618110656738,8078700
2023-11-21 05:00:00,8.58777987078268,8.606307522364439,8.52293088152357,8.55998706817627,6154900
2023-11-22 05:00:00,8.569250168408818,8.643362531618635,8.541458253077401,8.597042083740234,4100400
2023-11-24 05:00:00,8.624835408676274,8.671154975891113,8.597042608160438,8.671154975891113,2566000
2023-11-27 05:00:00,8.60630816505565,8.68042054389552,8.532195786215777,8.661892890930176,7517400
2023-11-28 05:00:00,8.689684350611754,8.71747627032836,8.597043440237472,8.615571975708008,6681100
2023-11-29 05:00:00,8.634098826658173,8.81011636334139,8.634098826658173,8.791587829589844,6614500
2023-11-30 05:00:00,8.800852371611086,8.819380905941898,8.726740001266124,8.782323837280273,12763800
2023-12-01 05:00:00,8.763794884840085,8.87496342384678,8.661890611622866,8.856435775756836,6790900
2023-12-04 05:00:00,8.782323837280273,8.865700474790641,8.763796186438604,8.782323837280273,10791000
2023-12-05 05:00:00,8.736003683985311,8.736003683985311,8.569250420120513,8.680418968200684,10102700
2023-12-06 05:00:00,8.75453207695319,8.800852530125365,8.680419705273373,8.717475891113281,7597300
2023-12-07 05:00:00,8.754532076239935,8.949077272755895,8.708211623071533,8.930549621582031,10038000
2023-12-08 05:00:00,8.939811706542969,9.050981131390792,8.91201979207553,8.939811706542969,8468900
2023-12-11 05:00:00,8.902756907945387,8.93981309415005,8.828644535536059,8.865700721740723,6075400
2023-12-12 05:00:00,8.828644507611058,8.847173042399369,8.671155495867081,8.745267868041992,6699400
2023-12-13 05:00:00,8.726740061259886,9.023189544677734,8.708211526801694,9.023189544677734,7820800
2023-12-14 05:00:00,9.088038472456828,9.245526596877465,8.976869033411806,8.995397567749023,18678900
2023-12-15 05:00:00,8.96760506420092,9.023188896604994,8.828643716212566,8.893492698669434,22032200
2023-12-18 05:00:00,8.958341323712563,9.023189426488525,8.921285138770708,8.967605590820312,6487900
2023-12-19 05:00:00,9.023189544677734,9.088038531792252,8.9953976264796,9.023189544677734,5661400
2023-12-20 05:00:00,9.032454469238104,9.069510657362077,8.902757369059595,8.91202163696289,7454700
2023-12-21 05:00:00,8.96760564973234,9.004661834917632,8.874964745024535,8.995397567749023,5274200
2023-12-22 05:00:00,8.995397508654419,9.06024561143038,8.949077056604816,8.967605590820312,5846200
2023-12-26 05:00:00,8.949077056604816,9.004661775762168,8.902756604555211,8.967605590820312,4547500
2023-12-27 05:00:00,9.078773928166967,9.078773928166967,8.958341109118582,9.004661560058594,7482400
2023-12-28 05:00:00,9.004661834917632,9.032453752934316,8.949077115395122,8.995397567749023,4702100
2023-12-29 05:00:00,8.96760580741892,9.013925377098163,8.902756819587493,8.930549621582031,5774600
2024-01-02 05:00:00,8.930548308121406,9.199205836798333,8.902755510214494,9.032452583312988,10438900
2024-01-03 05:00:00,8.939812264509799,8.96760506420092,8.837907982776274,8.893492698669434,7015100
2024-01-04 05:00:00,8.856437249908252,8.958341540087408,8.81011679673985,8.930549621582031,8856000
2024-01-05 05:00:00,8.87496480296881,9.023189544677734,8.83790861754158,9.023189544677734,13936300
2024-01-08 05:00:00,8.958340414960398,9.09730087352364,8.949076148792436,9.088037490844727,8529300
2024-01-09 05:00:00,9.02318872245174,9.060244904502277,8.986132540401204,9.050981521606445,6565000
2024-01-10 05:00:00,8.995397079457357,9.060245179139224,8.976868546125912,9.041717529296875,6145400
2024-01-11 05:00:00,9.041718050825345,9.162150873959046,8.949077145802761,9.115830421447754,12217300
2024-01-12 05:00:00,9.180677304860392,9.189941570829362,9.013924051375048,9.032452583312988,7266000
2024-01-16 05:00:00,8.939813777668624,8.939813777668624,8.791589021517026,8.87496566772461,7858400
2024-01-17 05:00:00,8.800852036422294,8.865700137132048,8.745267319035998,8.763795852661133,5516100
2024-01-18 05:00:00,8.763796127454617,8.782323778171586,8.689683757608462,8.754531860351562,4523700
2024-01-19 05:00:00,8.754532263585487,8.800852717745139,8.671155622795949,8.77306079864502,6896200
2024-01-22 05:00:00,8.773060119473701,8.800852036422294,8.708211135274835,8.763795852661133,6883800
2024-01-23 05:00:00,8.819381252804671,8.856437439434558,8.745267996055722,8.77306079864502,6110800
2024-01-24 05:00:00,8.754532178212816,8.782324097041913,8.615571700578156,8.624835968017578,9009100
2024-01-25 05:00:00,8.745267996055722,8.800852717745139,8.708211809425835,8.77306079864502,6528500
2024-01-26 05:00:00,8.819380141901114,8.874963973099923,8.782323076449819,8.837907791137695,6430700
2024-01-29 05:00:00,8.828645210554926,8.893494203988176,8.782324753385243,8.87496566772461,6696000
2024-01-30 05:00:00,8.828642978388404,8.930548135094632,8.791586798719504,8.856435775756836,7510000
2024-01-31 05:00:00,8.884227639903964,8.930548085103046,8.698946742596641,8.736002922058105,15845700
2024-02-01 05:00:00,8.773060119473701,8.791587769609725,8.597042583991353,8.763795852661133,9631800
2024-02-02 05:00:00,8.69894790649414,8.717475556959323,8.5970427367237,8.69894790649414,10664900
2024-02-05 05:00:00,8.634098140814395,8.671154321884837,8.50440194881237,8.541458129882812,21050900
2024-02-06 05:00:00,8.541459300467745,8.624835940175053,8.4766103120903,8.504403114318848,15946000
2024-02-07 05:00:00,8.661891995863774,8.85643719108765,8.597043008463046,8.68968391418457,15252700
2024-02-08 05:00:00,8.680419364929428,8.68968363189846,8.21721661834735,8.48587417602539,12951000
2024-02-09 05:00:00,8.439554560239326,8.467347363898087,8.328385996071923,8.430291175842285,8056900
2024-02-12 05:00:00,8.448818393350919,8.550722684388093,8.421026474611539,8.504403114318848,8115600
2024-02-13 05:00:00,8.39323374736023,8.402497130388246,8.13383958581597,8.226480484008789,12786000
2024-02-14 05:00:00,8.245008930277695,8.309857918674727,8.207952744117605,8.291329383850098,8161200
2024-02-15 05:00:00,8.319121085917363,8.356178154601428,8.272801517040572,8.328385353088379,7986300
2024-02-16 05:00:00,8.291328681961845,8.411761497659391,8.27280103219481,8.37470531463623,9686500
2024-02-20 05:00:00,8.328384443509997,8.51366534924928,8.31912017735077,8.448817253112793,11052300
2024-02-21 05:00:00,8.504403172318638,8.541459358720257,8.4302907995154,8.532195091247559,8398000
2024-02-22 05:00:00,8.50440173881029,8.597041747454282,8.43028937849949,8.578514099121094,8151100
2024-02-23 05:00:00,8.597042428260636,8.62483522819489,8.54145859537032,8.58777904510498,6654600
2024-02-26 05:00:00,8.569250473576492,8.578514740179902,8.44881765819943,8.46734619140625,8232600
2024-02-27 05:00:00,8.519005782248481,8.57536123305888,8.37811849883174,8.406295776367188,10091700
2024-02-28 05:00:00,8.349941225837723,8.434473058490044,8.312371223856859,8.331155776977539,8035500
2024-02-29 05:00:00,8.425080317867389,8.603537584025378,8.425080317867389,8.509613037109375,16220300
2024-03-01 05:00:00,8.50022030060549,8.556574849520423,8.434472132552193,8.537790298461914,7010800
2024-03-04 05:00:00,8.63171389316384,8.772602041390162,8.603536621814298,8.612929344177246,12554100
2024-03-05 05:00:00,8.603536621814298,8.706854776328129,8.584752072827705,8.612929344177246,7177800
2024-03-06 05:00:00,8.65989300598152,8.678677557019535,8.537790289146514,8.641107559204102,6619900
2024-03-07 05:00:00,8.735033040415807,8.857135757793227,8.697463042433478,8.847743034362793,9674900
2024-03-08 05:00:00,8.847743002624439,8.89470572386874,8.772603006929321,8.791387557983398,8001900
2024-03-11 04:00:00,8.79138760595084,8.951060321609019,8.79138760595084,8.894705772399902,6282000
2024-03-12 04:00:00,8.922883018828486,8.960453016762399,8.81956574844508,8.913490295410156,6307500
2024-03-13 04:00:00,8.95106033816296,8.96984578509368,8.885313065384263,8.941668510437012,5431200
2024-03-14 04:00:00,8.89470577075066,8.969845766841823,8.753817606275172,8.857135772705078,11237200
2024-03-15 04:00:00,8.791387563455046,8.932275727275632,8.791387563455046,8.904097557067871,28516200
2024-03-18 04:00:00,8.885313032345122,8.969845751740213,8.847743034362793,8.847743034362793,7358800
2024-03-19 04:00:00,8.847743032642995,8.932275752021654,8.80078031123936,8.810173034667969,7060800
2024-03-20 04:00:00,8.57536027016577,8.800780256616845,8.481434827941454,8.594144821166992,10119400
2024-03-21 04:00:00,8.659893009716,8.73503300537927,8.612930288491608,8.71624755859375,4727600
2024-03-22 04:00:00,8.7256402650645,8.772602986197818,8.659892992921499,8.66928482055664,5787700
2024-03-25 04:00:00,8.584753028760879,8.763210294832037,8.584753028760879,8.725640296936035,5675000
2024-03-26 04:00:00,8.735033951569235,8.753818504650118,8.631715774536133,8.631715774536133,6211300
2024-03-27 04:00:00,8.659893018776453,8.904097557067871,8.650500295373865,8.904097557067871,8292000
2024-03-28 04:00:00,8.913490325195294,8.979238493603898,8.904097601745578,8.932275772094727,6440900
2024-04-01 04:00:00,8.969845738401181,8.979238461817648,8.828957574372406,8.875920295715332,5219800
2024-04-02 04:00:00,8.810172085383552,8.82895663447735,8.66928393635316,8.744424819946289,7069800
2024-04-03 04:00:00,8.706855755488204,8.735033030006521,8.603537589355366,8.622323036193848,8951400
2024-04-04 04:00:00,8.688069331602229,8.819564757465603,8.584752072827705,8.612929344177246,9661400
2024-04-05 04:00:00,8.584752078764568,8.659892066241516,8.537789362656651,8.65049934387207,4010900
2024-04-08 04:00:00,8.688070263391307,8.69746298676162,8.57536027016577,8.594144821166992,6572100
2024-04-09 04:00:00,8.659893042767864,8.810173034667969,8.603537597935622,8.810173034667969,6915300
2024-04-10 04:00:00,8.650500263675045,8.706855708144653,8.509612996110132,8.556574821472168,7604100
2024-04-11 04:00:00,8.575360266233975,8.6223229873246,8.50961299415074,8.519004821777344,5084700
2024-04-12 04:00:00,8.462650265090849,8.519004813755009,8.359332099640886,8.368724822998047,6053000
2024-04-15 04:00:00,8.472042975352318,8.528397523929367,8.36872481006206,8.396902084350586,7749000
2024-04-16 04:00:00,8.368723856635919,8.396901127714283,8.265406598855717,8.293583869934082,6824400
2024-04-17 04:00:00,8.359331134363366,8.387509301181026,8.284191147661529,8.293583869934082,4731500
2024-04-18 04:00:00,8.321763036422013,8.368725762741969,8.28419303451395,8.359333038330078,5832100
2024-04-19 04:00:00,8.349939358544912,8.481433888202133,8.349939358544912,8.425079345703125,6437400
2024-04-22 04:00:00,8.443864824366628,8.528397543162237,8.378117552298665,8.48143482208252,5365100
2024-04-23 04:00:00,8.462650254080229,8.509612975065528,8.387510258799512,8.43447208404541,5615900
2024-04-24 04:00:00,8.415687594453965,8.509613037109375,8.378117596539683,8.509613037109375,5802300
2024-04-25 04:00:00,8.472043951602569,8.547183955523431,8.387511223256723,8.406295776367188,5408600
2024-04-26 04:00:00,8.443863894623027,8.528396604110842,8.415686623373523,8.425079345703125,5733000
2024-04-29 04:00:00,8.47204397482871,8.612931258631695,8.443865801476509,8.500221252441406,8466200
2024-04-30 04:00:00,8.415687531035868,8.509612972983485,8.35933208671942,8.396902084350586,15707400
2024-05-01 04:00:00,8.979238519298985,9.354938500968645,8.735033083344002,9.204658508300781,25822900
2024-05-02 04:00:00,9.364330249178902,9.41129296593144,9.185872104667125,9.270404815673828,11725100
2024-05-03 04:00:00,9.383116749887861,9.411294923243325,9.270406743684527,9.401902198791504,6768900
2024-05-06 04:00:00,9.448864920579306,9.495826751335882,9.36433219203426,9.477042198181152,6321300
2024-05-07 04:00:00,9.514612183964752,9.56157491038055,9.467649457548953,9.505219459533691,7155600
2024-05-08 04:00:00,9.467649480473183,9.617929488776012,9.448864927305083,9.59914493560791,8175100
2024-05-09 04:00:00,9.570967669427734,9.693070411682129,9.533397663790966,9.693070411682129,6239400
2024-05-10 04:00:00,9.721246676270493,9.777601225775115,9.70246122927601,9.73063850402832,5722900
2024-05-13 04:00:00,9.768208517165862,9.871526684314164,9.721246691086906,9.740031242370605,6949800
2024-05-14 04:00:00,9.805779501140515,9.824564950051926,9.730639496973884,9.796387672424316,5657800
2024-05-15 04:00:00,9.852741250928776,9.852741250928776,9.646106707824991,9.711853981018066,8718000
2024-05-16 04:00:00,9.711853952773252,9.758816674520046,9.655498507529215,9.73063850402832,7118800
2024-05-17 04:00:00,9.768209508732102,9.768209508732102,9.599144947059484,9.64610767364502,10402300
2024-05-20 04:00:00,9.599143932690822,9.636713930841221,9.439471216616772,9.458255767822266,7293200
2024-05-21 04:00:00,9.472522066441414,9.596159511016225,9.434479845572094,9.57713794708252,6638400
2024-05-22 04:00:00,9.520075069277585,9.61518016795184,9.501053505343881,9.57713794708252,5967100
2024-05-23 04:00:00,9.520075089799828,9.596159531702481,9.38692686297114,9.396437644958496,7124000
2024-05-24 04:00:00,9.453500747680664,9.482033094321197,9.358395646539895,9.453500747680664,5943600
2024-05-28 04:00:00,9.415458242011125,9.453500462720335,9.339373800592707,9.348884582519531,6762200
2024-05-29 04:00:00,9.301330501087984,9.301330501087984,9.177693071373362,9.253777503967285,6653500
2024-05-30 04:00:00,9.282310982104518,9.424969083922468,9.263289418129808,9.396437644958496,8989000
2024-05-31 04:00:00,9.396438666989253,9.672245025634766,9.396438666989253,9.672245025634766,39224900
2024-06-03 04:00:00,9.643712480897605,9.843434366528559,9.605670260158286,9.710286140441895,17754700
2024-06-04 04:00:00,9.653221768177552,9.757838549090524,9.63420111246485,9.681754112243652,8555000
2024-06-05 04:00:00,9.672243919702574,9.738817579246863,9.615180135094551,9.710286140441895,8436400
2024-06-06 04:00:00,9.700775298506954,9.719796862258006,9.643712421249958,9.66273307800293,5524200
2024-06-07 04:00:00,9.60567102829243,9.643713252073864,9.51056501533977,9.520075798034668,5692200
2024-06-10 04:00:00,9.491542376823483,9.52007472168227,9.39643728162169,9.424968719482422,5805700
2024-06-11 04:00:00,9.424970102724776,9.501054552851858,9.358396435613125,9.491543769836426,6148800
2024-06-12 04:00:00,9.596159132209406,9.64371213316843,9.49154234869994,9.558116912841797,5662700
2024-06-13 04:00:00,9.520074481742638,9.558116700264168,9.415457700559907,9.548605918884277,4733800
2024-06-14 04:00:00,9.48203256360257,9.577137659420213,9.45350021855902,9.472521781921387,5366300
2024-06-17 04:00:00,9.45350021855902,9.48203256360257,9.358395122741378,9.472521781921387,5198100
2024-06-18 04:00:00,9.491543605405717,9.567628961212893,9.472522946702554,9.482033729553223,4447000
2024-06-20 04:00:00,9.472522086861149,9.482032868848503,9.367906205994524,9.396437644958496,7116500
2024-06-21 04:00:00,9.405948861076508,9.48203330649083,9.38692729622386,9.463011741638184,13496300
2024-06-24 04:00:00,9.424969785082007,9.539096456426305,9.377416778605676,9.520075798034668,7951600
2024-06-25 04:00:00,9.501053525825121,9.529585871787184,9.38692686297114,9.396437644958496,4948500
2024-06-26 04:00:00,9.339373060456527,9.41545749584533,9.339373060456527,9.358394622802734,5275200
2024-06-27 04:00:00,9.358394985907122,9.405947986619676,9.272799766024134,9.329863548278809,6038900
2024-06-28 04:00:00,9.339373740545183,9.415458181474417,9.234757861017007,9.301331520080566,13607500
2024-07-01 04:00:00,9.310841564382883,9.358394562946238,9.111119696015201,9.130141258239746,7052200
2024-07-02 04:00:00,9.101609442335608,9.158673225318045,8.996993565032207,9.111120223999023,7634700
2024-07-03 04:00:00,9.149162292480469,9.24426829354705,9.120630854959712,9.149162292480469,4643600
2024-07-05 04:00:00,9.120630348165976,9.158672565079158,8.977971354493045,9.035035133361816,16971000
2024-07-08 04:00:00,9.111120284801624,9.18720472462058,9.063567283165261,9.158673286437988,9190500
2024-07-09 04:00:00,9.111119845296482,9.187204281445252,9.044546190415813,9.0920991897583,7016700
2024-07-10 04:00:00,9.177693493268936,9.282310273143267,9.139651275223187,9.272799491882324,10614000
2024-07-11 04:00:00,9.377415641993315,9.44399020579011,9.301331203652447,9.329863548278809,8692300
2024-07-12 04:00:00,9.39643728162169,9.453500157343154,9.320352842661032,9.424968719482422,9345300
