Time,Open,High,Low,Close,Volume
2023-05-25 04:00:00,33.60623246826098,33.60623246826098,32.855745490946376,33.01282501220703,30266600
2023-05-26 04:00:00,33.19608841686481,33.54515148382991,32.77721073914037,32.81211471557617,20234600
2023-05-30 04:00:00,32.60267126610931,32.60267126610931,32.21869763872455,32.297237396240234,24371100
2023-05-31 04:00:00,32.375775822680716,33.35316017134639,32.175063857046624,33.178627014160156,46166300
2023-06-01 04:00:00,33.26589192828173,33.344431682568384,32.89937529423942,33.178627014160156,20256100
2023-06-02 04:00:00,33.379340759462856,33.73713225274643,33.30080100098874,33.47533416748047,22736400
2023-06-05 04:00:00,33.58005824717683,34.05129687536427,33.57133308544468,33.72841262817383,18392200
2023-06-06 04:00:00,33.86803585977208,33.91166832289519,33.41425091961596,33.48406219482422,19508200
2023-06-07 04:00:00,33.466604784493896,34.08619767544014,33.274621302528956,33.937843322753906,25295100
2023-06-08 04:00:00,34.068744707653615,34.199642084936904,33.798218134958965,34.11237716674805,17347600
2023-06-09 04:00:00,34.27818316630522,34.54870974944443,33.920391661608,34.007659912109375,19775100
2023-06-12 04:00:00,34.04256429672338,34.96758778960971,34.025113975354586,34.819236755371094,28334600
2023-06-13 04:00:00,34.618519914235094,35.229384332443445,34.42653642715604,35.15084457397461,26533800
2023-06-14 04:00:00,35.18575094021823,35.20320458929782,34.31308845989745,34.34799575805664,22056400
2023-06-15 04:00:00,34.39162624454779,34.75814619631969,34.27817919650613,34.688331604003906,19905900
2023-06-16 04:00:00,34.78432533647537,35.22065655579103,34.77559684788096,34.958858489990234,60338600
2023-06-20 04:00:00,34.653423866358615,34.79304972026836,34.32181454391232,34.33053970336914,26881200
2023-06-21 04:00:00,34.208373268928206,34.243280570530914,33.82439960918545,33.94657516479492,17982900
2023-06-22 04:00:00,33.98147609703983,34.02511188461076,33.51896604348827,33.7982177734375,18039800
2023-06-23 04:00:00,33.78076513052752,33.9203909996616,33.40551998305283,33.4229736328125,23492200
2023-06-26 04:00:00,32.30596720240319,32.33214601299458,31.555476895311966,32.19252014160156,56135500
2023-06-27 04:00:00,32.25360627087575,32.28851357097997,31.66019548487741,31.782367706298828,32414900
2023-06-28 04:00:00,31.85218650263644,31.887093807339266,31.442033994737734,31.668928146362305,30062000
2023-06-29 04:00:00,31.407125118488523,31.607837095796746,31.206409812237013,31.52056884765625,26284900
2023-06-30 04:00:00,31.59911339361999,32.070352018139154,31.538027275139036,32.0092658996582,30867900
2023-07-03 04:00:00,31.852179212076134,32.06161966341102,31.721278513873948,31.98307991027832,14115800
2023-07-05 04:00:00,31.921999818189118,32.30597016752583,31.756191792043076,31.817277908325195,26829400
2023-07-06 04:00:00,31.590391194205207,31.651477318414244,31.084245217679957,31.092973709106445,30177300
2023-07-07 04:00:00,30.996973997000193,31.21513963324405,30.84861963330379,31.005699157714844,22903300
2023-07-10 04:00:00,31.04060517841644,31.42457548395193,31.01442636840863,31.136598587036133,17777500
2023-07-11 04:00:00,31.101689261740834,31.450755574175208,31.084235613224806,31.43330192565918,17731300
2023-07-12 04:00:00,31.590383802771267,31.634016262862414,31.34603603416287,31.40712547302246,17229700
2023-07-13 04:00:00,31.424578242599484,31.73001214492445,31.346038476738045,31.46821403503418,16664400
2023-07-14 04:00:00,31.677649041649673,31.843457052184803,31.42457611005431,31.69510269165039,17915100
2023-07-17 04:00:00,31.52056907258925,31.52056907258925,31.223863684680804,31.293678283691406,20557300
2023-07-18 04:00:00,31.346032968694512,31.834725129176594,31.311129001401,31.625288009643555,22808300
2023-07-19 04:00:00,31.712553126726856,32.026712137004544,31.5991060776948,31.79981803894043,18589700
2023-07-20 04:00:00,31.764922446606185,32.34960483626996,31.73001514093984,32.087806701660156,22358400
2023-07-21 04:00:00,32.11398134148861,32.663759682956496,32.11398134148861,32.63758087158203,24149700
2023-07-24 04:00:00,32.64630898181312,32.98664687620266,32.61140167753118,32.73357391357422,19414700
2023-07-25 04:00:00,32.63757910389507,32.91683083990959,32.33214522898067,32.34087371826172,21771000
2023-07-26 04:00:00,32.17506963313324,32.5939472882115,32.07907621300087,32.47177505493164,20983700
2023-07-27 04:00:00,32.51588719667118,32.65706866764439,31.92469083885582,31.942338943481445,25346300
2023-07-28 04:00:00,32.07469390876805,32.16293442977683,31.783508604518293,31.827627182006836,24054100
2023-07-31 04:00:00,31.924696697780348,31.933519068696377,31.695274661574746,31.818811416625977,40265200
2023-08-01 04:00:00,31.659978236417118,32.577656179506064,31.20995995177633,31.421733856201172,40931600
2023-08-02 04:00:00,31.439382359894573,31.66880100706178,31.130545552285103,31.192312240600586,34301600
2023-08-03 04:00:00,31.04230775023087,31.130544912859996,30.81288574174396,30.88347816467285,25676500
2023-08-04 04:00:00,30.839356366271566,31.18348597707118,30.58346390889639,30.901123046875,25746500
2023-08-07 04:00:00,30.892299780490283,31.63350337299209,30.795240250380115,31.48349952697754,31069100
2023-08-08 04:00:00,32.092342805303524,32.092342805303524,31.22760587425795,31.44820213317871,25225500
2023-08-09 04:00:00,31.412909466625354,31.818809187000742,31.333494669816275,31.624683380126953,17210500
2023-08-10 04:00:00,31.60703982262895,31.845284247346168,31.41291398781507,31.518802642822266,18955200
2023-08-11 04:00:00,31.430559193502148,32.0129332781128,31.404088715211955,31.801162719726562,16609400
2023-08-14 04:00:00,31.607030928532417,32.215875376350404,31.607030928532417,31.827627182006836,20295500
2023-08-15 04:00:00,31.659977901242797,31.68644837675366,31.201137251539915,31.22760772705078,20484300
2023-08-16 04:00:00,31.007009145153724,31.4570273915059,30.87465341142735,31.30702018737793,22215600
2023-08-17 04:00:00,31.41291097081777,32.40118479310538,31.404088600097488,32.21588134765625,31113600
2023-08-18 04:00:00,32.162939822541446,32.51589186766102,32.04822880901226,32.34823989868164,24145100
2023-08-21 04:00:00,32.39235152671943,32.815895909518396,32.33058484793822,32.657066345214844,28496500
2023-08-22 04:00:00,32.65707632416934,32.78061308551217,31.518801920215793,32.50707244873047,18524100
2023-08-23 04:00:00,32.72766578755857,32.76296200188021,32.26000272890982,32.34823989868164,19370900
2023-08-24 04:00:00,32.18940640537412,32.33058787954556,31.81880629793605,31.90704345703125,19380800
2023-08-25 04:00:00,31.88939568966619,32.37470680189222,31.73056610878758,32.10116958618164,16421300
2023-08-28 04:00:00,32.15411049891749,32.22470291968566,31.792332757560345,31.951162338256836,15101900
2023-08-29 04:00:00,31.99527958772813,32.595301675178675,31.76586096183551,31.89822006225586,21076500
2023-08-30 04:00:00,31.924694323136745,31.98646101305179,31.60703513726957,31.677627563476562,16833000
2023-08-31 04:00:00,31.71291781109245,31.757039756871293,31.21878433227539,31.21878433227539,27919500
2023-09-01 04:00:00,31.44820391599499,31.81880740232812,31.412907704719082,31.57173728942871,17522500
2023-09-05 04:00:00,31.730565916197612,32.021754601384984,31.192310491601713,31.21878433227539,25856100
2023-09-06 04:00:00,31.112895946428143,31.130544051672153,30.230510880419008,30.327573776245117,35370200
2023-09-07 04:00:00,30.415816645635935,30.56582050271816,30.03639076873928,30.24816131591797,26777700
2023-09-08 04:00:00,30.204044931052195,30.34522642812566,30.045215326090503,30.22169303894043,19467700
2023-09-11 04:00:00,30.212868871314463,30.265809825798467,29.595198596087513,29.948150634765625,27574400
2023-09-12 04:00:00,29.974623777337086,30.186394322387052,29.780497972681182,30.133453369140625,17987200
2023-09-13 04:00:00,30.186395344972073,30.548173123884016,30.001095270268152,30.071687698364258,23853300
2023-09-14 04:00:00,30.21286816504239,30.33640154399356,29.983446147534117,30.133453369140625,23759900
2023-09-15 04:00:00,30.054036212039072,30.371692004657344,29.83343994809113,30.06285858154297,58063800
2023-09-18 04:00:00,30.106979901470822,30.106979901470822,29.506957739635705,29.683435440063477,25421900
2023-09-19 04:00:00,29.60401981998824,30.009916163463032,29.577549343771384,29.992271423339844,30323300
2023-09-20 04:00:00,30.07168452243571,30.080506891999857,29.604018150770756,29.66578483581543,24651400
2023-09-21 04:00:00,29.533428346468718,29.63931360871004,28.96870245980594,28.986347198486328,26980600
2023-09-22 04:00:00,29.189302100076837,29.19812447043875,28.67751710224894,28.845169067382812,28570800
2023-09-25 04:00:00,28.845166483965116,29.101058959960934,28.59809974357295,29.101058959960938,19443700
2023-09-26 04:00:00,28.871642143333396,29.08341268671388,28.553982962230574,28.589279174804688,26015500
2023-09-27 04:00:00,28.615748862063253,28.67751554934852,28.148084156449656,28.324560165405273,26430100
2023-09-28 04:00:00,28.289268201469024,28.51868685195954,28.033375708436907,28.315738677978516,28197600
2023-09-29 04:00:00,28.545157463801754,29.321657316738627,28.501038880732732,29.268712997436523,42421400
2023-10-02 04:00:00,29.07459122545751,29.96579874160436,28.90693589350562,29.948150634765625,44620600
2023-10-03 04:00:00,29.859908928497063,30.09815328556333,29.74519793449515,29.912853240966797,31059900
2023-10-04 04:00:00,29.948148329165036,30.071685067525536,29.127529937517394,29.392248153686523,23722300
2023-10-05 04:00:00,29.515780087518706,29.806965398668673,29.16282472718298,29.533428192138672,21279400
2023-10-06 04:00:00,29.577547140296694,29.612843349977712,29.1804731964648,29.233417510986328,23760400
2023-10-09 04:00:00,29.171651717488885,29.53342946268258,28.91575923853844,29.295185089111328,17468100
2023-10-10 04:00:00,29.189301567531558,29.471664538411854,29.127531511996377,29.268712997436523,19212100
2023-10-11 04:00:00,29.330481725047218,29.409896517388837,28.95987823877566,29.215770721435547,24221200
2023-10-12 04:00:00,29.215770093524792,29.31283298941534,28.915759036241223,29.048114776611328,21809900
2023-10-13 04:00:00,29.065765290506306,29.1098872403179,28.253972577662115,28.33338737487793,32388100
2023-10-16 04:00:00,28.968702553065096,29.930499017737098,28.73045818773129,29.356950759887695,63317400
2023-10-17 04:00:00,29.11870761318061,29.286359566454696,28.41280022303717,28.89811134338379,40015800
2023-10-18 04:00:00,28.712809521728683,28.836342886665243,27.69806539655252,27.715713500976562,30307600
2023-10-19 04:00:00,27.68924314037883,27.795130090775483,27.27452275760857,27.521591186523438,26880300
2023-10-20 04:00:00,27.40688276360885,27.451003031684554,26.89509943504363,27.04510498046875,39407900
2023-10-23 04:00:00,27.150990421761644,27.69806825116279,26.93921819589513,27.212757110595703,29412100
2023-10-24 04:00:00,27.248047265237602,27.380406357792214,26.753912150885252,26.850975036621094,26923800
2023-10-25 04:00:00,26.877447771633808,27.353936505709946,26.66567556193861,27.115692138671875,28857900
2023-10-26 04:00:00,27.009807971642335,27.680420837738154,26.91274507379468,27.495119094848633,27162700
2023-10-27 04:00:00,27.40687779772681,27.468644478825087,26.48919826723728,26.568613052368164,33877100
2023-10-30 04:00:00,26.68332450095682,27.07157440570937,26.568615181583734,26.956863403320312,33063500
2023-10-31 04:00:00,26.727446002936205,27.195109037836207,26.206838649242357,26.965688705444336,42648200
2023-11-01 04:00:00,26.965688406374937,27.424529066069795,26.88627361208098,26.92156982421875,23568300
2023-11-02 04:00:00,26.921568574719625,27.045101945436265,26.656852045020596,26.912744522094727,29640900
2023-11-03 04:00:00,27.26569958620592,27.69806808852155,27.212756950804177,27.583358764648438,28071000
2023-11-06 05:00:00,27.636299251739274,27.715714040176586,27.318640097990027,27.512765884399414,27381200
2023-11-07 05:00:00,27.424527933167642,27.698066833871415,27.256874298471025,27.574533462524414,18086400
2023-11-08 05:00:00,27.2833472599782,27.61865285623026,26.956864033639924,27.19510841369629,29398300
2023-11-09 05:00:00,27.266649830518844,27.284535874545934,26.497566994424467,26.542282104492188,28737700
2023-11-10 05:00:00,26.60488077129867,26.66748021784743,25.96099855660243,26.36342430114746,33844100
2023-11-13 05:00:00,26.23822653518879,26.25611257945878,25.871571156189315,25.916284561157227,35519900
2023-11-14 05:00:00,26.0146590297107,26.569112818887877,25.92523050399292,26.16668701171875,40084300
2023-11-15 05:00:00,26.12196802684722,27.141450339893634,26.12196802684722,26.99836540222168,43614600
2023-11-16 05:00:00,27.069909282058124,27.230880271756323,26.354482850700244,26.62276840209961,32407200
2023-11-17 05:00:00,26.75691032409668,26.837395818943225,26.595939334403585,26.75691032409668,27009200
2023-11-20 05:00:00,26.739021575808913,26.953648971795257,26.613822687910275,26.810564041137695,26335700
2023-11-21 05:00:00,26.846339104388175,27.15039504218739,26.61382563985306,27.096736907958984,25988700
2023-11-22 05:00:00,27.177221565050083,27.347135573449854,26.953651129784568,27.114622116088867,19226800
2023-11-24 05:00:00,27.168278245690715,27.454449832493335,27.168278245690715,27.275592803955078,11129700
2023-11-27 05:00:00,27.499161896185555,27.499161896185555,26.85527969510986,26.953649520874023,26066700
2023-11-28 05:00:00,26.926822131513234,26.926822131513234,26.506508647125052,26.551223754882812,29497700
2023-11-29 05:00:00,26.622768930355903,27.02519470687935,26.586996840510018,26.899995803833008,26185200
2023-11-30 05:00:00,27.105680993295206,27.284538036323,26.792682020850155,27.24876594543457,45356600
2023-12-01 05:00:00,25.907341806685583,26.291883233927962,25.308172963107076,25.85368537902832,103624000
2023-12-04 05:00:00,25.95205496188439,26.506508652538223,25.95205496188439,26.184568405151367,47410400
2023-12-05 05:00:00,26.12196700575155,26.470738020187262,25.99676811660931,26.0146541595459,39853000
2023-12-06 05:00:00,26.014656063759222,26.29188292674096,25.683771068040073,25.74637222290039,33410500
2023-12-07 05:00:00,25.773198839833306,25.844741309044988,25.487028962986578,25.60328483581543,35782900
2023-12-08 05:00:00,25.621171085689873,25.907340964839086,25.56751465977615,25.737428665161133,31890700
2023-12-11 05:00:00,25.737428996574913,25.764256357023708,25.433373069636872,25.612228393554688,37833900
2023-12-12 05:00:00,25.59434485849562,25.80897227735781,25.352888372635498,25.55857276916504,48587500
2023-12-13 05:00:00,23.501724519543334,23.904150275322685,23.036697609760623,23.841550827026367,158100700
2023-12-14 05:00:00,23.93097884829203,24.431776130052064,23.260267563437566,23.36758041381836,101889800
2023-12-15 05:00:00,23.367584932813454,24.136667900670385,23.322871520792283,23.814725875854492,138388400
2023-12-18 05:00:00,24.07406562280119,24.41389194921196,23.89520858424365,24.199264526367188,63329400
2023-12-19 05:00:00,24.39600667476323,25.25451633323353,24.38706365260745,25.182973861694336,70094700
2023-12-20 05:00:00,25.20980439138364,25.27240384440043,24.691121016192426,24.70900535583496,56184300
2023-12-21 05:00:00,24.914688143875967,25.361828983754823,24.84314567772363,25.317113876342773,51056600
2023-12-22 05:00:00,25.43337608109087,25.746375067141688,25.200862597330467,25.39760398864746,35162300
2023-12-26 05:00:00,25.42442977560201,25.513858289457765,25.26345879180306,25.406543731689453,30119100
2023-12-27 05:00:00,25.4602009295578,25.692714390348698,25.31711598533372,25.58540153503418,35000700
2023-12-28 05:00:00,25.585401236102268,25.96099963672887,25.55857216973356,25.74637222290039,30472900
2023-12-29 05:00:00,25.737429200777488,25.81791469417655,25.52280178694901,25.74637222290039,30363100
2024-01-02 05:00:00,25.826856248124038,27.078852065532125,25.782142842805353,26.58699607849121,57948700
2024-01-03 05:00:00,26.828452560909092,26.8642246497297,26.300826190754645,26.58699607849121,43426500
2024-01-04 05:00:00,26.640652016670973,26.7837369487498,25.960997736443073,26.0146541595459,45558200
2024-01-05 05:00:00,25.95205688527151,26.37236869518918,25.710600402556064,26.354482650756836,33612800
2024-01-08 05:00:00,26.256112785104506,26.542282672837455,26.08619877462291,26.45285415649414,32972100
2024-01-09 05:00:00,26.470738583034333,26.703252029033095,26.220339093718675,26.291881561279297,39856900
2024-01-10 05:00:00,26.256113121898988,26.28294048315115,25.82685657908629,25.925228118896484,37413300
2024-01-11 05:00:00,25.78214545387785,25.862630956168264,25.281348099620885,25.39760398864746,46884700
2024-01-12 05:00:00,25.451256812482566,25.88051333239637,25.433372474504203,25.66588592529297,30373500
2024-01-16 05:00:00,25.57645884997732,25.68377170670653,25.236630823684923,25.326059341430664,38826000
2024-01-17 05:00:00,25.182975233946813,25.513860248912835,24.977290830277013,25.17403221130371,33312600
2024-01-18 05:00:00,25.0756631779715,25.15614697292667,24.682178697589524,25.120376586914062,50321100
2024-01-19 05:00:00,25.06671659346081,25.379713823001268,24.977288082574834,25.290287017822266,35549300
2024-01-22 05:00:00,25.326056897825183,25.59434242517666,24.9772875885459,25.317113876342773,41663900
2024-01-23 05:00:00,25.433375777520713,25.621174143485312,25.17403322752324,25.4244327545166,33466700
2024-01-24 05:00:00,25.52280296097539,25.737430384676543,25.335002899169922,25.335002899169922,42720700
2024-01-25 05:00:00,25.253305548461658,25.344079819343033,24.917442996988346,24.935596466064453,47605500
2024-01-26 05:00:00,25.08083460692457,25.335002219117374,24.83574632633263,24.935596466064453,47073800
2024-01-29 05:00:00,24.980982028216907,25.08083215820003,24.790355904839956,24.944671630859375,67082700
2024-01-30 05:00:00,25.316847043441893,25.752563197823854,24.46357339789748,24.527114868164062,86072400
2024-01-31 05:00:00,24.663273966984633,24.971905431413965,24.309256235411322,24.58157730102539,81192100
2024-02-01 05:00:00,24.59973440778826,24.808514023038573,24.263870118206036,24.772205352783203,53883000
2024-02-02 05:00:00,24.67235220854869,24.690507408428637,24.227560199740896,24.445417404174805,51718500
2024-02-05 05:00:00,24.45449371007211,24.45449371007211,24.073243189643367,24.118629455566406,42633400
2024-02-06 05:00:00,24.200330323859024,25.17161112691154,24.118633645903635,24.962831497192383,56958700
2024-02-07 05:00:00,25.008212516227097,25.09898677614557,24.78127773211841,25.017290115356445,36843000
2024-02-08 05:00:00,25.017293401875396,25.135300474684488,24.88113285979779,25.026371002197266,29048400
2024-02-09 05:00:00,25.017290115356445,25.044522912744487,24.85389679377819,25.017290115356445,29062700
2024-02-12 05:00:00,24.999140721636522,25.434855162587088,24.98098552041976,25.108068466186523,30323700
2024-02-13 05:00:00,24.999138493049447,25.2623819617241,24.3818755577087,24.481725692749023,37927500
2024-02-14 05:00:00,24.518038058257044,24.663276203940978,24.42726378436077,24.60881233215332,25270200
2024-02-15 05:00:00,24.7358942521831,25.244227741020893,24.708661451729665,24.971906661987305,36111600
2024-02-16 05:00:00,25.008215069869706,25.31684654628254,24.69958359345687,25.071758270263672,35935300
2024-02-20 05:00:00,25.062682255093648,25.5437829688736,24.980985580796055,25.044527053833008,34232000
2024-02-21 05:00:00,25.05360406678361,25.126223138747463,24.835746850892043,25.117145538330078,27348300
2024-02-22 05:00:00,25.044527260731403,25.144379137114537,24.681431889395427,25.008216857910156,31957500
2024-02-23 05:00:00,25.189763494955248,25.49839496998003,25.135299626237693,25.198841094970703,33182600
2024-02-26 05:00:00,25.117141897536364,25.117141897536364,24.572498071067333,24.67234992980957,45685500
2024-02-27 05:00:00,24.617890469527534,24.69050954395312,24.336490041175,24.409109115600586,38598400
2024-02-28 05:00:00,24.472648213699706,24.72681581520443,24.345565278634915,24.545269012451172,31010200
2024-02-29 05:00:00,24.572501521711732,24.68143099485218,24.100476690395176,24.109554290771484,54643200
2024-03-01 05:00:00,24.354644632368668,24.418186104476977,24.064168341944818,24.13678741455078,46392100
2024-03-04 05:00:00,23.873540506181385,24.01877864112373,23.24720169850819,23.501367568969727,86777700
2024-03-05 05:00:00,23.48321515766521,23.982471052580262,23.31982181565659,23.673839569091797,73646100
2024-03-06 05:00:00,24.418187488769227,24.78128287238329,24.31833734038496,24.681432723999023,84919500
2024-03-07 05:00:00,24.69050752184045,24.799435258870165,24.291101779522762,24.318334579467773,46423800
2024-03-08 05:00:00,24.400028662657046,24.78127919166927,24.37279759504017,24.708660125732422,45906600
2024-03-11 04:00:00,24.79035678170545,25.7707150371597,24.79035678170545,25.752561569213867,52600100
2024-03-12 04:00:00,25.698098526696263,25.725331328385725,25.198842615349704,25.425777435302734,48758200
2024-03-13 04:00:00,25.679942963777332,26.043038299831288,25.589168696920062,25.61639976501465,39273000
2024-03-14 04:00:00,25.64363559509991,25.67086839778806,25.20792114034157,25.534706115722656,36428000
2024-03-15 04:00:00,25.380387584029503,25.670865586769057,25.289615047759487,25.362234115600586,75727900
2024-03-18 04:00:00,25.42577418020327,25.443929379005283,25.062678861038247,25.16252899169922,36226500
2024-03-19 04:00:00,25.117145744374646,25.216997618409785,24.799436652660784,25.080835342407227,29026600
2024-03-20 04:00:00,24.94467112871587,25.18068351266369,24.6995811456114,25.14437484741211,34468000
2024-03-21 04:00:00,25.189765140286664,25.45301036380385,25.08083566436138,25.108068466186523,29633700
2024-03-22 04:00:00,24.93559690663272,25.271461195415377,24.817591564364633,24.83574676513672,28830100
2024-03-25 04:00:00,24.72681723331438,24.944674447937718,24.599734290961244,24.899288177490234,31110600
2024-03-26 04:00:00,24.9174441077591,25.080835724979,24.790359430309906,25.044527053833008,38220300
2024-03-27 04:00:00,25.15345584689473,25.3622372073423,24.999141823874247,25.216999053955078,34247600
2024-03-28 04:00:00,25.253305492891723,25.5256283049366,25.1625312222101,25.18976402282715,40466700
2024-04-01 04:00:00,25.19883938930325,25.298691251339275,25.035446062835227,25.16252899169922,26596600
2024-04-02 04:00:00,25.02637205932078,25.189765409265796,24.88113391078639,25.008216857910156,32451500
2024-04-03 04:00:00,24.971905321862934,25.189762519673476,24.690506657779537,24.708660125732422,36828600
2024-04-04 04:00:00,24.790357593623806,24.872054261868595,24.182172247454336,24.19124984741211,41922700
2024-04-05 04:00:00,24.109554553527165,24.236639228805252,23.918930137672923,24.200328826904297,39880500
2024-04-08 04:00:00,24.14586363501626,24.345565640425075,24.073244566560764,24.127708435058594,24431400
2024-04-09 04:00:00,24.30018181378183,24.890212020695543,24.19125233446491,24.30925941467285,45127800
2024-04-10 04:00:00,24.073245473598387,24.13678694446918,23.746458787548335,23.89169692993164,44541600
2024-04-11 04:00:00,23.91893058221133,24.00970485727552,23.719226830795055,23.909852981567383,32814500
2024-04-12 04:00:00,23.828157960030943,23.89169943757096,23.44690736341543,23.474140167236328,43034100
2024-04-15 04:00:00,23.51952362060547,23.75553603127941,23.374285480402307,23.51952362060547,35660200
2024-04-16 04:00:00,23.437823820595863,23.59213954037738,23.310740897731662,23.3198184967041,28885300
2024-04-17 04:00:00,23.319821840051553,23.319821840051553,22.92949368515045,23.074731826782227,43828900
2024-04-18 04:00:00,23.011190033791376,23.11104017265454,22.902260563406333,23.04749870300293,35788400
2024-04-19 04:00:00,23.047501436938404,23.60122299194336,23.011192763419853,23.60122299194336,38372800
2024-04-22 04:00:00,23.601220180155103,24.05508979900424,23.537678710536255,23.83723258972168,35678700
2024-04-23 04:00:00,23.9007745302525,24.027857471994086,23.773691588510914,23.89169692993164,24297800
2024-04-24 04:00:00,23.82815255608672,23.909849217646162,23.637528166698036,23.8463077545166,24547800
2024-04-25 04:00:00,23.846309772222728,23.991547909200758,22.92041535045643,22.929492950439453,47661400
2024-04-26 04:00:00,22.99303240485781,23.183658525052945,22.87502707816559,23.05657386779785,46526500
2024-04-29 04:00:00,23.219969267362575,23.465059273232207,23.183660598738463,23.274433135986328,39995300
2024-04-30 04:00:00,23.28351196911434,23.44690531501431,23.229048097606103,23.25628089904785,38017700
2024-05-01 04:00:00,23.90077131992636,24.917439911426882,23.619372673277777,24.67234992980957,97388900
2024-05-02 04:00:00,24.6995811456114,25.362232033046634,24.617886215951582,25.14437484741211,69649000
2024-05-03 04:00:00,25.289616364911193,25.335002635410042,24.980984877668362,25.24422836303711,60568900
2024-05-06 04:00:00,25.398543988914557,25.716253075059353,25.380388788249086,25.56193733215332,59899700
2024-05-07 04:00:00,25.679944912846576,25.861491728965117,24.872055781011927,25.20792007446289,65606400
2024-05-08 04:00:00,25.144379715304865,25.72533232280133,24.98098636160265,25.66179084777832,39087800
2024-05-09 04:00:00,25.578858373741173,26.03035818084697,25.17342929404971,25.965858459472656,47831100
2024-05-10 04:00:00,26.021145626910894,26.058003617583093,25.72628873147621,25.80921745300293,25849800
2024-05-13 04:00:00,25.975073824753743,26.39893015508835,25.95664483017772,26.20543098449707,39609800
2024-05-14 04:00:00,26.30678943817703,26.426576156812253,25.975076291732478,26.150146484375,23530900
2024-05-15 04:00:00,26.25150302140248,26.712217363843703,26.24228852365537,26.555574417114258,38376300
2024-05-16 04:00:00,26.601647696945527,26.749076150312174,26.41736125149432,26.64771842956543,40077800
2024-05-17 04:00:00,26.629288772193348,26.638503269985648,26.269932145722375,26.38971710205078,26106400
2024-05-20 04:00:00,26.408145549545445,26.45421628006502,26.223859112495724,26.288360595703125,22423300
2024-05-21 04:00:00,26.233075073887296,26.417361521220098,26.094861117130602,26.316003799438477,28119900
2024-05-22 04:00:00,26.233074661502364,27.30193182126419,26.187003929136306,27.274290084838867,46987500
2024-05-23 04:00:00,27.117650028173237,27.117650028173237,26.417363925066244,26.435792922973633,42031300
2024-05-24 04:00:00,26.417361635783607,26.712218546806138,26.306789415407245,26.61086082458496,22589100
2024-05-28 04:00:00,26.53714756135204,26.610861791786903,25.91979022240288,26.076433181762695,32371200
2024-05-29 04:00:00,25.947431630207763,25.956646127956482,25.514360780932492,25.634145736694336,24241700
2024-05-30 04:00:00,25.717074011703062,25.984289169311523,25.60650355561286,25.984289169311523,23298600
2024-05-31 04:00:00,26.11328900728637,26.4910746265796,26.02114578752286,26.408145904541016,78290100
2024-06-03 04:00:00,26.408146060312045,27.209789792251712,26.38971706475349,27.0070743560791,38177200
2024-06-04 04:00:00,26.997861624205136,27.394076267201367,26.878076660211,27.17293357849121,46309500
2024-06-05 04:00:00,27.23742876075909,27.292715741817556,26.87807217130693,27.228214263916016,27346700
2024-06-06 04:00:00,27.053146947300792,27.219004392983628,26.52793287429565,26.537145614624023,35360400
2024-06-07 04:00:00,26.49107555376344,26.767503465243173,26.306789107786418,26.33443260192871,27526200
2024-06-10 04:00:00,26.12250260810735,26.12250260810735,25.45907285457721,25.864501953125,36977900
2024-06-11 04:00:00,25.753932032184892,26.10407415352776,25.6986450465894,25.827646255493164,29573500
2024-06-12 04:00:00,25.956646063219207,26.011931292087887,25.394574004349472,25.486717224121094,32507900
2024-06-13 04:00:00,25.33928887143801,25.542002549714645,25.062860968562074,25.477502822875977,33945200
2024-06-14 04:00:00,25.569647512559023,26.002718387284034,25.274790597215535,25.366933822631836,29461900
2024-06-17 04:00:00,25.293218176796533,25.320859912632763,24.758789608305243,24.860145568847656,32194600
2024-06-18 04:00:00,24.860146377942375,25.30243174057405,24.832504641206523,25.25636100769043,29817800
2024-06-20 04:00:00,25.06286184010553,25.763146119407892,25.01678934970024,25.56043243408203,29693400
2024-06-21 04:00:00,25.588075928325207,25.698646390326292,25.394574983594595,25.56043243408203,52487000
2024-06-24 04:00:00,25.753932067230075,26.177788412457986,25.55121663474219,26.131717681884766,35414100
2024-06-25 04:00:00,26.16857427029892,26.214646758983665,25.735503421576738,25.790788650512695,24721600
2024-06-26 04:00:00,25.71707526791076,25.735504263987906,24.943075007528737,25.265575408935547,30745800
2024-06-27 04:00:00,25.219505950784935,25.64336233706551,24.943076268114837,25.615718841552734,28399600
2024-06-28 04:00:00,25.597289566296094,25.91057546058194,25.468288354981734,25.781574249267578,33189200
2024-07-01 04:00:00,25.7539316627847,26.380501673174987,25.74471716531762,26.002716064453125,26209000
2024-07-02 04:00:00,26.00271676135836,26.058003747642605,25.514360684914354,25.643360137939453,21989800
2024-07-03 04:00:00,25.726288503545465,25.84607345719738,25.44986060589599,25.523574829101562,15180100
2024-07-05 04:00:00,25.578859753741142,25.882931140543235,25.495931033932784,25.846073150634766,17268700
2024-07-08 04:00:00,25.846074611393824,25.910576097379113,25.606504693391628,25.735504150390625,25694400
2024-07-09 04:00:00,25.68943016867714,25.744717153454147,25.155001618232554,25.542001724243164,36867800
2024-07-10 04:00:00,25.643361820337166,26.177790420413917,25.615718325381422,26.12250518798828,29873600
2024-07-11 04:00:00,26.518718119754375,26.93335997246157,26.18700323160003,26.408145904541016,47322600
2024-07-12 04:00:00,26.62928943352315,26.85043211357312,26.5279334702622,26.64771842956543,28397000
2024-07-15 04:00:00,26.74907411352936,26.97021677674063,26.56478768211047,26.813573837280273,30534400
