Time,Open,High,Low,Close,Volume
2023-05-24 04:00:00,31.511187366620103,31.82299785330702,30.869224188333174,31.529529571533203,4309300
2023-05-25 04:00:00,30.768346276252274,30.860057308167356,30.08970213217143,30.539073944091797,4640800
2023-05-26 04:00:00,30.75000335058699,30.942594763894625,30.098870782102424,30.63995361328125,4310200
2023-05-30 04:00:00,29.988817667938843,30.19974776503082,29.108411122584954,29.566957473754883,5962400
2023-05-31 04:00:00,28.53064598238329,29.20929179024586,28.127126238797032,29.145095825195312,10089600
2023-06-01 04:00:00,29.401883312423315,29.750374716835555,28.897483163423637,29.383541107177734,4736100
2023-06-02 04:00:00,30.21809089326132,31.355279581796417,29.658665902009695,30.88756561279297,6472400
2023-06-05 04:00:00,31.795485612291888,31.878023792500837,30.291459660411643,30.328144073486328,5627100
2023-06-06 04:00:00,29.612814896814033,30.70414992502862,29.493592306001613,30.57575798034668,4392500
2023-06-07 04:00:00,30.768342698240147,32.0064152469837,30.7316582897401,31.547870635986328,5453800
2023-06-08 04:00:00,31.43782180136152,31.70377855250605,30.48405153607275,31.18103790283203,5653400
2023-06-09 04:00:00,31.162694238506106,31.55704292047125,30.465707904345656,30.63995361328125,4611600
2023-06-12 04:00:00,29.997988299800898,30.740831846083385,29.557785882957962,30.318971633911133,4537600
2023-06-13 04:00:00,30.8784004208682,31.703782333752095,30.67664311871109,30.915084838867188,5950000
2023-06-14 04:00:00,31.428650302149713,31.639580418462636,30.37399622216709,30.860055923461914,4839900
2023-06-15 04:00:00,30.997615967122464,31.97890118528106,30.96093155748229,31.795482635498047,5294400
2023-06-16 04:00:00,31.99724355235464,32.143977693241546,31.272742201167706,31.529529571533203,9092900
2023-06-20 04:00:00,31.272746352124837,31.3644573888635,30.117215276564387,30.72249412536621,5746400
2023-06-21 04:00:00,30.841712940133046,31.822998173129562,30.768344119743297,31.37362289428711,3996600
2023-06-22 04:00:00,30.98844494046241,30.997614293168358,30.245601428244772,30.456531524658203,4075900
2023-06-23 04:00:00,29.86959797620818,30.208920034868825,29.76871759428847,29.87877082824707,10520700
2023-06-26 04:00:00,29.76871564001112,30.61243955288094,29.76871564001112,30.29145622253418,4170600
2023-06-27 04:00:00,30.04384422302246,30.47487731773888,29.832914101766235,30.04384422302246,4096800
2023-06-28 04:00:00,30.02551022055534,30.539078075076905,29.45691224102271,30.447370529174805,4538400
2023-06-29 04:00:00,30.447367861166374,31.144354244836016,30.4198528010719,31.107669830322266,3242500
2023-06-30 04:00:00,31.502017124857236,31.85968490266816,31.025133751278997,31.33694076538086,5139500
2023-07-03 04:00:00,31.483675613356965,31.63957910652536,31.208546039783332,31.236061096191406,1718200
2023-07-05 04:00:00,31.538704298278557,31.612073130431376,30.979279197577966,31.50201988220215,3773200
2023-07-06 04:00:00,31.15352421558581,31.419477450160716,30.282288692785123,30.860055923461914,4210200
2023-07-07 04:00:00,30.777517715571236,32.529158112917855,30.740833304489488,32.015586853027344,5672800
2023-07-10 04:00:00,31.997244328580805,32.46496181916655,31.841340830664198,32.17149353027344,3514900
2023-07-11 04:00:00,32.354911981535864,34.32665553416889,32.3457426271038,34.189090728759766,8820700
2023-07-12 04:00:00,33.822253066682634,34.61095039418785,33.74888424625521,34.40001678466797,7743100
2023-07-13 04:00:00,34.49172284720538,35.564715453429706,34.39084248284226,35.39963912963867,5971200
2023-07-14 04:00:00,35.01447223997406,35.05115665419906,33.40956585102236,33.60215377807617,5635400
2023-07-17 04:00:00,33.37287895378631,33.6571778952502,33.17111818897852,33.31785583496094,3981700
2023-07-18 04:00:00,33.345365657382665,35.07866377845351,33.290339043005645,34.739341735839844,4377000
2023-07-19 04:00:00,34.7393422436091,35.372132575313714,34.647631218306906,34.87690353393555,3503600
2023-07-20 04:00:00,35.35694356152456,35.44002790562291,34.701502358952865,35.052303314208984,3524900
2023-07-21 04:00:00,35.24616656817285,35.76313622568082,34.75689404049575,35.67081832885742,4369000
2023-07-24 04:00:00,35.7908334600429,36.667834200095015,35.652358361562236,36.26164245605469,4544700
2023-07-25 04:00:00,36.00315818760136,36.84323173778267,35.87391664473776,36.52935791015625,4782200
2023-07-26 04:00:00,36.160091068123755,36.96324092813232,36.00315592495721,36.917083740234375,5387900
2023-07-27 04:00:00,37.38790311944263,37.62792267639822,36.335503446938944,36.44628143310547,4127500
2023-07-28 04:00:00,36.732455211802645,37.120179855553594,36.26164269117014,37.06479263305664,2765300
2023-07-31 04:00:00,37.29558537619686,37.60945924351934,37.147880234019716,37.37866973876953,3896500
2023-08-01 04:00:00,37.0001716112195,37.29558186778441,36.390883995290324,37.14787673950195,3050300
2023-08-02 04:00:00,36.640130063046875,36.69552079616383,35.495416417835465,36.01238250732422,5854500
2023-08-03 04:00:00,37.3048118928132,38.855717500363326,37.14787673471931,38.45875930786133,7393900
2023-08-04 04:00:00,38.82802065448095,39.38191395893112,38.440292524111634,38.652618408203125,7137500
2023-08-07 04:00:00,38.69877217163393,39.178814636403146,38.504909884390806,38.929561614990234,3076900
2023-08-08 04:00:00,38.08026105540247,40.12043904495202,38.043333896475524,40.000431060791016,5452900
2023-08-09 04:00:00,40.618944707422564,41.83751276691983,40.535860361476495,40.82204055786133,5970800
2023-08-10 04:00:00,40.79435085928115,41.25592986049235,40.397392636514056,40.75742721557617,3617200
2023-08-11 04:00:00,40.75741921817999,41.948290131240995,40.6189441363608,41.43132400512695,4156500
2023-08-14 04:00:00,41.292857931961855,41.34824868108738,40.58202583190878,41.22823715209961,3319300
2023-08-15 04:00:00,40.79434823677712,40.85896901106702,39.89888742665941,40.489707946777344,3948400
2023-08-16 04:00:00,40.618950898796534,41.19130785724048,40.15737191131021,40.28661346435547,3361000
2023-08-17 04:00:00,41.12668285238379,41.23746081195206,40.50816876309579,40.665103912353516,3345200
2023-08-18 04:00:00,40.1850593984189,40.93281851193353,40.092745023620004,40.82204055786133,3379400
2023-08-21 04:00:00,41.098991142359814,41.33901065277871,40.17583321963359,40.526634216308594,2603800
2023-08-22 04:00:00,40.60971708194138,40.7389586229357,39.28960101909739,39.335758209228516,3710300
2023-08-23 04:00:00,38.80956206532708,39.41884618719745,38.29259233221323,39.271141052246094,4607700
2023-08-24 04:00:00,38.846483272085145,39.66809317935062,38.818786142451174,38.984954833984375,2737600
2023-08-25 04:00:00,39.48346036107981,39.806564189265295,38.846482733413715,39.446533203125,2577700
2023-08-28 04:00:00,39.62193753805413,40.101980094816845,39.26190650087411,39.603477478027344,2110400
2023-08-29 04:00:00,39.60347458676116,40.31430305764539,39.35422153577917,40.221988677978516,2896400
2023-08-30 04:00:00,40.45278038819541,40.67433984185653,40.20352732341467,40.36046600341797,2589400
2023-08-31 04:00:00,40.55432916866832,40.655877106978394,40.09275019203569,40.47124481201172,2777200
2023-09-01 04:00:00,41.117453064148705,41.8836722778761,41.08052590355349,41.61595916748047,3421300
2023-09-05 04:00:00,41.91136728742239,42.60373566647738,41.80981936171016,41.8375129699707,4229400
2023-09-06 04:00:00,41.53287944159007,41.892910493562994,40.9512889229432,41.2190055847168,3448300
2023-09-07 04:00:00,40.98821119961491,41.52364093774136,40.70203098961611,40.960514068603516,3805500
2023-09-08 04:00:00,41.21900136406777,41.320545774262015,40.71126170525707,40.85896682739258,4311400
2023-09-11 04:00:00,41.200542374215395,41.30209031729212,39.4280771895314,39.59424591064453,3557900
2023-09-12 04:00:00,40.203530932860296,40.8958994455556,40.12044657047412,40.803585052490234,2914100
2023-09-13 04:00:00,40.93282362946783,40.9605172410563,37.94179032302973,38.86494827270508,11134700
2023-09-14 04:00:00,39.557307082784575,39.98196231240904,39.07726816506518,39.67731857299805,5219800
2023-09-15 04:00:00,39.474231372013016,39.926580305308754,38.80956005986257,39.19728469848633,9349600
2023-09-18 04:00:00,39.65886336285196,39.66809691412185,38.717241862698884,39.42807388305664,3345500
2023-09-19 04:00:00,39.93580372888645,40.000428012868255,38.55106706874858,38.929561614990234,2464900
2023-09-20 04:00:00,38.68031635033841,39.23420966641359,38.061798743205564,38.10795593261719,3287700
2023-09-21 04:00:00,38.03410588504128,38.25566180721993,36.898622099564015,37.05555725097656,3039000
2023-09-22 04:00:00,37.443283599361905,37.886398944011624,36.99093470415015,37.12940979003906,2197700
2023-09-25 04:00:00,37.12940960983229,37.89562878908035,37.12940960983229,37.86793518066406,1892700
2023-09-26 04:00:00,37.47098187947446,38.329519067258275,37.43405471575796,37.895633697509766,2827700
2023-09-27 04:00:00,38.708002858401194,39.649624140235844,38.21873040157652,39.1234245300293,4192200
2023-09-28 04:00:00,39.141893496684695,39.437303721284245,38.763398926318544,38.984954833984375,2365000
2023-09-29 04:00:00,39.07727894775795,39.16959333704562,37.85870717543763,37.94179153442383,3231900
2023-10-02 04:00:00,37.94179326704714,37.987953985367135,36.04932002768361,36.492435455322266,4081900
2023-10-03 04:00:00,36.40011991567226,36.70476022189533,35.892383724254984,36.61244583129883,2724500
2023-10-04 04:00:00,35.9939234950195,35.9939234950195,34.51686892983876,35.08922576904297,3884800
2023-10-05 04:00:00,34.59072999089547,35.33848568691396,34.498412081680236,34.83074951171875,2787400
2023-10-06 04:00:00,35.11692549085035,35.26463060612087,34.01836539455615,34.70150375366211,5666700
2023-10-09 04:00:00,35.86468116900594,36.43704157321251,35.5692709378654,36.160091400146484,5709900
2023-10-10 04:00:00,36.16009057941695,36.317029242030166,35.64312444743851,35.901607513427734,4050400
2023-10-11 04:00:00,35.550809445539535,36.00315836941438,35.04307330105369,35.93853759765625,2961900
2023-10-12 04:00:00,36.46473997226806,36.46473997226806,35.716980745578525,36.20625686645508,2670600
2023-10-13 04:00:00,36.92631761955492,38.22797017478151,36.55705303473215,38.080265045166016,5200500
2023-10-16 04:00:00,38.458759795863386,39.02188670500326,37.84947569384951,38.94803237915039,3703300
2023-10-17 04:00:00,38.864942413820074,39.603471479481684,38.791091620194464,39.169586181640625,3653500
2023-10-18 04:00:00,39.49269194366862,40.000431581605696,39.11419736365863,39.68655776977539,3288500
2023-10-19 04:00:00,39.32652512444287,40.231222965263214,38.85571614501572,39.97273635864258,4062700
2023-10-20 04:00:00,39.8241768932478,40.08416106380723,38.89565795037135,39.146358489990234,4035200
2023-10-23 04:00:00,38.617102193217406,38.86780272775507,38.087846689866325,38.24569320678711,3173300
2023-10-24 04:00:00,38.5242468615722,38.57995572310153,37.98570425333434,38.069271087646484,3074700
2023-10-25 04:00:00,38.004270395171474,38.338537691438695,37.632861501092854,38.08783721923828,2499000
2023-10-26 04:00:00,37.53072738647461,37.84642391334728,36.927192304700824,37.53072738647461,2678100
2023-10-27 04:00:00,37.58644335228176,37.75357703188627,36.53721603965752,37.2614631652832,3287600
2023-10-30 04:00:00,37.22431665906979,37.70714683190547,36.47221519988035,36.843624114990234,3323200
2023-10-31 04:00:00,36.94576767624104,37.103614188196985,36.34222897777992,36.88077163696289,3638000
2023-11-01 04:00:00,37.19646346079679,37.42859315491606,36.537212437564385,36.778629302978516,2930800
2023-11-02 04:00:00,36.24009058652706,36.9643377181736,35.441563786671225,36.85291290283203,7207500
2023-11-03 04:00:00,37.13146896545034,38.004275376308904,36.76934365235273,37.10361099243164,4891500
2023-11-06 05:00:00,37.372881059387076,37.41930629018767,36.44436227530292,36.490787506103516,3141500
2023-11-07 05:00:00,35.76654875328729,35.88725720306577,34.773033805308636,35.358001708984375,3994700
2023-11-08 05:00:00,35.19086575178743,35.30228702176894,34.020930019917465,34.0859260559082,4417200
2023-11-09 05:00:00,34.38304638156656,34.63374685600251,33.686657355472605,33.76094055175781,3833200
2023-11-10 05:00:00,34.04878080483534,34.42018972101534,33.83522191773812,34.28091049194336,2500200
2023-11-13 05:00:00,34.52233005887824,34.52233005887824,33.87236617557245,34.030216217041016,3169300
2023-11-14 05:00:00,34.17878005415947,35.12586970372254,34.123067648178704,34.88445281982422,3475400
2023-11-15 05:00:00,34.65231951769766,35.53441303990098,34.57803985943754,34.643035888671875,3379600
2023-11-16 05:00:00,34.12306376173645,34.234485018989346,32.81385247745666,33.28739547729492,6600100
2023-11-17 05:00:00,33.751659207766316,34.605898402424884,33.398824590554945,34.23448944091797,5052700
2023-11-20 05:00:00,34.68946526365864,35.00516181853419,34.327343474069885,34.35519790649414,3280000
2023-11-21 05:00:00,34.05807370701488,34.4016247099812,33.64952666408246,34.00236129760742,2166800
2023-11-22 05:00:00,32.321743422051945,33.99307669424193,32.17318054323547,33.946651458740234,4495800
2023-11-24 05:00:00,33.86308184687278,34.42019171133935,33.86308184687278,34.2437744140625,1600400
2023-11-27 05:00:00,33.86308285981784,33.98378775745141,33.41739424650909,33.742374420166016,3670900
2023-11-28 05:00:00,33.825943363424294,34.11378549374774,33.538101233100846,33.779518127441406,3073200
2023-11-29 05:00:00,34.01164523863767,34.15092093589552,33.603094692504314,33.71451950073242,2557300
2023-11-30 05:00:00,34.10449991319425,34.47590890243009,33.01813446401017,33.42668151855469,5839700
2023-12-01 05:00:00,33.408113296771255,34.410915519996436,33.389542491672394,33.612388610839844,3209200
2023-12-04 05:00:00,33.185264707638865,33.64952412494652,33.04598546563927,33.259544372558594,3607500
2023-12-05 05:00:00,33.51024691497764,33.55667215111993,32.293885892746005,32.30317306518555,3070900
2023-12-06 05:00:00,31.941048636999273,32.42387530358432,31.504643660719438,31.59749412536621,4374900
2023-12-07 05:00:00,31.783200080419252,31.99675899269099,31.17966494800391,31.411794662475586,4447600
2023-12-08 05:00:00,31.616062763198773,32.052467709615236,31.38393307544839,32.00604248046875,2732000
2023-12-11 05:00:00,31.968903980066873,32.33102576134613,31.90390794455615,32.2196044921875,3434500
2023-12-12 05:00:00,31.71820364261499,31.9689041561162,31.402507093245134,31.736774444580078,3859800
2023-12-13 05:00:00,31.838910823006024,32.37744989058483,31.34679344547338,32.35887908935547,5054100
2023-12-14 05:00:00,33.027414544240166,33.621666029517954,32.906706104412415,33.185264587402344,5938700
2023-12-15 05:00:00,33.09241050118733,33.17597733748399,32.461017414061025,32.82313919067383,9915200
2023-12-18 05:00:00,33.56595763534195,33.78880017442438,33.06455660937903,33.092411041259766,6081800
2023-12-19 05:00:00,33.008844850376406,33.58452555330729,32.80457310921805,33.43596267700195,4168400
2023-12-20 05:00:00,33.54738457235027,33.7702270964133,32.943845947478266,32.980987548828125,4384600
2023-12-21 05:00:00,33.1852631258361,33.38953485114227,32.878850224849714,33.37096405029297,2551700
2023-12-22 05:00:00,33.60309672695215,33.79808838214772,33.27811653832355,33.3895378112793,2498200
2023-12-26 05:00:00,33.85379738936481,34.71732022792891,33.84451375908729,34.62446975708008,3272600
2023-12-27 05:00:00,34.578042025274776,35.11658109295101,34.429479157431174,34.51304244995117,3315600
2023-12-28 05:00:00,34.34591214684113,34.438762610510636,33.500960176183355,33.519527435302734,3483400
2023-12-29 05:00:00,33.71451370250169,33.751651756839195,33.21311277776083,33.315250396728516,3671100
2024-01-02 05:00:00,33.55667065518448,34.020930079948,33.343111744835454,33.52881622314453,2838700
2024-01-03 05:00:00,33.41739321797159,34.2716288150167,33.05526791016182,34.12306594848633,3007300
2024-01-04 05:00:00,32.266029879219175,32.61886803225346,31.541786313217813,31.616065979003906,19168900
2024-01-05 05:00:00,31.85747958583988,32.01532607316242,31.374649410824805,31.885334014892578,9375700
2024-01-08 05:00:00,31.188945242158354,31.37464970227661,30.808252692824016,31.318937301635742,7849000
2024-01-09 05:00:00,31.448932746008627,31.51392878274294,30.548271861825256,30.61326789855957,5460200
2024-01-10 05:00:00,30.55755406754552,30.55755406754552,30.019014996561456,30.241857528686523,5385300
2024-01-11 05:00:00,30.48327158213389,30.678259665196503,29.972583447420583,30.13971710205078,4322400
2024-01-12 05:00:00,30.715403611456242,30.8268248757176,29.991156538712083,30.21400260925293,4447400
2024-01-16 05:00:00,29.805453106134134,29.89830711459412,28.988357312786608,29.0347843170166,5331500
2024-01-17 05:00:00,28.737657946271803,29.08120891502404,28.50552824321956,28.607664108276367,5407100
2024-01-18 05:00:00,28.589095186502366,28.607664216850115,28.069123374565358,28.486957550048828,5286300
2024-01-19 05:00:00,28.55248829228996,28.599294935922572,28.037608070095217,28.430789947509766,6662200
2024-01-22 05:00:00,28.43079035533668,28.93630889894454,28.168668504780626,28.74907875061035,5194700
2024-01-23 05:00:00,28.580571610853266,29.114175172258168,28.505679914262384,28.880138397216797,5541000
2024-01-24 05:00:00,29.12353726625446,29.469910698263803,28.833330375527915,29.36693572998047,5783500
2024-01-25 05:00:00,29.479271999497893,30.003513876159644,29.11417520144618,29.99415397644043,4761900
2024-01-26 05:00:00,30.02223991632437,30.209470067417424,29.61033465525508,30.0596866607666,4159500
2024-01-29 05:00:00,30.003515516103917,30.069045531073538,29.38565853844891,29.835010528564453,4862300
2024-01-30 05:00:00,29.441829422187226,30.40605987145496,29.35757603343736,30.349889755249023,5113900
2024-01-31 05:00:00,30.396695692349084,30.443502330373168,29.292041893616318,29.329486846923828,5400300
2024-02-01 05:00:00,29.432465516518842,29.685223878147763,28.655463489857652,28.833330154418945,6403700
2024-02-02 05:00:00,28.795888548338706,28.795888548338706,28.23419986221378,28.309091567993164,4652300
2024-02-05 05:00:00,28.103135545408012,28.27164230414997,27.588253584189943,27.906543731689453,5604000
2024-02-06 05:00:00,28.09377373474387,28.805245720939034,27.915905291805373,28.571208953857422,4672000
2024-02-07 05:00:00,28.627379719722025,28.889501564011827,28.243559531815624,28.599294662475586,3937300
2024-02-08 05:00:00,28.636742975342017,28.842694716429254,28.36525943042063,28.524404525756836,6213800
2024-02-09 05:00:00,28.571210417395918,28.73035549858585,27.897183350916695,27.96271514892578,5287700
2024-02-12 05:00:00,28.10313894447424,28.87077935109228,28.10313894447424,28.53376579284668,6317500
2024-02-13 05:00:00,28.430789472718647,28.51504107273856,27.588255616929835,27.738039016723633,6006500
2024-02-14 05:00:00,27.850377728644702,28.412066376082105,27.766124342251143,27.897184371948242,6141500
2024-02-15 05:00:00,28.075051156582546,29.460548428243726,28.04696610093955,29.254596710205078,6701900
2024-02-16 05:00:00,29.31076452447716,29.87245312862375,28.96439110538531,29.554162979125977,8155900
2024-02-20 05:00:00,29.48863563742447,29.619695668878585,28.964393726049003,29.00183868408203,6566300
2024-02-21 05:00:00,29.132899708606715,29.947346718429422,29.09545296603332,29.432466506958008,8274000
2024-02-22 05:00:00,29.198429064920248,29.207790750352743,28.028245169241995,28.29036521911621,13861400
2024-02-23 05:00:00,27.859737190706067,28.53376244249615,27.691230431368837,28.112497329711914,7868200
2024-02-26 05:00:00,28.0563297344423,28.383981597461183,27.709956285253572,27.728679656982422,5751700
2024-02-27 05:00:00,27.943992733275294,28.524402965295977,27.803571018145064,28.271644592285156,6607000
2024-02-28 05:00:00,28.252918681865903,28.543123771797262,27.82229010386434,28.03760528564453,4815100
2024-02-29 05:00:00,28.168664595476,28.365254616940607,27.738036028294495,27.887821197509766,6496200
2024-03-01 05:00:00,28.28100297468916,28.71163156827771,28.02824461524339,28.468233108520508,6267000
2024-03-04 05:00:00,28.711630886858654,28.72099257188393,28.07505058961082,28.112497329711914,6582400
2024-03-05 05:00:00,28.112501456837162,28.739720161140113,28.0001630056006,28.515043258666992,5866600
2024-03-06 05:00:00,28.93630855397408,28.9924768835811,28.468234974277884,28.67418670654297,4716100
2024-03-07 05:00:00,28.580573076536943,28.94566989294572,28.47759631885899,28.599294662475586,4730900
2024-03-08 05:00:00,28.599294854431577,29.14226013259416,28.580573268367278,28.842693328857422,5703600
2024-03-11 04:00:00,28.646099884272704,29.24523342065151,28.477593130776473,29.207788467407227,4475600
2024-03-12 04:00:00,29.357574807370185,29.479273149615786,28.926946195570977,29.432466506958008,4969000
2024-03-13 04:00:00,29.816285929953107,30.799241470722787,29.80692424454857,30.4809513092041,7910400
2024-03-14 04:00:00,30.65881804775855,30.84604818517454,30.22819123148427,30.396697998046875,8569100
2024-03-15 04:00:00,30.181385796183577,30.73371275952104,29.825648877987078,29.956708908081055,22213300
2024-03-18 04:00:00,30.181386329984033,30.77115647583785,30.022239454113762,30.274999618530273,5540000
2024-03-19 04:00:00,30.32180401182921,31.183061201214024,30.246914100775367,31.023914337158203,7294800
2024-03-20 04:00:00,30.677539618648733,31.800916806114177,30.537116131046442,31.632410049438477,5679200
2024-03-21 04:00:00,31.64177231342549,31.94133910965463,31.323482146042295,31.744749069213867,4453300
2024-03-22 04:00:00,31.68857932741926,31.85708609866426,31.276675870552552,31.323482513427734,5746400
2024-03-25 04:00:00,31.510715199461764,32.52175590853883,31.473268453691897,32.38133239746094,12154200
2024-03-26 04:00:00,32.31579824726525,32.57791829191326,30.714987566962996,30.780517578125,11751200
2024-03-27 04:00:00,30.64009612427399,31.58560675588548,30.471589349751508,31.557519912719727,7795100
2024-03-28 04:00:00,31.922614543949486,32.512388214320225,31.744747881318588,32.18473815917969,26801600
2024-04-01 04:00:00,32.32516022119622,33.22386420687625,32.11921027480785,33.167694091796875,8326100
2024-04-02 04:00:00,33.28939237939615,33.43917577353138,32.577918578915416,33.083438873291016,7179800
2024-04-03 04:00:00,33.29875211434135,33.61704227169296,32.652811899915044,32.96173858642578,9794900
2024-04-04 04:00:00,33.11152397671749,33.551514283710944,32.755790627902115,33.167694091796875,6932700
2024-04-05 04:00:00,33.074084579945634,33.57024148753811,32.77451416977685,33.45790481567383,6055800
2024-04-08 04:00:00,33.448537294836285,33.748104097629316,32.69962028785371,32.80259704589844,6294700
2024-04-09 04:00:00,32.88685111718575,33.07408126560961,32.32516067191419,32.662174224853516,6547500
2024-04-10 04:00:00,32.27835470008969,32.924294975935844,32.184741409486406,32.81195831298828,5797100
2024-04-11 04:00:00,32.98046090585136,32.9898243763938,31.960060454903324,32.203460693359375,4740100
2024-04-12 04:00:00,32.6247228544759,32.99918309822189,31.49198579526472,31.566879272460938,7068500
2024-04-15 04:00:00,31.398379547451533,31.716669754539865,30.892859176584476,31.04264259338379,8170400
2024-04-16 04:00:00,30.696265324747834,30.864772094248867,30.059684989103477,30.424781799316406,6090500
2024-04-17 04:00:00,30.424780634202325,30.780517530761358,30.087767108106164,30.200103759765625,5993700
2024-04-18 04:00:00,30.312442476717145,30.649455986071548,30.069042243908925,30.359249114990234,5679700
2024-04-19 04:00:00,30.34038329677039,31.08568586815171,30.330950681438267,30.529067993164062,4814400
2024-04-22 04:00:00,30.40642067498391,30.812091489605308,29.972448417111128,30.632843017578125,4376100
2024-04-23 04:00:00,30.29321061487259,30.54793439493101,29.9158412520762,30.24604034423828,6781900
2024-04-24 04:00:00,30.170567493851813,30.36868480599754,29.849804588961057,30.23660659790039,4522200
2024-04-25 04:00:00,30.274344192861793,30.604539712404783,29.74602956216238,30.529067993164062,8115800
2024-04-26 04:00:00,30.434724579604968,30.746054875992826,30.208305817560465,30.651714324951172,4801300
2024-04-29 04:00:00,30.576238565264898,30.972476791435867,30.55736973555568,30.86870002746582,4261800
2024-04-30 04:00:00,30.6234082731647,30.651713316635146,29.632818124368367,29.661121368408203,6414000
2024-05-01 04:00:00,29.33092319750829,29.59508140255627,28.444108037175596,28.77430534362793,7638600
2024-05-02 04:00:00,28.415806868125497,29.076199687984523,27.264833491616795,27.52899169921875,13332100
2024-05-03 04:00:00,27.613897991206724,28.104476719307087,27.283700701161074,27.604463577270508,9600800
2024-05-06 04:00:00,27.802581710364922,28.500712167831235,27.7459770244705,28.227121353149414,6306600
2024-05-07 04:00:00,28.23655551860446,28.849778042111346,28.23655551860446,28.547883987426758,5697700
2024-05-08 04:00:00,28.31202917724812,29.000725217952642,28.179950977504927,28.78373908996582,5898000
2024-05-09 04:00:00,28.915816838654756,29.161106205373382,28.727133956169226,29.132802963256836,4542200
2024-05-10 04:00:00,29.22714694359536,29.368659563254717,28.60448997754972,28.661094665527344,4247700
2024-05-13 04:00:00,28.632794133567725,28.887517936729072,28.208254461632148,28.491281509399414,3969600
2024-05-14 04:00:00,28.39693735523608,28.698831414121614,28.245990325793315,28.462976455688477,4327300
2024-05-15 04:00:00,28.444107282024003,28.868646921824716,28.02900205637781,28.812042236328125,5164300
2024-05-16 04:00:00,28.81204233252387,28.915817289709015,28.49127944792139,28.78373908996582,4447500
2024-05-17 04:00:00,28.783738640971837,29.255448546331394,28.613922787133518,29.132802963256836,3786300
2024-05-20 04:00:00,29.227147789929074,29.51017483687402,29.0007272320315,29.151674270629883,4427400
2024-05-21 04:00:00,28.79317440845001,29.359226681375183,28.783739993967693,28.981857299804688,5116200
2024-05-22 04:00:00,28.887518815814765,28.991293783666528,28.189386489735465,28.425241470336914,6192000
2024-05-23 04:00:00,28.632794696017044,28.802610568127058,27.689374783788676,27.849756240844727,5294300
2024-05-24 04:00:00,28.057305506062143,28.245990191685017,27.67993793424692,27.698806762695312,3933600
2024-05-28 04:00:00,27.934662103917983,28.330898509627122,27.878055617794857,28.142213821411133,4687800
2024-05-29 04:00:00,28.113911685127594,28.27429313659586,27.104452702122302,27.51955795288086,7221000
2024-05-30 04:00:00,27.51012162996065,28.17051621947704,27.51012162996065,28.047870635986328,5419800
2024-05-31 04:00:00,28.161084572918664,28.90638536345578,28.113912497928553,28.802610397338867,14922000
2024-06-03 04:00:00,28.91581768890535,28.96298976048666,27.58559586063154,27.774280548095703,8022900
2024-06-04 04:00:00,27.48182119979652,27.604466795836814,27.047848904714073,27.321439743041992,5729600
2024-06-05 04:00:00,27.434648241873973,27.585595268834805,27.18935887320499,27.359174728393555,4674600
2024-06-06 04:00:00,27.29313709733677,27.679939099661805,27.17992592131039,27.576162338256836,3577800
2024-06-07 04:00:00,27.330872184678512,27.698807146802316,27.07615019481501,27.217662811279297,3621600
2024-06-10 04:00:00,27.34974257612518,28.076176328094913,27.2365331962573,27.802583694458008,4277800
2024-06-11 04:00:00,27.519555026326444,28.066738426187506,27.349739178191903,28.010133743286133,4158400
2024-06-12 04:00:00,28.37806849073576,28.764870478121487,27.5101221728245,27.670503616333008,6211700
2024-06-13 04:00:00,27.42521642348287,27.576163464730435,26.613874727204205,26.953506469726562,5387400
2024-06-14 04:00:00,26.56670213935169,26.689347724334972,25.8119669988027,26.245939254760742,9514600
2024-06-17 04:00:00,26.321412276824002,26.604439298812505,25.953479127612475,26.359149932861328,5541200
2024-06-18 04:00:00,26.415756225585938,26.953505260840757,26.311979464596202,26.415756225585938,5601300
2024-06-20 04:00:00,26.453492491274684,26.86859591451929,25.63271646001147,26.698780059814453,4879400
2024-06-21 04:00:00,26.698782983906277,26.81199416591873,26.406323312900923,26.50066566467285,12078500
2024-06-24 04:00:00,26.651609626064758,27.849753216338772,26.632740798005997,27.6799373626709,6535800
2024-06-25 04:00:00,27.6138985111764,27.65163436820136,27.085582117382977,27.359174728393555,5178300
2024-06-26 04:00:00,27.321436744394198,27.34973998639648,26.745951885791673,27.019542694091797,5614400
2024-06-27 04:00:00,27.34974315348927,27.491255781026837,27.15162583482282,27.425216674804688,4154100
2024-06-28 04:00:00,27.727108476514392,27.878055506713512,27.302570628865826,27.774280548095703,11159700
2024-07-01 04:00:00,28.06674053163595,28.255425221368753,27.444083574720487,27.953529357910156,5428600
2024-07-02 04:00:00,28.038436677613753,28.236555777460822,27.330871805673763,27.698806762695312,5906900
2024-07-03 04:00:00,27.878058092541245,28.217689841707053,27.679940771814994,27.764848709106445,2035800
2024-07-05 04:00:00,27.64220246927459,27.78371689442858,26.8591640208795,26.981809616088867,8165200
2024-07-08 04:00:00,26.793123820281345,27.245964923857453,26.783689405694687,27.208229064941406,2914300
2024-07-09 04:00:00,27.000676978949716,27.56672745108661,26.849728147025235,27.16105842590332,3304600
2024-07-10 04:00:00,27.161057854401264,27.302570469457887,26.94406992525521,27.142189025878906,3212400
2024-07-11 04:00:00,27.283700904449397,28.198817469915074,27.095016223180163,28.104476928710938,4277200
2024-07-12 04:00:00,28.274293899536133,28.444109770311893,27.764848086639518,28.274293899536133,4201800
