Time,Open,High,Low,Close,Volume
2023-06-02 04:00:00,348.77445703376844,360.46582306056285,346.44975197335225,359.42938232421875,2855600
2023-06-05 04:00:00,359.555328382394,359.555328382394,351.75784217024744,352.2421569824219,1476800
2023-06-06 04:00:00,350.8570110314309,362.7130277456213,350.4501735974093,361.9671936035156,1927600
2023-06-07 04:00:00,362.24805074373756,371.8955917460246,358.4703722573364,369.84210205078125,1928800
2023-06-08 04:00:00,369.79370281879244,371.95375741630386,366.6747143997153,368.8250732421875,1317100
2023-06-09 04:00:00,369.7549453672334,371.34348235740146,365.2411284026142,366.9846496582031,1254800
2023-06-12 04:00:00,366.79099725967416,375.89610992575626,366.12264044603563,374.985595703125,1527000
2023-06-13 04:00:00,377.59119517267516,388.2170629940923,376.9906495544372,385.7470397949219,2141700
2023-06-14 04:00:00,387.4518261220688,392.4112047667947,385.81483979188476,386.5316162109375,1900100
2023-06-15 04:00:00,387.6552829579941,395.2009165783527,386.97725990588634,393.767333984375,1471200
2023-06-16 04:00:00,394.9780304993646,397.08966522127923,392.769556478101,394.8424377441406,2119900
2023-06-20 04:00:00,389.2341185660178,396.1307566530401,387.4518436325357,395.1815185546875,1700700
2023-06-21 04:00:00,394.15476134581303,404.88716407606546,392.3240372523487,403.5213928222656,1868200
2023-06-22 04:00:00,401.8166213397774,405.2552743046344,399.0560505085683,402.649658203125,1518000
2023-06-23 04:00:00,398.1841956861923,398.42635305744164,391.3941230973149,391.76220703125,2033400
2023-06-26 04:00:00,392.24659460530125,402.80465204012535,392.24659460530125,397.32220458984375,1360400
2023-06-27 04:00:00,397.85487805247953,398.59104594411554,388.06204783192305,396.6634826660156,1404900
2023-06-28 04:00:00,397.2446227227188,399.8502383944357,392.1399559936355,392.4886779785156,1676100
2023-06-29 04:00:00,390.2928533535344,394.2959518631227,383.7926663288911,390.23455810546875,1871600
2023-06-30 04:00:00,393.96559685162157,397.0067940748275,391.87660475330165,393.69354248046875,1848800
2023-07-03 04:00:00,390.81751542946984,395.75336724649253,388.3787223172905,394.9469299316406,652600
2023-07-05 04:00:00,394.48050426326773,397.23992098119123,392.3137656957817,393.17852783203125,1398600
2023-07-06 04:00:00,391.51709244596503,393.2465872356801,388.4078743366856,389.78759765625,1390700
2023-07-07 04:00:00,388.0968915098574,396.84153284284787,388.0968915098574,393.7809143066406,1013900
2023-07-10 04:00:00,391.70170315202483,397.14279035477836,390.5260131924108,395.53961181640625,1005500
2023-07-11 04:00:00,398.76534375546004,402.7392936618573,398.76534375546004,402.05914306640625,1131200
2023-07-12 04:00:00,405.16841529955656,406.15946405805147,395.93795979513015,396.1031494140625,1376000
2023-07-13 04:00:00,396.62780258450937,399.5426832406935,393.6060572037474,397.9297790527344,999400
2023-07-14 04:00:00,401.45683296090664,403.17663171179186,397.4731563681018,402.84625244140625,984200
2023-07-17 04:00:00,403.19605606430576,411.4063160482756,403.13776081663167,408.66632080078125,1509100
2023-07-18 04:00:00,409.36588732395296,419.70398299736877,408.80232706923135,419.3153381347656,1575400
2023-07-19 04:00:00,419.98570434438005,425.3879472380736,419.38330044390096,423.79449462890625,1664800
2023-07-20 04:00:00,426.3304832106289,427.52559506535005,422.7063039166632,427.1563720703125,1284900
2023-07-21 04:00:00,426.55395965883474,427.7490418382329,422.95892805912746,424.532958984375,1195600
2023-07-24 04:00:00,424.5524485609605,434.31728848844176,423.87229776976,430.03240966796875,1301700
2023-07-25 04:00:00,428.52634420124247,437.23211308372225,427.9822354993188,433.6662292480469,1160700
2023-07-26 04:00:00,430.9456622214432,434.0354285355495,419.26671797945767,420.6658630371094,1759500
2023-07-27 04:00:00,421.19055875557336,421.68609799060454,412.41676854796594,416.458740234375,1977000
2023-07-28 04:00:00,416.59478535571367,417.92590954823123,412.97060611597243,414.9915771484375,1194700
2023-07-31 04:00:00,417.3137200593331,420.6075492188094,414.8166320103239,417.410888671875,1169600
2023-08-01 04:00:00,419.1113014720732,426.3499046426513,417.80932488416425,421.1419982910156,1115800
2023-08-02 04:00:00,418.42143905986194,422.6188448992042,414.9235761506592,418.3145446777344,1077900
2023-08-03 04:00:00,415.09840322798277,417.12909968444984,409.2880642817305,411.9114685058594,1083400
2023-08-04 04:00:00,416.31296691755745,417.7995548452412,411.3285163212947,412.0086669921875,961200
2023-08-07 04:00:00,412.7179395907428,420.53955377424796,412.1058395631061,419.0723876953125,1009400
2023-08-08 04:00:00,414.8846698403644,418.8488943883446,412.35843407024726,418.2464904785156,1354400
2023-08-09 04:00:00,420.7144428293838,426.9134271238901,420.20920752184486,423.7167663574219,1361300
2023-08-10 04:00:00,424.290047823237,428.9441491988124,421.84155859300404,422.23992919921875,1283900
2023-08-11 04:00:00,422.92980241195755,424.98964692248154,420.29670152552006,422.72576904296875,1217200
2023-08-14 04:00:00,423.15323880591916,425.9515290096158,421.87068418727495,425.2228088378906,1058500
2023-08-15 04:00:00,421.2294004253518,422.8520303629515,417.40118814306203,419.431884765625,1576800
2023-08-16 04:00:00,415.8562709469116,423.37665290025905,411.19247416145674,411.9114685058594,1870300
2023-08-17 04:00:00,409.812808712123,413.3495449991607,403.9733213263618,407.26715087890625,2149200
2023-08-18 04:00:00,396.1420042312385,401.2333494677967,384.1618573247339,385.75531005859375,4233700
2023-08-21 04:00:00,384.7837080763803,386.7075401820496,374.55247710637565,379.7021179199219,2549100
2023-08-22 04:00:00,381.5967138752812,381.9367891980365,373.34761153065534,374.2803649902344,1663900
2023-08-23 04:00:00,374.24157119404356,384.43392856939056,374.24157119404356,383.09307861328125,1582200
2023-08-24 04:00:00,379.3134311145671,380.9749047733808,374.8925110288885,375.6698303222656,1379900
2023-08-25 04:00:00,377.1855694073264,380.9166130953335,375.26173749638707,379.1385192871094,1099900
2023-08-28 04:00:00,381.76196023992935,384.76428404968857,380.37254077504736,383.491455078125,1247000
2023-08-29 04:00:00,383.0153297060466,394.1112921213743,382.111694168228,392.6344299316406,1875600
2023-08-30 04:00:00,392.4109632811297,403.7984320811767,392.01259268182224,401.54425048828125,1815500
2023-08-31 04:00:00,402.30211044920367,405.4502018025156,399.0277325049494,399.2803649902344,1515500
2023-09-01 04:00:00,402.9045935254801,407.5003703997037,402.8171209992919,407.0145568847656,1249700
2023-09-05 04:00:00,408.95775286009683,411.33825060587185,402.11749123881674,402.67132568359375,1474000
2023-09-06 04:00:00,400.42689581707174,404.61460561959206,398.98890690123926,402.53533935546875,1002600
2023-09-07 04:00:00,399.49413915651746,403.6429755463198,393.8975584522753,400.0479736328125,1028800
2023-09-08 04:00:00,399.82452564546327,401.45685195088754,387.7374829354665,388.3204650878906,1837500
2023-09-11 04:00:00,391.85711358267383,392.53726426757964,386.4160267102254,389.01025390625,1428200
2023-09-12 04:00:00,388.0775368554864,394.1987749879776,387.97064246846645,390.8466796875,1127800
2023-09-13 04:00:00,390.43855615296434,395.35498597309015,388.339838457352,390.8175048828125,1104200
2023-09-14 04:00:00,394.7623657416931,400.4560860693952,393.6352747960818,399.9994201660156,1272400
2023-09-15 04:00:00,400.1062771987015,403.0988752114742,397.37600779250795,400.41717529296875,1986200
2023-09-18 04:00:00,399.2803351180308,401.86486606491434,395.9476621806143,399.18316650390625,969300
2023-09-19 04:00:00,391.16726865301877,392.48869665097135,387.10587534258326,387.3779296875,1957300
2023-09-20 04:00:00,390.3317203803985,397.5411760230167,388.21355101226015,390.9146728515625,1289700
2023-09-21 04:00:00,387.70832628239634,388.3690255356303,375.0869008567361,376.6415100097656,2209100
2023-09-22 04:00:00,370.89915216169237,372.6772163656748,366.8571806455436,370.06353759765625,2410500
2023-09-25 04:00:00,368.2854633231289,374.28038460725867,367.6247345050861,373.4836730957031,1383600
2023-09-26 04:00:00,367.27494711294054,371.0351382557775,366.5365012227944,368.85870361328125,1270400
2023-09-27 04:00:00,370.93798819681894,375.3977520766532,369.48054785759075,373.4544982910156,1403900
2023-09-28 04:00:00,374.41979345645336,379.41205260821215,373.4447419109938,375.131591796875,1309200
2023-09-29 04:00:00,374.1565492338653,377.32546683268555,366.3463766452465,367.9649658203125,2124300
2023-10-02 04:00:00,369.7298379485128,371.1339147065462,361.3053774003126,364.5133056640625,1989800
2023-10-03 04:00:00,363.1189719950642,364.5230486875589,361.2566198577107,363.479736328125,1212200
2023-10-04 04:00:00,363.08974843276593,369.1350509796084,360.92513251844156,367.594482421875,1219000
2023-10-05 04:00:00,366.33662899167473,369.39830530440224,363.88926970530747,366.317138671875,997200
2023-10-06 04:00:00,364.1232697364522,372.352707572402,363.0312167118886,369.0960388183594,1203400
2023-10-09 04:00:00,368.9887687612734,374.3223021878354,368.11122827509695,373.3862609863281,831200
2023-10-10 04:00:00,376.6623995046744,382.1714645326581,376.4966574056906,381.0891418457031,1317400
2023-10-11 04:00:00,381.6157109792881,382.69800400353176,377.7155044667602,379.6460876464844,942500
2023-10-12 04:00:00,380.0750521434774,381.24512581316276,368.4329351793255,372.74267578125,1375200
2023-10-13 04:00:00,373.4447334490082,376.19438588638974,369.3105245119258,371.1631164550781,1074200
2023-10-16 04:00:00,375.34612648679143,382.7857452226495,374.4783162771171,380.7966613769531,1202600
2023-10-17 04:00:00,379.1975971875918,385.44768210603615,378.3395469373656,381.3622131347656,899800
2023-10-18 04:00:00,378.67104182095954,380.6504252223644,368.59877144074693,372.6940002441406,1495000
2023-10-19 04:00:00,372.11869067933884,376.7306655022397,370.763354731461,371.85540771484375,1348000
2023-10-20 04:00:00,370.8998478659836,372.8694411492202,365.4688039647011,365.7905578613281,1468100
2023-10-23 04:00:00,363.898988299938,370.73410933123193,362.2121681269241,363.9574890136719,1308100
2023-10-24 04:00:00,366.30740578452446,368.4135209713271,362.31944800819997,364.25006103515625,899100
2023-10-25 04:00:00,362.95316259523145,366.609605737934,361.79284892411704,362.63140869140625,773900
2023-10-26 04:00:00,361.74421548048997,365.4494003942445,360.2523874263044,360.3206481933594,1124900
2023-10-27 04:00:00,359.79402269514117,360.66183285942014,349.848484962059,352.1398620605469,1436400
2023-10-30 04:00:00,356.1181327385783,360.12558082595945,352.6469511681028,358.6239929199219,1277500
2023-10-31 04:00:00,352.9687136342481,356.77140929398155,350.4238429929629,356.244873046875,1233200
2023-11-01 04:00:00,355.776851314177,363.07997866097617,352.34465045736454,361.2273864746094,1073000
2023-11-02 04:00:00,366.1318980093971,368.96930190825833,362.62170608522774,364.24029541015625,1259300
2023-11-03 04:00:00,370.0320826609539,375.0341021361791,368.06248913873713,372.66473388671875,1173200
2023-11-06 05:00:00,373.7178021573018,374.9561070635452,365.8101474120327,368.81329345703125,925900
2023-11-07 05:00:00,357.74639814170365,363.2164526636154,353.9534631872377,360.02801513671875,1711400
2023-11-08 05:00:00,361.54916299842637,363.7527893900923,359.9403336244634,360.15484619140625,1178000
2023-11-09 05:00:00,364.3085567695138,364.8350929980627,358.59473856424773,360.3985900878906,1094900
2023-11-10 05:00:00,363.0605070983759,365.186112666702,359.81356826806257,364.6595764160156,1311800
2023-11-13 05:00:00,363.55770064739,364.30850937246913,357.97067440211185,360.5350646972656,1418100
2023-11-14 05:00:00,364.367072250175,368.98880778741204,361.3541660671215,365.6053771972656,2115800
2023-11-15 05:00:00,367.55546437142476,372.47949309408153,364.133053288832,371.367919921875,1515500
2023-11-16 05:00:00,371.8652230105323,373.3472908858954,366.034403118127,369.1155700683594,1736200
2023-11-17 05:00:00,372.8597606152976,375.6971646063067,369.95412562065593,374.56610107421875,1342600
2023-11-20 05:00:00,372.9670047757278,375.2291019199361,369.9735891601338,370.84136962890625,2197300
2023-11-21 05:00:00,370.5196043441592,373.93228491048694,369.63230382616837,373.1034851074219,2163100
2023-11-22 05:00:00,351.9740989004286,364.0257210793184,346.78681781256665,361.5101013183594,6304700
2023-11-24 05:00:00,361.2760996308308,362.124419498117,357.68791696863383,360.954345703125,1275300
2023-11-27 05:00:00,359.16999278001595,359.8038001244343,352.7639263883207,353.1734313964844,2322200
2023-11-28 05:00:00,352.96866824021254,354.7725195954451,349.80951067629366,351.0380554199219,1904600
2023-11-29 05:00:00,353.69021667570104,359.170002043259,350.67731072736734,354.86029052734375,2263500
2023-11-30 05:00:00,355.5330855498772,357.980474697185,352.3739277467528,355.3185729980469,1950200
2023-12-01 05:00:00,355.8060996980145,361.6564095737746,354.4995340631739,359.6087951660156,1764900
2023-12-04 05:00:00,356.36185897585386,361.1298456860782,354.94802229504376,359.72576904296875,1405900
2023-12-05 05:00:00,358.6045158539287,358.7605276979007,351.76939386122405,352.13018798828125,1572700
2023-12-06 05:00:00,353.963200190405,360.65206924413235,353.456184100621,356.42034912109375,3218300
2023-12-07 05:00:00,355.9035836709077,356.2350976345055,351.1940679166113,352.2081298828125,2753800
2023-12-08 05:00:00,352.7736743215725,355.0845717224066,351.8668834304815,354.5970458984375,2060500
2023-12-11 05:00:00,355.39655848585505,356.8006352111389,351.9351371077903,352.02288818359375,2057900
2023-12-12 05:00:00,351.94487567431105,352.35438066974376,346.72834382978897,350.4237976074219,1832000
2023-12-13 05:00:00,350.3848025015366,368.38424691591734,349.5754930006095,367.6042175292969,3406900
2023-12-14 05:00:00,371.72869011668234,385.46716461200737,370.6561570818622,378.7295837402344,3576000
2023-12-15 05:00:00,376.30164988226295,378.14451165513935,372.908489421037,376.43817138671875,3891400
2023-12-18 05:00:00,377.1792225749429,379.9191451300064,373.14252415405036,373.2107849121094,1404400
2023-12-19 05:00:00,375.3071615889581,384.34588033251174,373.7373128445467,384.11187744140625,2078500
2023-12-20 05:00:00,384.3263611624246,385.574426081668,377.2669967525995,377.5985107421875,1592100
2023-12-21 05:00:00,381.1866765347057,383.6340655832891,379.3925851536845,383.52679443359375,923300
2023-12-22 05:00:00,383.48778223545116,387.83653379431377,383.2927897692514,386.91998291015625,1077300
2023-12-26 05:00:00,386.9492604582082,393.2773362625395,386.81273894168316,391.25897216796875,966100
2023-12-27 05:00:00,390.13762305282484,392.50699118772,389.33807363699793,391.6197204589844,823500
2023-12-28 05:00:00,392.2852105584303,392.4907152133299,389.84839304539145,390.72918701171875,1125200
2023-12-29 05:00:00,390.9444898532246,392.18734354656283,389.2612391741369,391.3261413574219,1104300
2024-01-02 05:00:00,390.59217089850983,397.8927679444377,389.4961062323195,392.34393310546875,1414600
2024-01-03 05:00:00,388.14558564761666,389.10465715917024,384.857391663185,384.9454650878906,1397600
2024-01-04 05:00:00,386.0806795141822,390.0343370220002,383.7221693915832,384.0059814453125,1332100
2024-01-05 05:00:00,382.0878530078746,388.7425784271092,379.76849649594476,387.49969482421875,1100300
2024-01-08 05:00:00,385.12163157474527,389.828856216786,382.18573113943387,389.4765625,1233300
2024-01-09 05:00:00,387.2550556914278,388.3707122219752,381.6768626352642,384.8182678222656,1012400
2024-01-10 05:00:00,384.7399616515261,385.74795289149733,382.30314409818027,385.2977600097656,1003900
2024-01-11 05:00:00,386.4036057207532,387.4311887038128,381.6083080630383,381.88232421875,1190600
2024-01-12 05:00:00,383.65366322572595,386.80486407198964,377.5078464662112,378.2516174316406,1221800
2024-01-16 05:00:00,377.50787198678023,381.03095855392894,375.79526336467563,377.1164245605469,1292900
2024-01-17 05:00:00,373.0550725880186,373.85752929663926,369.42432108751564,370.5203857421875,1466300
2024-01-18 05:00:00,370.9999185228305,373.603086884805,368.18144962368456,373.2409973144531,1125900
2024-01-19 05:00:00,374.43490681856923,376.16710703190574,369.2677237166656,374.5425720214844,1223100
2024-01-22 05:00:00,373.79880898170654,378.8583568530543,373.4367193984314,376.37261962890625,1113600
2024-01-23 05:00:00,378.9072887626051,381.5496110012153,376.40198954127396,379.1813049316406,955000
2024-01-24 05:00:00,381.60833093723727,384.7693277410644,378.1439601523133,380.11102294921875,1447800
2024-01-25 05:00:00,384.73998958500613,386.56023356456734,380.2969851204235,384.6127624511719,1103500
2024-01-26 05:00:00,385.36627121209824,388.2434558880883,384.671449838529,385.2096862792969,884900
2024-01-29 05:00:00,385.53263890441593,389.68203495298997,384.33870496480455,389.18292236328125,969400
2024-01-30 05:00:00,386.69721182792347,390.24962594445344,385.9827987020648,388.4489440917969,1098300
2024-01-31 05:00:00,388.83064156320347,389.4961051278574,384.3582796205176,385.1705322265625,1342400
2024-02-01 05:00:00,386.63851355654674,388.7132416824616,381.1973136362883,385.2684326171875,1485600
2024-02-02 05:00:00,381.90189641422535,386.638478585028,378.3690441020846,384.21148681640625,1666900
2024-02-05 05:00:00,383.6243340906006,385.22930737479874,374.9732174873184,377.7818908691406,2164000
2024-02-06 05:00:00,380.8939196368845,385.74796308933315,379.8468045351415,380.5905456542969,1740600
2024-02-07 05:00:00,382.08787227064636,383.4579532048327,377.38064749983766,377.70361328125,1671500
2024-02-08 05:00:00,377.63507019595136,379.2889630707211,376.05945485422313,377.58612060546875,1142000
2024-02-09 05:00:00,375.9616270843911,377.42957726508024,372.3211094416612,373.1431579589844,1426300
2024-02-12 05:00:00,376.1181860729027,383.1447970421197,376.1181860729027,381.0700988769531,1698100
2024-02-13 05:00:00,376.41178099862145,377.165317988212,367.4866488945746,371.1662902832031,1765200
2024-02-14 05:00:00,374.8165969529533,377.3218960994807,369.07202360059125,376.5585632324219,2409000
2024-02-15 05:00:00,359.2563371905044,364.0516350119117,353.06157087004476,356.86846923828125,4933800
2024-02-16 05:00:00,353.27691527069135,356.22261180993405,350.60526479605335,352.9735412597656,2274300
2024-02-20 05:00:00,351.8187166392785,352.98329280543464,347.4931437556237,349.7440185546875,1973600
2024-02-21 05:00:00,348.9708894804245,350.9379522218869,346.8863955064309,349.65594482421875,1364300
2024-02-22 05:00:00,346.5634572482407,350.4877868131249,345.60438574658826,349.1568298339844,2197900
2024-02-23 05:00:00,350.33120511063134,357.6513640340335,349.7635809980172,356.86846923828125,1704300
2024-02-26 05:00:00,356.2421230456583,358.5223556149401,353.8934088354941,355.4494323730469,1592500
2024-02-27 05:00:00,355.37114410054227,356.3301856991242,350.5856125363179,352.95391845703125,1559700
2024-02-28 05:00:00,353.6879413372385,357.5241679815528,353.4139251483589,357.0152893066406,1675600
2024-02-29 05:00:00,358.5419253670662,359.9903135966557,355.0971464412452,357.2501220703125,2491200
2024-03-01 05:00:00,357.2109499081888,360.9395403869185,353.6095566712523,359.9902648925781,1967100
2024-03-04 05:00:00,360.7243173743199,362.0748363951633,355.1754522377081,356.6336364746094,1335000
2024-03-05 05:00:00,356.16386089845986,361.7910032472756,355.80177129971537,358.8942565917969,1710000
2024-03-06 05:00:00,358.2189965668444,359.97072893998217,356.5748696722829,358.79638671875,1068700
2024-03-07 05:00:00,359.5695217941718,368.15212655314303,359.41293685549834,367.30072021484375,1844600
2024-03-08 05:00:00,368.1031709297795,368.62184542238947,364.2473530543315,366.10675048828125,1064700
2024-03-11 04:00:00,365.4217292643369,367.3985879743607,362.7011294306769,367.0364685058594,855700
2024-03-12 04:00:00,368.11296116839384,369.7668540653297,364.6388244150087,364.687744140625,1140800
2024-03-13 04:00:00,365.3630298786589,372.3896112904073,364.8052016120054,370.75531005859375,1250700
2024-03-14 04:00:00,372.3700247211397,374.2783718794545,368.89588794787426,372.1058044433594,1436300
2024-03-15 04:00:00,369.92345444420425,375.77569339043913,369.92345444420425,375.19830322265625,3448500
2024-03-18 04:00:00,374.81659918335714,379.11281422485183,373.3388531648579,377.0772399902344,1145200
2024-03-19 04:00:00,377.2925368551102,383.9472320879491,377.27297493852427,383.144775390625,1490600
2024-03-20 04:00:00,382.4205766914795,386.84401893217034,382.2444298408827,385.6304931640625,1763400
2024-03-21 04:00:00,385.4641579226292,390.81728422565493,383.62432221109225,389.1438293457031,1411800
2024-03-22 04:00:00,389.95608650749847,392.15801185182545,389.33954263260307,390.3377380371094,1514600
2024-03-25 04:00:00,390.278958051217,393.04850708556836,388.5565837078254,389.5254211425781,1106300
2024-03-26 04:00:00,389.80929610553216,391.44359729740376,387.7835176280524,390.0050048828125,1053200
2024-03-27 04:00:00,390.9381398852812,402.1555238222245,390.2210817518869,401.8804931640625,1543800
2024-03-28 04:00:00,401.3304397952875,405.9863570588309,401.3304397952875,403.4521179199219,1426700
2024-04-01 04:00:00,402.8922140275176,404.61116312537104,396.517348132306,396.9692077636719,1319500
2024-04-02 04:00:00,397.8139216356938,402.4305396302981,395.10288383664175,396.8316650390625,1164500
2024-04-03 04:00:00,397.05760315567795,401.39916061701905,396.1342795374375,398.8256530761719,1077300
2024-04-04 04:00:00,403.3833357233597,406.57566970985766,398.1282568580599,399.886474609375,1218600
2024-04-05 04:00:00,401.3991309441072,405.8192853946809,398.80598925400443,405.2201232910156,994400
2024-04-08 04:00:00,405.6720221827687,407.4400722744829,402.38145620132127,403.4619445800781,1269800
2024-04-09 04:00:00,406.1434989368342,406.5560299518587,402.1948079364601,404.1789855957031,1114500
2024-04-10 04:00:00,399.67039752461596,405.39694024381686,397.22455823647925,404.6602478027344,1407700
2024-04-11 04:00:00,405.4165998828095,406.7131858542859,399.69988896510756,405.51483154296875,1472900
2024-04-12 04:00:00,403.95302741804016,405.1710160117048,389.7692396924962,390.2210693359375,1886000
2024-04-15 04:00:00,395.1520318397654,397.04777995945966,385.6044961061829,386.8126525878906,1353300
2024-04-16 04:00:00,385.3000201264706,388.6887877328766,379.7797423060096,386.0367126464844,1865400
2024-04-17 04:00:00,388.9736220723102,390.5648730027948,385.4276900576,389.8380126953125,1442200
2024-04-18 04:00:00,391.4096555312906,395.1422189524456,389.68087416936015,393.4920349121094,1562900
2024-04-19 04:00:00,393.8554407925818,395.8297862045267,391.6846620409601,393.21697998046875,1125200
2024-04-22 04:00:00,391.7730671044546,395.74139232584486,385.2214021220722,392.5195617675781,1005500
2024-04-23 04:00:00,393.7572026844081,398.42292158463204,389.6808437457468,390.1621398925781,1278300
2024-04-24 04:00:00,390.49607698877537,390.70237244575424,385.4079952862636,387.6180725097656,986600
2024-04-25 04:00:00,378.92513815430686,387.90297834930664,377.3240849901829,387.06805419921875,1316900
2024-04-26 04:00:00,385.65358886000456,388.92452018707587,384.1605695908882,386.3509826660156,998300
2024-04-29 04:00:00,388.3253340854036,395.44669468184816,388.3253340854036,393.8456115722656,847100
2024-04-30 04:00:00,390.72202708583353,391.31138703794005,383.20777013072944,384.4650573730469,1016600
2024-05-01 04:00:00,382.0585063622387,384.288247956684,376.96059237534723,380.6244201660156,2017800
2024-05-02 04:00:00,381.72459606871547,391.30159894667514,378.8662254587776,388.9343566894531,1790100
2024-05-03 04:00:00,392.54905559722687,394.2188738893577,387.8440379270973,393.8456115722656,1627000
2024-05-06 04:00:00,397.81395668864224,399.7784700550059,392.1070477574434,394.71002197265625,1042800
2024-05-07 04:00:00,396.4977265164589,399.35609699090094,395.5940372008173,398.37384033203125,942000
2024-05-08 04:00:00,397.0477815025981,399.7391551125432,394.3367435750895,398.22650146484375,640300
2024-05-09 04:00:00,398.2264849918355,403.20650318489027,398.2264849918355,401.7429504394531,995100
2024-05-10 04:00:00,403.2162934861818,404.3851811199537,398.47200777788225,400.6526184082031,1426800
2024-05-13 04:00:00,401.7429738284403,409.1786639368382,400.32852184034556,400.7508850097656,1402800
2024-05-14 04:00:00,402.725199477302,410.0626573595053,402.725199477302,405.45587158203125,1765800
2024-05-15 04:00:00,407.3221821490271,409.1393629544251,404.94513783259475,406.67388916015625,1861200
2024-05-16 04:00:00,399.67039614801354,402.72519973798967,387.18589337334953,387.43145751953125,3623800
2024-05-17 04:00:00,387.47075211043176,390.53538782644694,384.5927475416437,389.9754943847656,1612100
2024-05-20 04:00:00,388.72803824628545,389.78886215423023,384.00338653454423,384.5338134765625,1158500
2024-05-21 04:00:00,383.9936183239375,384.23918250775444,378.384940758866,379.8779602050781,1370900
2024-05-22 04:00:00,379.15105651329424,381.6656310703209,377.43210742288426,379.160888671875,1318800
2024-05-23 04:00:00,380.2610365042326,380.69323184513416,372.0002541592264,372.5110168457031,1736600
2024-05-24 04:00:00,373.13966171758,374.5933823776826,367.09878930365215,368.30694580078125,1511800
2024-05-28 04:00:00,368.34623679747153,368.34623679747153,360.4685494045566,362.7178955078125,1448000
2024-05-29 04:00:00,358.51386102108216,361.32313075247606,356.2448504568502,358.5040588378906,1673500
2024-05-30 04:00:00,358.85763742187333,362.04013934455475,358.4745729196698,361.8142395019531,1340300
2024-05-31 04:00:00,363.04202624645967,368.42477294643896,359.8202259670832,368.1104736328125,2332100
2024-06-03 04:00:00,368.69981539879456,368.82751355034105,358.0816241694285,361.5882873535156,1284200
2024-06-04 04:00:00,361.37221312689417,363.03222925239777,357.5905190544258,362.8161315917969,1328700
2024-06-05 04:00:00,363.38585383355144,364.9476382848877,358.98533332068956,364.4073791503906,1394800
2024-06-06 04:00:00,364.9083333778571,367.2559410820563,362.7964876455861,364.6824035644531,1305400
2024-06-07 04:00:00,362.45269158375373,366.39155020930366,360.15421469767085,362.0401306152344,1080000
2024-06-10 04:00:00,361.2936422016959,366.06739505295167,360.53728540904723,361.7651062011719,1033700
2024-06-11 04:00:00,360.1738836167809,360.9204083095363,357.32534514992955,358.6513977050781,948400
2024-06-12 04:00:00,362.6393209916615,366.32278328675596,361.0578722587327,363.5233459472656,1055500
2024-06-13 04:00:00,361.64723025243194,371.55819581668146,361.64723025243194,371.243896484375,1583900
2024-06-14 04:00:00,368.35606159058904,372.33418887801884,366.33261536832936,371.2929992675781,1485200
2024-06-17 04:00:00,369.2793951099726,374.504977643199,368.02210781216036,372.4913635253906,1227900
2024-06-18 04:00:00,373.46376412413133,376.44983250652996,372.67797085428043,375.9685363769531,1211900
2024-06-20 04:00:00,374.9764736371653,377.67767940665374,373.26735666991175,374.7603759765625,1352600
2024-06-21 04:00:00,371.25370108804736,373.2575129720454,367.37380545202,368.3855285644531,2450600
2024-06-24 04:00:00,370.07500605253017,376.1355124853666,369.33831360284034,371.4599914550781,1323100
2024-06-25 04:00:00,368.8570084506134,369.28920377708425,360.62572285814224,362.91436767578125,1644700
2024-06-26 04:00:00,364.16179233417165,369.6919016371336,360.8417603207783,369.57403564453125,2442500
2024-06-27 04:00:00,368.34621401505103,371.43051403559434,368.04171687621925,370.1044616699219,1709400
2024-06-28 04:00:00,372.9345885640343,376.0901326771127,364.36534436353907,368.4379577636719,6689500
2024-07-01 04:00:00,369.85792898875445,370.0945842513192,355.54955440074957,355.97357177734375,1458100
2024-07-02 04:00:00,354.53390512975056,360.38149355873765,354.257797263946,359.87860107421875,1290000
2024-07-03 04:00:00,360.36176517085374,362.511464173305,356.09191898189897,357.74859619140625,668900
2024-07-05 04:00:00,358.11345670533007,358.11345670533007,351.8418209397411,355.0269470214844,1273500
2024-07-08 04:00:00,355.0959377160611,356.6145457945974,349.82027706092515,350.0668029785156,1671600
2024-07-09 04:00:00,349.8301791344043,350.38239483190387,341.1327367585383,343.992431640625,2112700
2024-07-10 04:00:00,344.4460278525732,347.65086504021247,342.9668722275089,346.6450500488281,1475800
2024-07-11 04:00:00,347.99601932000434,357.72885885214845,347.60158382514373,356.57513427734375,1764900
2024-07-12 04:00:00,359.43481251941654,363.03408514460136,358.4191268729644,360.2532653808594,1034900
2024-07-15 04:00:00,359.9870566339772,367.00811098840074,358.0838834916827,366.5052185058594,1158600
2024-07-16 04:00:00,366.83059676734047,375.3406769858006,360.8449397535628,372.2640380859375,1732900
2024-07-17 04:00:00,372.7768246076347,382.1448108658895,372.43168225310416,379.7781677246094,1528000
2024-07-18 04:00:00,377.4804824012252,384.91571268755894,375.2420378472777,375.35052490234375,1736000
2024-07-19 04:00:00,377.9144068947443,378.80192438064967,371.93862033411165,372.806396484375,1152100
2024-07-22 04:00:00,373.8615612677724,375.36042830135597,367.1067438078731,373.9798889160156,1071200
2024-07-23 04:00:00,371.11026586462174,373.0331801326574,365.60782041501477,366.35723876953125,1335900
2024-07-24 04:00:00,365.26271201457047,370.4594682047103,362.817163757946,364.25689697265625,1256300
