Time,Open,High,Low,Close,Volume
2023-05-25 04:00:00,34.13015878602464,34.357329696156015,33.85755092078459,34.066551208496094,4797700
2023-05-26 04:00:00,34.24829014198371,34.38459409441741,33.94842629952448,34.26646423339844,3003300
2023-05-30 04:00:00,34.430030056635836,34.98432775226231,34.284640781254616,34.78441619873047,4925500
2023-05-31 04:00:00,34.72080701513029,34.91162978037584,33.7485156306655,33.793949127197266,10121600
2023-06-01 04:00:00,34.04838412120901,34.49363725546775,33.68490920371502,34.30281448364258,5348900
2023-06-02 04:00:00,34.43911808530802,35.26602022095143,34.40276990066676,35.13880157470703,8641200
2023-06-05 04:00:00,34.891476789425255,35.001399076898096,34.50674354172056,34.77239227294922,7164400
2023-06-06 04:00:00,34.662462559557,35.29451994507501,34.56169902830795,35.26704025268555,10542000
2023-06-07 04:00:00,35.422764873828996,36.54948123715349,35.38612644700134,36.28383255004883,5578500
2023-06-08 04:00:00,36.329634154602076,36.5494821931481,36.091468649346076,36.512840270996094,3884600
2023-06-09 04:00:00,36.52200292348415,36.6868880964958,36.063989330533225,36.30215835571289,4229900
2023-06-12 04:00:00,36.34795337043868,36.63192301193297,36.04566276874807,36.54948043823242,4235200
2023-06-13 04:00:00,36.430399635323475,36.98001451943768,36.41207867327084,36.83345031738281,4487100
2023-06-14 04:00:00,37.06245747813354,37.511312317069,36.50368036013141,36.76932907104492,4314800
2023-06-15 04:00:00,36.66856122870167,37.28230116149567,36.631922802883956,37.18153762817383,3803000
2023-06-16 04:00:00,37.13574030588216,37.22734162019104,36.50367935630599,36.67772674560547,6234100
2023-06-20 04:00:00,36.52199775271933,36.91588966643943,36.13726806640625,36.13726806640625,3255100
2023-06-21 04:00:00,36.100627159472694,36.52199877851716,35.94490423283861,36.2288703918457,2463300
2023-06-22 04:00:00,36.29299009066382,36.45787523625134,35.49604754990137,35.697574615478516,3255200
2023-06-23 04:00:00,35.404448499106834,35.660934966637534,35.14795853721009,35.248722076416016,4962500
2023-06-26 04:00:00,35.30368204313651,35.89909750704943,35.30368204313651,35.688411712646484,2745600
2023-06-27 04:00:00,35.67009375860491,36.46703984579709,35.67009375860491,35.954063415527344,5998600
2023-06-28 04:00:00,35.82582277809936,35.91742409633085,35.303687576573985,35.578495025634766,2925000
2023-06-29 04:00:00,35.45024894462824,35.5693334442897,34.80902928523751,34.89147186279297,3981500
2023-06-30 04:00:00,35.19376052172583,35.413608569600015,34.95559500636444,35.340328216552734,6209200
2023-07-03 04:00:00,35.37696959963574,35.780023805329755,35.257888579195665,35.67926025390625,1618800
2023-07-05 04:00:00,35.38613043466107,35.38613043466107,34.87315396324126,35.019718170166016,3290300
2023-07-06 04:00:00,34.73574718989952,34.99223716318917,34.598345216633184,34.85483169555664,4476900
2023-07-07 04:00:00,34.689948658321484,35.13880351831444,34.64414799775888,34.75407028198242,2712200
2023-07-10 04:00:00,34.671625869224584,35.06551781917805,34.64414617320754,34.92811584472656,3319300
2023-07-11 04:00:00,35.03803545439674,35.67925510276216,34.964751611444825,35.587650299072266,2519900
2023-07-12 04:00:00,35.89909512230678,36.10978090271408,35.33115938841036,35.431922912597656,2546100
2023-07-13 04:00:00,35.560171769976925,36.15559078318425,35.51437111381468,36.10062789916992,2528100
2023-07-14 04:00:00,35.94490431221854,36.21054951084956,35.734215007865025,36.018184661865234,3661500
2023-07-17 04:00:00,35.93574072170703,37.01665291933982,35.78001780063469,36.90673065185547,4212000
2023-07-18 04:00:00,36.8059696535405,37.47466902622786,36.760168996796516,37.44718933105469,4738800
2023-07-19 04:00:00,35.45940534588206,36.19222626797568,34.36933444266567,34.49757766723633,8565400
2023-07-20 04:00:00,34.46093705688764,34.91895058739415,34.405977669621045,34.73574447631836,8271200
2023-07-21 04:00:00,31.859421501182748,32.32659728022107,29.999887601630004,30.10980987548828,25254100
2023-07-24 04:00:00,29.157142333820804,29.889965057373047,28.744929442623725,29.889965057373047,9320400
2023-07-25 04:00:00,29.853320695022337,30.02736457069586,29.2121010827195,29.38614845275879,6187400
2023-07-26 04:00:00,29.53271259659642,30.14644902133499,29.422786838497704,30.054847717285156,4847900
2023-07-27 04:00:00,30.347979163258447,30.943394688737882,30.100651423985653,30.6411075592041,6452900
2023-07-28 04:00:00,30.970877948166255,30.970877948166255,30.17393184392128,30.50370216369629,4642300
2023-07-31 04:00:00,30.668585778960775,31.46552834870162,30.622785124491244,31.355606079101562,12767100
2023-08-01 04:00:00,31.27316534316833,31.419729542713036,30.824314010847857,31.108280181884766,5916000
2023-08-02 04:00:00,30.952552795410156,31.135758892074126,30.741867007274568,30.952552795410156,5547400
2023-08-03 04:00:00,30.88843171673673,31.053316857132284,30.38461406865825,30.402935028076172,4887400
2023-08-04 04:00:00,30.274694293990965,32.28079583550994,30.21057267794265,31.080799102783203,8373500
2023-08-07 04:00:00,31.227365343438596,31.39225050819351,30.952557900302477,31.190723419189453,4618000
2023-08-08 04:00:00,30.879273140247573,30.934236024998782,30.476222468503746,30.50370216369629,4723500
2023-08-09 04:00:00,30.467061791952013,30.705230810302343,30.256375964559826,30.494544982910156,3311500
2023-08-10 04:00:00,30.659429116561228,30.769351393585474,30.347979753020706,30.47622299194336,3258100
2023-08-11 04:00:00,30.29301570832659,30.46705959815331,30.22889409131853,30.347978591918945,3562300
2023-08-14 04:00:00,30.283855806428498,30.329656460471917,29.88080166436822,30.21973419189453,3293500
2023-08-15 04:00:00,30.155611502565574,30.155611502565574,29.56019596349544,29.88080406188965,3323400
2023-08-16 04:00:00,29.71591641589905,30.0548489423028,29.46858869164465,29.58767318725586,2562200
2023-08-17 04:00:00,29.75256019832075,29.798360855078137,29.294546642014645,29.303707122802734,2188100
2023-08-18 04:00:00,29.102182339002333,29.752560762645025,28.992258314643365,29.63347625732422,2162500
2023-08-21 04:00:00,29.67011540580483,29.844162780616134,29.212101883654423,29.578514099121094,2110500
2023-08-22 04:00:00,29.51439459135149,29.725080407248708,29.40446882224903,29.55103302001953,2553000
2023-08-23 04:00:00,29.569354495926994,29.999888363152618,29.560195762192183,29.908287048339844,1543600
2023-08-24 04:00:00,29.81668063153164,30.247214475544123,29.569352901632936,29.59683609008789,1802500
2023-08-25 04:00:00,29.8350026301454,29.88996551460113,29.331188419582574,29.615158081054688,1855000
2023-08-28 04:00:00,29.752560841500287,30.09148990207113,29.578516944313357,29.807523727416992,2656300
2023-08-29 04:00:00,29.862484199825822,30.091490991218247,29.651798371068747,30.07317352294922,1976500
2023-08-30 04:00:00,30.109812285646722,30.41210293091163,30.091491322809482,30.15561294555664,2095900
2023-08-31 04:00:00,30.22034221056016,30.294319181426477,29.933673070440403,30.155611038208008,3532200
2023-09-01 04:00:00,30.423785651746314,30.46077237411435,29.896686936469596,30.1463623046875,2802800
2023-09-05 04:00:00,30.100125610393647,30.2110928302863,29.748725298551882,29.75797462463379,2133600
2023-09-06 04:00:00,29.665503206992376,30.17410679800179,29.57302758198241,29.96141815185547,2754300
2023-09-07 04:00:00,29.8781922355274,29.998405258202276,29.52679191116102,29.62851333618164,2722100
2023-09-08 04:00:00,29.693245326683996,29.693245326683996,29.24937112771885,29.360340118408203,2214100
2023-09-11 04:00:00,29.628513214438286,29.989159336149903,29.462060615558396,29.536039352416992,2254100
2023-09-12 04:00:00,29.360340655930738,29.674750744215743,29.295609478423646,29.517545700073242,2024300
2023-09-13 04:00:00,29.656254778741246,29.711740155427417,28.14893732127865,28.33388328552246,6390900
2023-09-14 04:00:00,28.546573303048195,29.008940852885896,28.49108792713727,28.713024139404297,5052800
2023-09-15 04:00:00,28.76851003845748,28.78700340030519,28.250657103291932,28.42635726928711,8173000
2023-09-18 04:00:00,28.130441363990847,28.389367822827275,27.78828860637815,28.158184051513672,3468100
2023-09-19 04:00:00,28.139693386105847,28.269155754145288,27.908509578154,28.010231018066406,2250600
2023-09-20 04:00:00,28.04721283062156,28.167427606058247,27.48312390914527,27.575597763061523,4465300
2023-09-21 04:00:00,27.501621201304406,27.631083548720568,27.094737270263632,27.103984832763672,3352500
2023-09-22 04:00:00,27.196459101898057,27.27968540185455,26.641617690118842,26.678607940673828,3398100
2023-09-25 04:00:00,26.567640406949216,26.993019492653048,26.530651918161936,26.706350326538086,3367200
2023-09-26 04:00:00,26.36419930554358,26.68785696040169,26.142263081473182,26.26247787475586,4166200
2023-09-27 04:00:00,26.438176050566124,26.734090993648916,26.290218579024724,26.567638397216797,3446700
2023-09-28 04:00:00,26.6138749903044,26.993016214235396,26.6138749903044,26.771080017089844,2866200
2023-09-29 04:00:00,26.974521893721434,26.974521893721434,26.336454205550847,26.502906799316406,5442800
2023-10-02 04:00:00,26.567640622460146,26.798824411581016,26.290220781032037,26.493661880493164,3930200
2023-10-03 04:00:00,26.290219294405873,26.48441281966607,25.966561655179973,26.068283081054688,3076300
2023-10-04 04:00:00,26.07753014136943,26.33645483672819,25.79086099466194,26.308713912963867,4421800
2023-10-05 04:00:00,26.262477888497923,26.373446882487347,26.068284353756834,26.21624183654785,3467300
2023-10-06 04:00:00,26.114518044695743,27.21495326678196,26.06828199692587,26.946779251098633,6260200
2023-10-09 04:00:00,26.900544910973828,27.196459868586885,26.64161844116627,27.11323356628418,3127500
2023-10-10 04:00:00,27.307428978593723,27.34441746656041,27.002266456751325,27.205707550048828,2895000
2023-10-11 04:00:00,27.196458142157148,27.316674688426282,26.734090609289748,26.946779251098633,3204900
2023-10-12 04:00:00,27.23344882040861,27.316675118739163,26.798822203839705,27.011510848999023,3881900
2023-10-13 04:00:00,26.993018454452322,27.011511816238514,26.53989846053393,26.69710350036621,2876600
2023-10-16 04:00:00,26.87280081115674,27.547858757029836,26.761833589774987,27.52936363220215,4133600
2023-10-17 04:00:00,27.38140681217512,28.195172922227115,27.38140681217512,27.825279235839844,4271700
2023-10-18 04:00:00,27.473878729316294,27.584847716395043,26.72484379885941,26.845060348510742,5526900
2023-10-19 04:00:00,26.632370648700583,26.937533166582632,26.29021964333187,26.39194107055664,6425600
2023-10-20 04:00:00,25.948066064269437,26.891296276934302,25.15279508830983,25.605915069580078,11700900
2023-10-23 04:00:00,25.596667243317533,26.38269241243956,25.45795733436475,26.077529907226562,8190700
2023-10-24 04:00:00,26.308713299863115,26.456670769132163,25.68914073587691,25.800107955932617,4899500
2023-10-25 04:00:00,25.7816134662942,25.82785127894966,25.596667507048988,25.605915069580078,4739900
2023-10-26 04:00:00,25.57817016442619,26.022042544682773,25.51343899611278,25.72612762451172,5555500
2023-10-27 04:00:00,25.698391035346113,25.84634852037429,25.467207244515546,25.485700607299805,3871200
2023-10-30 04:00:00,25.652151639223554,26.003551967370203,25.596668026702805,25.855592727661133,5438900
2023-10-31 04:00:00,25.86484147854095,26.3457041792563,25.86484147854095,26.26247787475586,4100000
2023-11-01 04:00:00,26.28097301479488,26.34570419304191,25.744626698729366,26.21624183654785,3537900
2023-11-02 04:00:00,26.46591721412773,27.002263458533225,26.410431842650137,26.891294479370117,3320200
2023-11-03 04:00:00,27.307428156198398,27.76979570650712,27.307428156198398,27.520116806030273,2822500
2023-11-06 05:00:00,27.40914938587606,27.492375690796113,27.13172954533743,27.196460723876953,2843300
2023-11-07 05:00:00,27.057752081663217,27.17796688123027,26.826568282363763,26.90054702758789,2444700
2023-11-08 05:00:00,26.94678179367754,27.12248196660725,26.69710464285276,26.798824310302734,2883600
2023-11-09 05:00:00,26.956026326281144,26.956026326281144,26.401184944108522,26.484411239624023,2453800
2023-11-10 05:00:00,26.447425728235647,26.919040867914973,26.142263198301066,26.798824310302734,2539700
2023-11-13 05:00:00,26.613876209443603,26.743338556094276,26.401185800784678,26.567638397216797,2900400
2023-11-14 05:00:00,27.04850295805053,27.658828011898027,26.872802786854336,27.62183952331543,2919600
2023-11-15 05:00:00,27.631082172215642,28.047213645025924,27.501619831248938,27.963987350463867,4357400
2023-11-16 05:00:00,27.96398965989526,28.195173438595248,27.50162210249529,27.584848403930664,3800400
2023-11-17 05:00:00,27.76979585273802,28.065710804287086,27.621838376963492,28.05646324157715,2707800
2023-11-20 05:00:00,27.991730712962667,28.37087194677695,27.82527811981646,28.213666915893555,3046400
2023-11-21 05:00:00,28.047216296985752,28.15818528815836,27.936247305813144,27.954742431640625,1852900
2023-11-22 05:00:00,28.130443558852672,28.352379784975113,27.982486074771046,28.176679611206055,1924400
2023-11-24 05:00:00,28.250656694375802,28.380120808189382,28.019472918599266,28.31538963317871,1045300
2023-11-27 05:00:00,28.111948026783924,28.241412146331644,28.019474159619072,28.065711975097656,2138100
2023-11-28 05:00:00,28.03796874669873,28.065711435452446,27.78828983929213,27.908506393432617,2198900
2023-11-29 05:00:00,28.111947070154535,28.574314626452445,28.111947070154535,28.33388328552246,3172400
2023-11-30 05:00:00,28.436642676766603,28.772948665655793,28.28717295241148,28.71689796447754,4610400
2023-12-01 05:00:00,28.735583848194192,29.296096239038818,28.455326761861993,29.249385833740234,3577700
2023-12-04 05:00:00,29.155968674862322,29.716481101655056,29.053209340254572,29.426883697509766,3282100
2023-12-05 05:00:00,29.202676249969123,29.36148805912245,28.548744851850785,28.79163360595703,3403400
2023-12-06 05:00:00,29.08123027665181,29.48293083016829,28.97847095450596,29.090572357177734,3490200
2023-12-07 05:00:00,29.202676364394108,29.268069148098228,28.65150607057407,28.800975799560547,5064700
2023-12-08 05:00:00,28.866368541120707,29.249384943816835,28.67019019029476,29.165307998657227,2843200
2023-12-11 05:00:00,29.034520526613402,29.819237442074815,29.034520526613402,29.52029800415039,5234400
2023-12-12 05:00:00,29.46424844093717,29.538983303299545,29.155965129145233,29.268068313598633,3312100
2023-12-13 05:00:00,29.249387709631094,29.482934405643075,28.800978480924858,29.426883697509766,3493600
2023-12-14 05:00:00,29.716479908822613,30.603956248952528,29.679113365506943,30.585275650024414,6359200
2023-12-15 05:00:00,30.454481685943993,31.323275507648663,30.435801089976184,30.68802833557129,9528800
2023-12-18 05:00:00,30.585275200196243,30.81882188339871,30.24896740620236,30.54790687561035,3437700
2023-12-19 05:00:00,30.716057706567998,30.940260504424554,30.61329660603407,30.80947494506836,1916600
2023-12-20 05:00:00,30.725400966914282,30.912239025565555,30.305016225858807,30.37040901184082,2420200
2023-12-21 05:00:00,30.641321076933206,30.828159117646788,30.28632915594132,30.800134658813477,2605200
2023-12-22 05:00:00,30.930921009831366,30.949605170744828,30.519876597013848,30.69737434387207,2173500
2023-12-26 05:00:00,30.837498846765,31.043021044119794,30.594611892868645,30.930919647216797,1501600
2023-12-27 05:00:00,30.874871335729726,31.005656910382,30.669352674264566,30.78145408630371,2005800
2023-12-28 05:00:00,30.753427729073366,30.893557174454667,30.622642147325397,30.772111892700195,1838800
2023-12-29 05:00:00,30.772109014902643,30.781452877662137,30.220938712195874,30.491853713989258,2954400
2024-01-02 05:00:00,30.491850558426517,31.02433664414749,30.305012522606727,30.92157554626465,3593700
2024-01-03 05:00:00,30.828162134140292,30.828162134140292,29.96871205185671,30.00607681274414,2557700
2024-01-04 05:00:00,30.146206911318824,30.417121924642164,29.85660773532081,30.071470260620117,4143200
2024-01-05 05:00:00,30.080812749391797,30.61329888855214,30.071468886661552,30.305015563964844,3164300
2024-01-08 05:00:00,30.38909078373868,31.164467418878395,30.314357704340228,31.04302215576172,4062300
2024-01-09 05:00:00,30.716058944589214,30.88421283157874,30.566589218780674,30.744083404541016,2520000
2024-01-10 05:00:00,30.846845231757076,30.884213554994346,30.30501523573498,30.43580436706543,3563400
2024-01-11 05:00:00,30.295674036335324,30.389091278012625,29.697795136866176,30.361066818237305,3230200
2024-01-12 05:00:00,30.51987733479077,30.6132981416164,29.79121285974787,29.865947723388672,2504000
2024-01-16 05:00:00,29.62305932166685,29.847265697062266,29.45490721284987,29.71647834777832,3564100
2024-01-17 05:00:00,29.464249663028976,29.576351070312352,29.21201882391177,29.38951301574707,4356900
2024-01-18 05:00:00,29.651087144188615,29.763190337860436,29.35214767015684,29.679113388061523,4599100
2024-01-19 05:00:00,29.679110353975926,29.772529375515614,29.174648706753395,29.75384521484375,3318000
2024-01-22 05:00:00,29.893975415815063,30.295675995556245,29.81924054854832,29.996736526489258,3585100
2024-01-23 05:00:00,30.3050159210442,30.547906463939675,30.015420318505125,30.155546188354492,2495700
2024-01-24 05:00:00,30.389092426952583,30.62263910361503,30.090152965915813,30.108837127685547,2759200
2024-01-25 05:00:00,30.314360256076647,30.762769461130418,30.239623606747895,30.75342559814453,3201700
2024-01-26 05:00:00,30.94960436645812,30.95894466485247,30.585272147211803,30.80947494506836,2636300
2024-01-29 05:00:00,30.82815954570841,31.20183563232422,30.678689823789938,31.20183563232422,3045300
2024-01-30 05:00:00,31.10841348083521,31.360644293825118,31.04302070305699,31.08038902282715,2201100
2024-01-31 05:00:00,31.08039016676069,31.28591236942183,30.809475183914504,30.818819046020508,2828400
2024-02-01 05:00:00,30.89355601978172,31.03368545992556,30.491855425918384,31.01500129699707,3565400
2024-02-02 05:00:00,30.846846301652114,31.127101608373156,30.65066794331134,30.90289878845215,3536600
2024-02-05 05:00:00,30.641322299865262,30.856184807987578,30.2676497671636,30.744083404541016,5069900
2024-02-06 05:00:00,30.67868962354441,30.986969363896876,30.54790406317432,30.818819046020508,4377500
2024-02-07 05:00:00,31.052365976167717,31.052365976167717,29.753845314249034,30.118179321289062,7949400
2024-02-08 05:00:00,29.89397420568824,30.921578143553003,29.48293156145051,29.707136154174805,7158700
2024-02-09 05:00:00,29.520301491880833,29.623060822170793,28.586114747085993,28.754268646240234,6647500
2024-02-12 05:00:00,28.87571109726195,29.959367539581358,28.8009762316475,29.93134307861328,5030000
2024-02-13 05:00:00,29.56700953477277,29.79121413529477,29.07189171013577,29.613719940185547,5248800
2024-02-14 05:00:00,29.809896478795505,29.865947180051478,29.27741036231459,29.632400512695312,3201000
2024-02-15 05:00:00,29.7818694324693,30.585272298466307,29.753844973508443,30.267648696899414,3406900
2024-02-16 05:00:00,30.10883365807562,30.45448170188602,29.97804810439812,30.314355850219727,3487600
2024-02-20 05:00:00,30.192913804411944,30.482512963799433,30.015419614642514,30.454484939575195,2983900
2024-02-21 05:00:00,30.31435943953888,30.445145008701818,30.052784737573518,30.29567527770996,2323700
2024-02-22 05:00:00,30.22093505213647,30.51987447872477,29.996732264014774,30.314355850219727,3185600
2024-02-23 05:00:00,30.276989771890648,30.510536438925794,29.828580598819887,30.17422866821289,5741100
2024-02-26 05:00:00,30.146205889153677,30.510538139857367,30.043444779747094,30.155546188354492,2562400
2024-02-27 05:00:00,30.164887595857294,30.3330414769009,29.940681233252743,30.267648696899414,3009200
2024-02-28 05:00:00,29.931341971959377,30.07146783525837,29.510957254783666,29.651084899902344,2941700
2024-02-29 05:00:00,29.783245290160384,29.94372561009843,29.396204836287435,29.641645431518555,5111700
2024-03-01 05:00:00,29.60388661796351,29.74548647808093,29.141326114625322,29.45284652709961,3587200
2024-03-04 05:00:00,29.821006369559754,30.22692728686336,29.60388646513128,30.15140724182129,6576000
2024-03-05 05:00:00,29.943725104335677,30.698927338569554,29.905965982920907,30.019245147705078,4220500
2024-03-06 05:00:00,30.028685382361417,30.179725469121184,29.518925539682172,30.06644630432129,4571000
2024-03-07 05:00:00,30.14196818589753,30.774447462438143,30.14196818589753,30.717809677124023,4153600
2024-03-08 05:00:00,30.859406404428313,31.30308824259165,30.44404705877484,30.4534854888916,3866400
2024-03-11 04:00:00,30.585648778334782,31.123729323044838,30.585648778334782,31.104848861694336,5085900
2024-03-12 04:00:00,31.152048621394158,31.65236824993767,30.632848531253558,30.72724723815918,6121600
2024-03-13 04:00:00,30.698929242461407,31.359731013330297,30.698929242461407,31.180368423461914,4885400
2024-03-14 04:00:00,31.010446090953216,33.2005291597257,30.057006214037163,30.831087112426758,13216700
2024-03-15 04:00:00,30.64228793176627,31.029328404062273,30.510128297481774,30.576208114624023,15353300
2024-03-18 04:00:00,30.566768542323494,30.859406692714145,30.28356882213778,30.613967895507812,3978000
2024-03-19 04:00:00,30.661164870266248,30.90660724951312,30.34020425199848,30.434606552124023,4081200
2024-03-20 04:00:00,30.462928906849523,31.01044790554105,30.33076927271984,30.97269058227539,2807500
2024-03-21 04:00:00,31.1048494177257,31.416368032878232,30.95380932530147,31.237009048461914,3276700
2024-03-22 04:00:00,31.24644519527308,31.406927307353193,30.887727252655583,30.916046142578125,2628400
2024-03-25 04:00:00,30.89716722928915,31.123729163252197,30.387405578682124,30.5950870513916,5093900
2024-03-26 04:00:00,30.623404528484855,30.765006180807298,30.245806124091022,30.264686584472656,2850700
2024-03-27 04:00:00,30.35908554392762,31.029325688327067,30.340205083385147,30.934926986694336,3506700
2024-03-28 04:00:00,30.944364849782957,31.12372742111221,30.377965448199014,30.802766799926758,5885000
2024-04-01 04:00:00,30.821647734658864,30.87828551504152,30.5573248889145,30.68004608154297,3706900
2024-04-02 04:00:00,30.51957064576154,30.53844750707236,30.14196860010538,30.340208053588867,3768000
2024-04-03 04:00:00,30.368526290224086,30.566769340502574,30.255247119407745,30.34964942932129,2929300
2024-04-04 04:00:00,30.6989264615509,30.736687382426766,30.066445441198674,30.123085021972656,2681700
2024-04-05 04:00:00,30.009806349857,30.283567629052374,29.698284149169922,29.698284149169922,2289900
2024-04-08 04:00:00,29.85876369856676,30.075885390495337,29.688844957831922,29.70772361755371,2953400
2024-04-09 04:00:00,29.603887794738245,29.99092826802961,29.405646542261703,29.972047805786133,2878500
2024-04-10 04:00:00,29.594448570619615,29.651088158737323,28.829807829140382,28.96196746826172,3864100
2024-04-11 04:00:00,29.02804393132188,29.282924749189874,28.867563616427937,29.18852424621582,2541100
2024-04-12 04:00:00,28.99972538012958,29.07524542797341,28.716525650850215,28.74484634399414,2652800
2024-04-15 04:00:00,28.93364402508591,29.282925353131667,28.593804728126113,28.716524124145508,4154400
2024-04-16 04:00:00,28.678762921583253,28.839243238218064,28.37668274922122,28.65044403076172,2489400
2024-04-17 04:00:00,29.094124548919435,29.160204362669212,28.414444149656163,28.57492446899414,3817200
2024-04-18 04:00:00,28.810923094318827,28.886443134124733,28.499402705052002,28.688201904296875,3788100
2024-04-19 04:00:00,28.75428284528818,29.065805047350445,28.518282486542716,28.999723434448242,4643800
2024-04-22 04:00:00,29.226282509961653,29.556683360411252,28.792042729771733,29.2923641204834,3207700
2024-04-23 04:00:00,29.09412402316166,29.433965116921993,28.990283288837144,29.25460433959961,3601000
2024-04-24 04:00:00,28.86756452377265,29.896526257397785,28.792044479127682,29.641645431518555,5283700
2024-04-25 04:00:00,29.358445256401705,29.585005386803495,28.829804952130857,29.415084838867188,5301900
2024-04-26 04:00:00,29.311242954759503,29.830444808714184,29.264043604645348,29.70772361755371,3576800
2024-04-29 04:00:00,29.79268513979473,29.858764952946512,29.481164734550735,29.669965744018555,3661800
2024-04-30 04:00:00,29.386762729181665,29.500043689185638,28.62212210090911,28.735403060913086,3841600
2024-05-01 04:00:00,28.659882162966706,29.084681699047923,28.659882162966706,28.792041778564453,3757100
2024-05-02 04:00:00,28.990284660139558,29.046926045472105,28.57492530427382,28.82036590576172,2882300
2024-05-03 04:00:00,29.113004398883596,29.273484714852106,28.914763161256687,28.999723434448242,2066500
2024-05-06 04:00:00,29.25460454097648,29.396204397504718,29.07524376241945,29.113004684448242,2415700
2024-05-07 04:00:00,29.330122848644667,29.58500365563476,29.207403460393746,29.226282119750977,2569900
2024-05-08 04:00:00,28.97140424872557,29.282924647075745,28.943083557770162,29.2357234954834,4291400
2024-05-09 04:00:00,29.207405929310788,29.622765278916567,29.160204775578375,29.45284652709961,2171200
2024-05-10 04:00:00,29.424525831974513,29.59444638431472,29.25460527963431,29.4056453704834,2887300
2024-05-13 04:00:00,29.500045572876726,29.811565982104707,29.471724880932403,29.641645431518555,2167700
2024-05-14 04:00:00,30.0570077021452,30.293008075559943,29.783246404724913,29.953166961669922,2503700
2024-05-15 04:00:00,30.14196874869338,30.208048566846955,29.811567857385487,29.990928649902344,3170100
2024-05-16 04:00:00,29.934284691346477,30.141966159751057,29.811565296821833,29.8587646484375,2781800
2024-05-17 04:00:00,29.981485750134087,30.11364537467827,29.8304456647865,30.0003662109375,2861100
2024-05-20 04:00:00,30.047565261827046,30.208045575970985,29.84932582699385,30.189165115356445,2523800
2024-05-21 04:00:00,30.057008018097115,30.217486545187693,29.679407776772273,29.717166900634766,2534200
2024-05-22 04:00:00,29.490606615579757,30.12308769199322,29.433967029785407,30.1136474609375,3063500
2024-05-23 04:00:00,30.123086391332688,30.19860643597766,29.613326540114123,29.641645431518555,2873300
2024-05-24 04:00:00,29.83988827666251,29.962607680599028,29.660527485795303,29.924848556518555,1901800
2024-05-28 04:00:00,29.915405867096844,30.1419659945823,29.37732533925141,29.443405151367188,2670800
2024-05-29 04:00:00,29.094126554414583,29.160206372719326,28.773165893614394,28.78260612487793,2651900
2024-05-30 04:00:00,28.943084238693217,29.169644370047113,28.77316369004283,29.065805435180664,2970700
2024-05-31 04:00:00,29.06580624356586,29.651086149039735,28.961965505271497,29.613327026367188,4660500
2024-06-03 04:00:00,29.669968571339737,29.792687978810136,29.065808164334626,29.264047622680664,3341900
2024-06-04 04:00:00,29.05413069744337,29.645708022498134,29.006421674511124,29.588459014892578,2336200
2024-06-05 04:00:00,29.61708409185357,29.64570768537428,29.254502801344227,29.359460830688477,3141500
2024-06-06 04:00:00,29.264043287796085,29.50258292926168,29.130461670947522,29.340375900268555,1939900
2024-06-07 04:00:00,29.187712498786343,29.48350116310703,29.111379881545094,29.311752319335938,1765100
2024-06-10 04:00:00,29.21633950954008,29.235421299958446,28.920549009139794,29.05413246154785,2660500
2024-06-11 04:00:00,28.834673076414532,29.073212733360123,28.682007841562402,28.891923904418945,2740200
2024-06-12 04:00:00,29.23542029180801,29.512127172334754,28.605675731886738,28.844215393066406,2632700
2024-06-13 04:00:00,28.710633300505293,28.815591332097856,28.252637595232013,28.529342651367188,2972600
2024-06-14 04:00:00,28.26217873227136,28.38621855038522,27.899597442560474,28.071346282958984,3002000
2024-06-17 04:00:00,28.090430748234784,28.453010229086114,28.090430748234784,28.22401237487793,4977500
2024-06-18 04:00:00,28.119054342565075,28.35759400152108,28.02363993491321,28.22401237487793,5017100
2024-06-20 04:00:00,28.157221154765672,28.414844419495402,27.81372346845936,27.966388702392578,6356100
2024-06-21 04:00:00,28.023641628356945,28.11905604177462,27.680143916330824,28.109514236450195,11633900
2024-06-24 04:00:00,28.300346185223404,28.433927817494265,27.97593208978282,28.157222747802734,5623400
2024-06-25 04:00:00,27.99501325264438,29.302209505362864,27.60380837526909,27.813722610473633,6894400
2024-06-26 04:00:00,27.66105796399552,27.89959761717235,27.460685528885286,27.794639587402344,4330000
2024-06-27 04:00:00,27.823264426907063,27.823264426907063,27.565641170012178,27.785099029541016,4372700
2024-06-28 04:00:00,27.84234795999169,27.928222378723618,27.479766676476206,27.756473541259766,7149700
2024-07-01 04:00:00,27.737391023734478,27.823265445844314,26.745066997006504,26.792774200439453,4420700
2024-07-02 04:00:00,26.90727346106435,27.26985293117413,26.77369001846549,27.260311126708984,5025000
2024-07-03 04:00:00,27.432059656056715,27.727848311468097,27.2221454199443,27.451143264770508,2320700
2024-07-05 04:00:00,26.99315010871426,27.25077157087859,26.716443216131673,27.040857315063477,6450600
2024-07-08 04:00:00,27.19351937622305,27.20306118035866,26.926354320165142,27.07901954650879,4984600
2024-07-09 04:00:00,27.107643932316968,27.412974373441035,26.907271512796665,27.203060150146484,3270400
2024-07-10 04:00:00,27.374811487575563,27.508393112833886,27.117188221794663,27.183979034423828,3515100
2024-07-11 04:00:00,27.412976172616446,27.947306299565838,27.327101752925046,27.565641403198242,4055900
2024-07-12 04:00:00,27.73739040661889,28.26217873227136,27.622892392961955,28.071346282958984,4463300
2024-07-15 04:00:00,28.090429369480322,28.414843435330422,28.052262152362392,28.14767837524414,3320800
