Time,Open,High,Low,Close,Volume
2023-05-25 04:00:00,35.83813329606514,36.01082404060901,35.111009809566895,35.447303771972656,2321300
2023-05-26 04:00:00,35.32915032758653,35.74724942772746,34.87469764816278,35.65635681152344,1913700
2023-05-30 04:00:00,35.82904233273005,36.038093585774895,35.5018393639256,35.629085540771484,2163400
2023-05-31 04:00:00,35.67453204807423,36.10171863687952,35.44730572929669,36.056270599365234,5176200
2023-06-01 04:00:00,36.06535638445493,36.54707500118021,35.52001468503756,36.43800735473633,1883900
2023-06-02 04:00:00,36.85611251187259,37.710485789153445,36.85611251187259,37.410545349121094,2390900
2023-06-05 04:00:00,37.265118227372454,37.755927933714304,37.21058265982381,37.437808990478516,1455100
2023-06-06 04:00:00,37.6923055146386,37.80137318449371,37.283297418683524,37.7468376159668,1448400
2023-06-07 04:00:00,37.93770589250138,38.54667073341739,37.601408460427045,38.39215850830078,1321800
2023-06-08 04:00:00,38.18311095289732,38.43760680009419,37.64685667561633,38.25582504272461,1677500
2023-06-09 04:00:00,38.43760961756845,38.819348215547194,38.3012724227481,38.67392349243164,1852700
2023-06-12 04:00:00,38.61029815673828,38.810258439641494,38.38307182332961,38.61029815673828,2096700
2023-06-13 04:00:00,38.34671921209247,38.88297355963485,38.21038547660148,38.737548828125,3136000
2023-06-14 04:00:00,38.90114900727773,39.337423167296684,38.75572428727141,39.18291091918945,3406500
2023-06-15 04:00:00,39.19200060080768,39.26471469840573,38.773904941215896,39.110198974609375,1890500
2023-06-16 04:00:00,39.31923595665524,39.68279940994429,39.23743435302511,39.46466064453125,3779900
2023-06-20 04:00:00,39.46466314756792,39.46466314756792,38.86478583863256,38.98294448852539,2254000
2023-06-21 04:00:00,38.71027688800518,38.86478912483895,38.364891902990465,38.583030700683594,1703000
2023-06-22 04:00:00,38.6466531964052,38.692097767288566,37.18331513045048,37.45598602294922,1858000
2023-06-23 04:00:00,37.34691710089171,37.419627718415235,36.41074579688656,36.56525802612305,3926500
2023-06-26 04:00:00,36.438011020090755,37.79228134618908,36.438011020090755,37.710479736328125,1776700
2023-06-27 04:00:00,37.82863679814047,38.50122823118083,37.67412456473302,38.364891052246094,1916800
2023-06-28 04:00:00,38.274000506276685,38.69209608777295,37.95588158950471,38.337623596191406,2376900
2023-06-29 04:00:00,38.2103773350876,38.99203640060398,38.01950806574942,38.97385787963867,1900400
2023-06-30 04:00:00,39.391954799908895,39.56464555415473,38.49213705111571,39.04656982421875,2999300
2023-07-03 04:00:00,38.801168612694305,39.864589688002084,38.801168612694305,39.68280792236328,899200
2023-07-05 04:00:00,39.510114906874286,39.91911952232214,39.082928301977034,39.437400817871094,1729800
2023-07-06 04:00:00,38.88296343572217,39.51919777062179,38.1649309611451,39.401039123535156,1639100
2023-07-07 04:00:00,39.28172572883866,39.36432763006603,38.90542895682932,39.14405822753906,2176800
2023-07-10 04:00:00,39.006390578206656,39.26337273695195,38.74022848458084,39.199127197265625,1680000
2023-07-11 04:00:00,39.37351415722884,39.78652023140428,39.144064782189325,39.75898742675781,2195500
2023-07-12 04:00:00,40.00679171280503,40.40144490356876,39.639671325683594,39.639671325683594,1915500
2023-07-13 04:00:00,39.63048820466569,39.85993753262178,39.465284408447786,39.85075759887695,1392300
2023-07-14 04:00:00,39.67637953498122,39.88747250808488,39.49281936237658,39.80487060546875,1195600
2023-07-17 04:00:00,39.80487096954279,39.86911650537417,39.254193947811196,39.31843948364258,1386500
2023-07-18 04:00:00,39.31843931091433,39.34597211154422,38.749405924142266,38.92378616333008,1872300
2023-07-19 04:00:00,39.3184434830008,39.43775813358933,38.89625748998843,39.245018005371094,1559100
2023-07-20 04:00:00,39.272549475885654,39.53871154785156,38.82282723355985,39.53871154785156,1804800
2023-07-21 04:00:00,39.520359991814736,40.02514789591682,39.520359991814736,39.713096618652344,1925200
2023-07-24 04:00:00,39.83240753202427,40.0802097426414,39.59377825355861,39.6763801574707,1530300
2023-07-25 04:00:00,39.48363991219174,39.65802013722576,38.740222845453154,38.77693557739258,2135300
2023-07-26 04:00:00,38.786122210947696,39.235844542689925,38.56585276361579,39.01557159423828,1997600
2023-07-27 04:00:00,38.54748523061211,39.04309659527419,36.996409109116414,37.27174758911133,3656600
2023-07-28 04:00:00,37.63886793458387,37.684760603163916,36.766963249467835,36.932167053222656,2360000
2023-07-31 04:00:00,37.02394652637972,37.703118129487116,36.9597009897354,37.51955795288086,3209800
2023-08-01 04:00:00,37.29010625842263,37.65722308739054,37.07901329401432,37.17079162597656,2198400
2023-08-02 04:00:00,36.88627530957074,37.40024310093121,36.88627530957074,37.14326095581055,2319000
2023-08-03 04:00:00,37.03312355406027,37.069836290194566,36.17039526161963,36.94134521484375,2631300
2023-08-04 04:00:00,36.96887498955402,37.54708828241063,36.68436006060596,36.73942565917969,2255900
2023-08-07 04:00:00,36.886271690588146,37.13407737812145,36.58340040657109,37.06983184814453,2112200
2023-08-08 04:00:00,36.822032792589525,36.895458269284184,36.20711018030918,36.4273796081543,2332100
2023-08-09 04:00:00,36.25299680237187,36.40902067769297,35.9317691172289,36.17039489746094,2040700
2023-08-10 04:00:00,36.32642601159469,36.99641775320042,36.10615307546153,36.20711135864258,2611400
2023-08-11 04:00:00,36.14286463876107,36.509981518876074,36.0694391620664,36.4273796081543,1969200
2023-08-14 04:00:00,36.36313300616753,36.39066930968471,35.61053939759189,35.821632385253906,2369700
2023-08-15 04:00:00,35.46368703827661,35.61971439953485,35.09657021970925,35.21588134765625,2142000
2023-08-16 04:00:00,35.1332860211863,35.27095704209469,34.79370193769695,35.05986404418945,2716200
2023-08-17 04:00:00,35.07821747510098,35.71149641576485,35.07821747510098,35.289310455322266,2143300
2023-08-18 04:00:00,35.023152249911234,35.518763737207614,35.023152249911234,35.252601623535156,1893600
2023-08-21 04:00:00,35.13328451774231,35.18835362397302,34.63767656614332,34.95890426635742,1753900
2023-08-22 04:00:00,35.18834751488761,35.335194938222486,34.94054183155024,35.041500091552734,1423300
2023-08-23 04:00:00,35.252594194894115,35.66560368060922,35.06903403445197,35.647247314453125,1350700
2023-08-24 04:00:00,35.67478451587702,36.22546506516486,35.52793706962412,35.53711700439453,2266000
2023-08-25 04:00:00,35.6931444664955,36.25300150562222,35.66561166165964,35.95012664794922,2683900
2023-08-28 04:00:00,36.1428675387972,36.537520754898665,36.1428675387972,36.21628952026367,1253700
2023-08-29 04:00:00,36.289713672033926,36.509983109475336,36.06026429904603,36.49162673950195,1493900
2023-08-30 04:00:00,36.84038486070308,37.134079730954426,36.64764825856045,36.95051956176758,2248500
2023-08-31 04:00:00,37.023950634645594,37.023950634645594,36.583408262578445,36.620121002197266,3154300
2023-09-01 04:00:00,36.77614352756597,36.88627824121107,36.34477760587015,36.46409225463867,1979400
2023-09-05 04:00:00,36.45491508935057,36.702720815920635,36.16122019144219,36.17957305908203,2026500
2023-09-06 04:00:00,36.09697048223005,36.18874881430648,35.68396098564822,35.858341217041016,1437000
2023-09-07 04:00:00,35.76656452073566,36.19792690256583,35.5830043470688,35.904232025146484,1859600
2023-09-08 04:00:00,36.032725084940054,36.060261388237166,35.29848785087084,35.48204803466797,2137400
2023-09-11 04:00:00,35.50957937435958,35.58300484530208,35.0965733542251,35.36273193359375,1305700
2023-09-12 04:00:00,35.24342004294135,35.61053688646254,34.86712326518865,35.54629135131836,2546300
2023-09-13 04:00:00,35.66560630853441,35.72067190994122,34.93136911378436,35.078216552734375,2011900
2023-09-14 04:00:00,35.40862687609761,35.67478547254891,35.1608211474407,35.28013229370117,2458100
2023-09-15 04:00:00,35.10575108276835,35.399445975135954,34.89465809769909,35.08739471435547,5794700
2023-09-18 04:00:00,35.133279246930776,35.133279246930776,34.4357548449168,34.82122802734375,1825700
2023-09-19 04:00:00,34.73862874515823,34.931368851994925,34.6193176089249,34.72027587890625,1644900
2023-09-20 04:00:00,35.01397405410725,35.179177874895586,34.77534475691546,34.81205749511719,1426000
2023-09-21 04:00:00,34.6193163853314,34.6193163853314,33.683162689208984,33.683162689208984,2443900
2023-09-22 04:00:00,33.70152281922622,33.77494479319507,33.19673143079323,33.251800537109375,1650000
2023-09-25 04:00:00,33.04988306809416,33.27933241972278,32.93974835962581,33.040706634521484,1528300
2023-09-26 04:00:00,32.65523262302062,32.985636740520484,32.609339952897514,32.77454376220703,1695000
2023-09-27 04:00:00,32.90304005805782,33.12331300580409,32.343186505562166,32.48085403442383,2088100
2023-09-28 04:00:00,32.563450872585065,32.93974766123294,32.46249259982992,32.737831115722656,1632000
2023-09-29 04:00:00,33.20590974374756,33.36193361900974,32.46249259982992,32.737831115722656,2829400
2023-10-02 04:00:00,32.618520353411625,32.783724165081516,32.13208535188618,32.251399993896484,2510200
2023-10-03 04:00:00,32.15043941469457,32.37988874765954,31.801678949393462,31.94852638244629,1740800
2023-10-04 04:00:00,32.18715915193574,32.51756682347872,31.77414956250702,32.46249771118164,2138800
2023-10-05 04:00:00,32.48085468167605,32.80208592432728,32.21469255233869,32.783729553222656,1884800
2023-10-06 04:00:00,32.57011484177231,33.573131208264236,32.291500365338536,33.238792419433594,2171300
2023-10-09 04:00:00,32.95089255558379,33.95390903681438,32.95089255558379,33.9167594909668,2241300
2023-10-10 04:00:00,33.8517492398281,34.278958384743994,33.5638455763714,33.582420349121094,2076400
2023-10-11 04:00:00,33.81459264066649,34.24180169646735,33.749582720991356,34.18608093261719,1585800
2023-10-12 04:00:00,34.06535922738983,34.07464484385291,33.71244557459712,33.823890686035156,1489300
2023-10-13 04:00:00,33.935330738729185,34.06535059291373,33.45239732120423,33.5731315612793,1715800
2023-10-16 04:00:00,33.69386176063637,33.91675546649823,33.22021750699593,33.64742660522461,1842900
2023-10-17 04:00:00,33.44311664107699,34.037498835224376,33.44311664107699,33.823890686035156,2168900
2023-10-18 04:00:00,33.638147830044495,33.74030731838504,33.1923638704661,33.25737380981445,1309500
2023-10-19 04:00:00,33.090202258187915,33.44311232263383,32.66298955775084,32.68156433105469,3649500
2023-10-20 04:00:00,32.94160274474353,33.025187440866574,32.20791525019403,32.22649002075195,3203800
2023-10-23 04:00:00,32.11504735175493,32.35651230158952,31.669259910440225,31.706409454345703,3356100
2023-10-24 04:00:00,31.789994535115856,32.37508745887673,31.724984603895262,32.24506759643555,2797400
2023-10-25 04:00:00,32.02217385792778,32.198628879332,31.511380023104604,31.56710433959961,2212100
2023-10-26 04:00:00,31.622822963509535,31.845716671561078,31.019158851675687,31.195613861083984,3875000
2023-10-27 04:00:00,30.248326631546018,30.786984445393802,28.99455773765508,29.310321807861328,7980900
2023-10-30 04:00:00,29.60750996360054,29.7932559237381,28.910971912870977,29.366044998168945,4785800
2023-10-31 04:00:00,28.994554271007015,29.830399509869633,28.985266885183375,29.542497634887695,5111800
2023-11-01 04:00:00,29.4960643169695,29.588936409611055,28.74380373220978,29.17101287841797,4160100
2023-11-02 04:00:00,29.737530425079857,30.36905851612101,29.486776311627438,29.960420608520508,4030000
2023-11-03 04:00:00,30.61052051805792,31.39064317036942,30.554799748962616,30.89842414855957,2627000
2023-11-06 05:00:00,30.731257651016385,30.78698196813691,29.95113492520695,30.201889038085938,2272200
2023-11-07 05:00:00,30.192601599230287,30.192601599230287,29.72824289178563,29.830402374267578,1906600
2023-11-08 05:00:00,30.006859288622483,30.443354040358823,29.923274584200534,30.406208038330078,2163200
2023-11-09 05:00:00,30.48979167694108,30.545512449424198,29.691092434057687,29.709667205810547,2979400
2023-11-10 05:00:00,29.960421200716414,30.424779891967773,29.59822375977229,30.424779891967773,2657000
2023-11-13 05:00:00,30.14616439326303,30.229749096647424,29.66323271651604,29.867549896240234,2043800
2023-11-14 05:00:00,30.833413831883703,31.789991478829027,30.67553005497295,31.279197692871094,3510500
2023-11-15 05:00:00,31.195612522393088,31.46494137475492,30.870562902490978,30.98200798034668,2796900
2023-11-16 05:00:00,31.10274571505182,31.186330418544294,30.619812266292602,30.647672653198242,2348500
2023-11-17 05:00:00,31.07488550732084,31.1213206719838,30.257616689480074,30.480506896972656,3165300
2023-11-20 05:00:00,30.424775470116025,30.889134093878802,30.062576310425083,30.87984848022461,3790700
2023-11-21 05:00:00,30.907715173317168,31.102748527619834,30.369060902037088,30.461931228637695,2800000
2023-11-22 05:00:00,30.85199444017864,30.898429603547743,30.601240306654436,30.768409729003906,2312500
2023-11-24 05:00:00,30.73125615629357,30.98201025697625,30.52693721289833,30.972721099853516,720700
2023-11-27 05:00:00,30.907712936401367,31.07488234640443,30.73125791152063,30.907712936401367,2672100
2023-11-28 05:00:00,30.768408251556906,31.15846785645842,30.508364972180193,31.065597534179688,2964100
2023-11-29 05:00:00,31.418504133389735,31.697118580905027,30.842696926713234,30.916996002197266,3105700
2023-11-30 05:00:00,30.96343309955175,31.047017793338508,30.666243864482187,31.01915740966797,4315100
2023-12-01 05:00:00,31.074881317732697,32.07789774454822,30.954150614441396,31.947877883911133,2270500
2023-12-04 05:00:00,31.64140175391943,32.18934516542886,31.567106203647782,32.14291000366211,2270700
2023-12-05 05:00:00,31.947880063354454,32.12433509443154,31.567106070037575,32.07789993286133,3855800
2023-12-06 05:00:00,32.198631286621094,32.57940883030868,32.04075102557817,32.198631286621094,3010000
2023-12-07 05:00:00,32.14290867296679,32.68156290415749,31.817855468505044,32.50510787963867,3604600
2023-12-08 05:00:00,32.35651668560168,32.84873580932617,32.2172076484688,32.84873580932617,4831700
2023-12-11 05:00:00,32.6444140851332,32.765144781755836,32.29150052377208,32.48653030395508,3668400
2023-12-12 05:00:00,32.523682108291524,33.01590117140729,32.207918066744014,32.923030853271484,2692800
2023-12-13 05:00:00,33.034476372880604,34.65044614598262,32.92303128111427,34.4739875793457,3643100
2023-12-14 05:00:00,35.20767574767051,36.071383194825735,35.08694149624675,35.616310119628906,3890700
2023-12-15 05:00:00,35.36555466746259,35.458424975580805,34.60400326123751,34.95691680908203,5593800
2023-12-18 05:00:00,35.13337808583176,35.19838801512373,34.78046451055001,35.114803314208984,3611700
2023-12-19 05:00:00,35.25411091387725,35.38413078030449,34.780466608638655,34.93834686279297,3160200
2023-12-20 05:00:00,34.84548031589107,35.040510136655186,34.35326118459802,34.399696350097656,2252900
2023-12-21 05:00:00,34.650445411366135,34.75260134336706,34.24180751226036,34.622581481933594,2664900
2023-12-22 05:00:00,34.82690419243825,35.216963818861124,34.752605096295284,34.96621322631836,2838400
2023-12-26 05:00:00,35.00335396221923,35.43056661517702,34.95691880550816,35.263397216796875,1478700
2023-12-27 05:00:00,35.23553740600733,35.63488617738419,35.114806693005605,35.597740173339844,1875300
2023-12-28 05:00:00,35.393421011122044,36.015659974396186,35.3562714645092,36.00637435913086,1939000
2023-12-29 05:00:00,35.86706372557086,36.062097065172104,35.542014064194774,35.56058883666992,2300100
2024-01-02 05:00:00,35.50486520452299,36.08066899126374,35.29126063109942,35.88563919067383,2721100
2024-01-03 05:00:00,35.56987290705977,35.588447678728386,34.901198840866584,34.975494384765625,2475800
2024-01-04 05:00:00,34.9383421095068,35.45842504723523,34.771172720336054,35.16123580932617,2130300
2024-01-05 05:00:00,34.864052361388616,35.34698583888675,34.65973339785363,35.12409210205078,2981100
2024-01-08 05:00:00,35.059080160737246,35.96922274375047,34.966209842322336,35.839202880859375,2676000
2024-01-09 05:00:00,35.44484656223554,35.980039985376344,35.24767079197479,35.80164337158203,3237100
2024-01-10 05:00:00,35.980038742741726,36.09271009589115,35.773471610502995,35.886146545410156,2591900
2024-01-11 05:00:00,35.61386195907835,36.27111822962927,35.360348672647625,36.14905548095703,3404500
2024-01-12 05:00:00,36.53401419342757,36.71241081517363,35.98004158912791,36.23355484008789,2967600
2024-01-16 05:00:00,36.1021086599463,36.261726143573796,35.829816218955166,35.99882507324219,3550600
2024-01-17 05:00:00,35.39790516658402,35.99882392634482,34.69370282340963,35.20072937011719,3032900
2024-01-18 05:00:00,35.15377920174749,35.43546300057704,34.68431097937595,34.93782424926758,5791800
2024-01-19 05:00:00,34.99416173399319,35.51996743261163,34.778206781460156,35.31340026855469,3623800
2024-01-22 05:00:00,35.37912821086048,35.79225898848421,35.37912821086048,35.52935791015625,3655100
2024-01-23 05:00:00,35.61386012201316,35.79225675951767,35.08805441634328,35.20072937011719,3234000
2024-01-24 05:00:00,35.491797985674424,35.491797985674424,34.44019013813637,34.46835708618164,3486000
2024-01-25 05:00:00,34.81576482998192,35.04110756925062,34.14911723706291,34.299346923828125,3229700
2024-01-26 05:00:00,34.38384825864827,34.51529877504313,33.96132618326629,34.4495735168457,3297000
2024-01-29 05:00:00,34.41202039176855,34.80637195936797,34.243011553723626,34.496524810791016,2415400
2024-01-30 05:00:00,34.177286395089055,34.48713354459647,33.95194008309976,34.25239944458008,4547600
2024-01-31 05:00:00,34.48713192927427,34.69369907377601,33.67964608995795,33.82048797607422,5522900
2024-02-01 05:00:00,33.61392316962036,34.29934632742835,33.21957159187803,34.28056716918945,3461000
2024-02-02 05:00:00,33.970718335247945,34.28995684602961,33.36040825877305,34.09278106689453,3557300
2024-02-05 05:00:00,33.6796483744281,33.6796483744281,33.2289593227472,33.266517639160156,2358700
2024-02-06 05:00:00,33.25712621503429,33.7359857941244,33.172625375879996,33.388580322265625,3481900
2024-02-07 05:00:00,33.19139783973947,33.426131922288576,32.336965922531064,33.163230895996094,5196000
2024-02-08 05:00:00,33.0599522558268,33.40736132866376,32.750105083177914,33.32285690307617,3538500
2024-02-09 05:00:00,33.247740508644945,33.50125378725621,33.10689860438588,33.210182189941406,3274200
2024-02-12 05:00:00,33.26651396636473,33.55758551379204,33.182009554644395,33.39796447753906,2352200
2024-02-13 05:00:00,32.66559484998594,32.73132010467342,32.10223091897618,32.50597381591797,2893900
2024-02-14 05:00:00,32.58109374366024,32.90033226241428,32.496589324526575,32.7407112121582,3178200
2024-02-15 05:00:00,33.031782054953915,33.88621401541457,32.94727763768822,33.848655700683594,2712400
2024-02-16 05:00:00,33.444917537254334,34.05522770244218,33.26652088949965,33.8768310546875,2831200
2024-02-20 05:00:00,33.57636380383657,33.811097901849784,33.36980023318044,33.613922119140625,2272000
2024-02-21 05:00:00,33.660870969663776,34.111563626580086,33.48247433004659,34.08339309692383,2890100
2024-02-22 05:00:00,34.22423084927188,34.22423084927188,33.895600976032696,33.94255065917969,2666600
2024-02-23 05:00:00,33.92377423450605,33.998887286426566,33.651481810057945,33.66086959838867,1708000
2024-02-26 05:00:00,33.520030697998166,33.68903953906813,32.8252161756263,32.881553649902344,1782200
2024-02-27 05:00:00,33.172630871968245,33.482478078811134,32.768887858689034,32.937896728515625,3058000
2024-02-28 05:00:00,32.63743153458599,33.64209689621061,32.63743153458599,33.24774169921875,2436100
2024-02-29 05:00:00,33.576366780650424,33.754767003282254,33.16323602095273,33.332244873046875,4277400
2024-03-01 05:00:00,33.21956692768827,33.76414811312175,32.8533823478393,33.74536895751953,3320600
2024-03-04 05:00:00,34.04582840517415,35.12560657473105,34.0270528312626,35.003543853759766,3893800
2024-03-05 05:00:00,34.89087677001953,35.21011529193675,34.712480141973316,34.89087677001953,2998900
2024-03-06 05:00:00,35.19134255663504,35.21950950784665,34.80637870245494,34.97538757324219,3808300
2024-03-07 05:00:00,35.09744366578385,35.463628289024854,34.984768718818835,35.388511657714844,2447400
2024-03-08 05:00:00,35.70775038507296,35.85798006680915,35.473016283500286,35.773475646972656,2665100
2024-03-11 04:00:00,35.773479828352414,35.94248868777998,35.38851600004709,35.52935791015625,2760200
2024-03-12 04:00:00,35.491801079889115,35.67020131775135,34.72187339095581,34.81576919555664,3595100
2024-03-13 04:00:00,34.7594217749384,35.46362399019625,34.740642619387266,35.11621856689453,2528600
2024-03-14 04:00:00,34.93782798560752,35.0035532572277,33.904999218640135,34.43080139160156,2588400
2024-03-15 04:00:00,33.998886643441494,34.91904389805477,33.998886643441494,34.900264739990234,3888200
2024-03-18 04:00:00,34.91904146305196,35.03171640358204,34.49652297221689,34.56224822998047,1752400
2024-03-19 04:00:00,34.61857971783743,34.74064243740152,34.18666988769697,34.48712921142578,1640100
2024-03-20 04:00:00,34.31812603781974,34.87209867862662,34.167896351249645,34.7969856262207,1927800
2024-03-21 04:00:00,34.89087815196471,35.67019712053714,34.89087815196471,35.31340026855469,2290700
2024-03-22 04:00:00,35.36034497391202,35.40729107794964,34.75942624601094,34.89087677001953,1637000
2024-03-25 04:00:00,35.00354787512658,35.06927313664092,34.4965249408385,34.62797546386719,1116600
2024-03-26 04:00:00,34.68431506830522,34.69370643964444,34.16790067916816,34.18667984008789,1382000
2024-03-27 04:00:00,34.5340869736572,35.06928054867978,34.374469471031716,34.75004196166992,4166300
2024-03-28 04:00:00,34.90026404105914,35.35095666206586,34.72186741565596,35.1256103515625,3007600
2024-04-01 04:00:00,35.05049827435569,35.11622353720849,34.39324206406946,34.40262985229492,1756200
2024-04-02 04:00:00,34.10216890340028,34.18667332054436,33.81109733729114,33.97071838378906,1923900
2024-04-03 04:00:00,33.87682644300265,34.299344950259496,33.63270097745713,34.233619689941406,1886500
2024-04-04 04:00:00,34.51529404157999,34.74064031146548,33.95193373950245,34.16788864135742,1801300
2024-04-05 04:00:00,34.01766611736124,34.393242118622865,33.867436433208226,34.28056716918945,1530300
2024-04-08 04:00:00,34.75003308677959,35.60446503059669,34.693699197538486,35.332176208496094,4593200
2024-04-09 04:00:00,35.46987466039879,36.04916906671391,35.33692255849166,35.96369934082031,3610800
2024-04-10 04:00:00,35.11849981740592,35.48886741242209,34.871589294952805,35.34642028808594,4513600
2024-04-11 04:00:00,35.650316338865956,35.77376980435635,34.82410769808506,35.2989387512207,4043500
2024-04-12 04:00:00,35.20397111203328,35.26095213791427,34.434743564669,34.795616149902344,3225300
2024-04-15 04:00:00,35.02353784006483,35.118502597139006,33.84595528990941,34.04538345336914,1969300
2024-04-16 04:00:00,33.87444194317474,33.883940591911475,33.447096939521025,33.49457931518555,2128900
2024-04-17 04:00:00,33.72249885911348,34.01689540800857,33.39961360708037,33.561058044433594,2479700
2024-04-18 04:00:00,33.62753457864798,34.14035297846857,33.37112537873768,33.97890853881836,3354600
2024-04-19 04:00:00,34.21632187202029,34.615181809463834,34.140350793209656,34.56769943237305,3671100
2024-04-22 04:00:00,34.71965046331602,35.203976579163665,34.45374259058272,35.146995544433594,2513000
2024-04-23 04:00:00,35.11850277102711,35.70729223768355,35.11850277102711,35.39390563964844,2412000
2024-04-24 04:00:00,35.14698914141374,36.26759059490659,35.01403704060493,35.98269271850586,2891900
2024-04-25 04:00:00,36.125146099191454,36.239104533517214,35.821254525873876,36.05867004394531,2399800
2024-04-26 04:00:00,36.1726255451558,36.71393259265207,35.98269242156503,36.001686096191406,2117600
2024-04-29 04:00:00,36.28658557036104,36.54299475511445,36.10615108746339,36.3625602722168,2433100
2024-04-30 04:00:00,36.13464320134157,36.486017173920025,35.87823399237668,36.16313552856445,3264700
2024-05-01 04:00:00,35.20397283880451,36.13464123780494,35.0045446724487,35.60283279418945,5340500
2024-05-02 04:00:00,35.7452785431036,36.001687728173415,35.146990444607376,35.678802490234375,5231300
2024-05-03 04:00:00,36.20111673287466,36.44803089730826,35.935212515183025,36.305580139160156,2867200
2024-05-06 04:00:00,36.590475079564904,37.027322345380256,36.33406590919708,36.93235397338867,2654700
2024-05-07 04:00:00,37.17926692556074,37.33121269320143,36.8943654413957,37.00832748413086,2253300
2024-05-08 04:00:00,36.894368996805724,36.96084505013759,36.21061478786752,36.34356689453125,2887300
2024-05-09 04:00:00,36.60947022855926,37.18876464168598,36.343566021618386,37.074806213378906,3301900
2024-05-10 04:00:00,37.245745667176074,37.359704095483146,37.02732383680706,37.074806213378906,1716500
2024-05-13 04:00:00,37.13178604771396,37.473664977695705,37.036821288351625,37.150779724121094,1734000
2024-05-14 04:00:00,37.37870001102757,37.54014082558283,37.06530978605793,37.3881950378418,1673700
2024-05-15 04:00:00,37.95799040261753,37.95799040261753,37.54013681397726,37.625606536865234,1595100
2024-05-16 04:00:00,37.57812733242774,37.787054144371915,37.426181548106506,37.43567657470703,1574600
2024-05-17 04:00:00,37.5781293595292,37.635110390225904,37.36920253631475,37.54964065551758,2139600
2024-05-20 04:00:00,37.53064549916681,37.66359760954471,37.207760249960494,37.407188415527344,1847100
2024-05-21 04:00:00,37.3502061928233,37.73956744700399,37.18876177770442,37.692081451416016,2219200
2024-05-22 04:00:00,37.65410297608501,37.9769882286637,37.46416983527283,37.60661697387695,2207900
2024-05-23 04:00:00,37.50215862188987,37.50215862188987,36.846889442166884,36.856388092041016,1538100
2024-05-24 04:00:00,37.10329610805829,37.11279475728202,36.89436929721514,36.99883270263672,1272600
2024-05-28 04:00:00,37.217259066253476,37.283735128211184,36.26759689808772,36.286590576171875,1714000
2024-05-29 04:00:00,35.7452785431036,35.94470670171128,35.165984120094755,35.678802490234375,1510200
2024-05-30 04:00:00,35.954204314686834,36.210613492367614,35.82125221277971,35.96369934082031,1353000
2024-05-31 04:00:00,36.40054605629273,36.68544393064211,36.058667158004276,36.67594528198242,3719200
2024-06-03 04:00:00,36.827894922345656,37.02732671573052,36.5904793983539,36.90386962890625,2476700
2024-06-04 04:00:00,36.894370653593896,37.80604901090691,36.685447457743166,37.59712219238281,2970400
2024-06-05 04:00:00,37.42617992397062,37.77755385571413,37.1412820435658,37.75856018066406,1853600
2024-06-06 04:00:00,37.51165221480754,37.73957270831682,37.388195129878625,37.60661697387695,1374500
2024-06-07 04:00:00,37.08430618523148,37.73957538639915,37.08430618523148,37.673095703125,2050000
2024-06-10 04:00:00,37.55913487640606,38.21440403599538,37.3881954106587,37.825042724609375,2132600
2024-06-11 04:00:00,37.492655760391386,37.74906493808785,37.27423393257731,37.32171630859375,2727600
2024-06-12 04:00:00,38.07194992185417,38.16691467327622,37.42617946869974,37.56863021850586,1904900
2024-06-13 04:00:00,37.70158425880628,38.157421609890285,37.606615879826336,37.9010124206543,1703200
2024-06-14 04:00:00,37.844033010111104,38.29987400334366,37.635109812775696,38.25238800048828,1984900
2024-06-17 04:00:00,37.98648288412294,38.42332656784876,37.66359763470097,38.30936813354492,1619000
2024-06-18 04:00:00,38.4423194457101,38.62275393150035,38.31886236455191,38.58477020263672,1295700
2024-06-20 04:00:00,38.63225342401337,38.64174845076823,38.35685055336927,38.537288665771484,1677800
2024-06-21 04:00:00,38.66073984600528,38.70822222232481,38.30936591403306,38.67023849487305,3902700
2024-06-24 04:00:00,38.75570872800254,39.38248552256473,38.613257974508485,39.08808898925781,1359200
2024-06-25 04:00:00,39.14506780805405,39.14506780805405,38.50879240037535,38.765201568603516,1383600
2024-06-26 04:00:00,38.43282704952913,38.746213664473544,38.33785866418727,38.4233283996582,1448100
2024-06-27 04:00:00,38.46131464739875,38.73671752295754,38.299873830971904,38.71772384643555,1393400
2024-06-28 04:00:00,39.031104397790855,39.23053615899885,38.65124179429615,39.078590393066406,3343700
2024-07-01 04:00:00,38.94564021209323,39.10708464909067,38.527790202072,38.9741325378418,1616500
2024-07-02 04:00:00,39.06909048479571,39.24002991879028,38.77469761055049,38.92664337158203,2790000
2024-07-03 04:00:00,38.936144502241184,38.94563952887525,38.45181844509198,38.556278228759766,918800
2024-07-05 04:00:00,38.6322524350561,38.83168059586283,38.385338273670726,38.812686920166016,3267700
2024-07-08 04:00:00,38.8411762655628,39.03110576261512,38.63224947159771,38.765201568603516,1802100
2024-07-09 04:00:00,38.774708094602516,38.983631308339895,38.43282913417485,38.755714416503906,1471600
2024-07-10 04:00:00,38.95243671782528,39.04840085235196,38.501397231796304,39.01001739501953,1675000
2024-07-11 04:00:00,39.74895299135909,39.91209642822464,38.77970196338404,38.97163391113281,2136000
2024-07-12 04:00:00,39.163562922650286,39.20194638068436,38.53978505443297,38.72211837768555,2568700
2024-07-15 04:00:00,39.03881035565112,39.69137679509052,38.78929772014915,38.92365264892578,3724700
