Time,Open,High,Low,Close,Volume
2023-05-26 04:00:00,105.00848409312982,105.34966746248371,102.95190455268951,103.80486297607422,1697200
2023-05-30 04:00:00,103.43523997016197,104.98951641663312,102.85712415683494,104.87579345703125,1607900
2023-05-31 04:00:00,104.51565859334293,105.00848222055728,102.65810874365555,102.78131103515625,3870900
2023-06-01 04:00:00,103.39287779656235,105.06512863988294,101.59640522943742,104.34844970703125,1618900
2023-06-02 04:00:00,105.05556684366871,105.9251333974197,104.44400147013734,105.18934631347656,1119200
2023-06-05 04:00:00,105.65758242246645,106.27870560221531,104.40578559328705,104.61601257324219,1307300
2023-06-06 04:00:00,104.64468496016917,105.7053703944671,104.56823745543312,105.10335540771484,1693300
2023-06-07 04:00:00,105.38044907250156,107.60693295003303,104.78799926659676,107.23426055908203,1337800
2023-06-08 04:00:00,107.13871853021077,107.22471649736929,105.71491122348611,106.93804931640625,1213500
2023-06-09 04:00:00,106.26913811157914,107.93183098830801,105.5906830141233,106.9858169555664,1602900
2023-06-12 04:00:00,106.89981201328172,108.16116640471718,106.69914282492081,107.35848236083984,1119100
2023-06-13 04:00:00,107.41583389564352,109.86209546995791,107.41583389564352,108.40962219238281,1308900
2023-06-14 04:00:00,108.45739815323454,108.73451484715658,106.36469360042261,106.45069885253906,2878600
2023-06-15 04:00:00,105.6193484908048,106.91892670485373,104.70200044978806,105.62890625,3260100
2023-06-16 04:00:00,106.0684658047059,106.68958890939682,105.07467029528719,106.23091125488281,3778800
2023-06-20 04:00:00,104.97912516483333,105.32313161780573,103.2782084198224,103.78466033935547,3393800
2023-06-21 04:00:00,103.39286107544366,103.7655334770216,100.85104399569572,102.9437484741211,4040100
2023-06-22 04:00:00,103.40242090689976,103.40242090689976,102.06461896369647,103.20175170898438,1801100
2023-06-23 04:00:00,102.72396615423736,102.9628590987821,101.85439233668615,102.75263214111328,3587800
2023-06-26 04:00:00,102.86731329033552,104.157333857084,102.58063881308705,104.11911010742188,1693300
2023-06-27 04:00:00,104.25288614556547,104.79756180201484,103.52664950682147,103.81332397460938,990100
2023-06-28 04:00:00,103.57443200595577,104.07133344948467,102.62841791789931,104.02355194091797,2185100
2023-06-29 04:00:00,104.22422367955079,104.56823013634953,103.79421925376977,104.24333190917969,1416900
2023-06-30 04:00:00,104.7497900699345,104.93134376610266,103.88977393659816,104.195556640625,1825900
2023-07-03 04:00:00,104.12866115457976,106.77559185673695,104.0426559007758,105.6002426147461,952100
2023-07-05 04:00:00,104.76890046572375,105.17979666623435,103.32598488386999,105.15113067626953,2430800
2023-07-06 04:00:00,104.70201999249825,104.88358099892473,103.33555178989894,103.92800903320312,2118100
2023-07-07 04:00:00,103.17309538812084,104.53956344612669,103.17309538812084,103.45976257324219,1850500
2023-07-10 04:00:00,103.03931303586226,103.87065586900073,101.71106876434641,102.00729370117188,1541000
2023-07-11 04:00:00,102.03595988787404,104.3102255324873,101.94996192170021,104.2242202758789,2003300
2023-07-12 04:00:00,104.80711003655946,105.19889066379994,102.00728451196727,102.81951904296875,1745600
2023-07-13 04:00:00,99.42725490845527,102.0550775223791,99.29347543134483,100.17259979248047,3209400
2023-07-14 04:00:00,100.19170011631466,100.19170011631466,96.48408421813679,96.68475341796875,3465000
2023-07-17 04:00:00,96.7994372786499,98.00345263463751,96.10186657742699,97.86012268066406,1950900
2023-07-18 04:00:00,97.56388651153355,99.87636868823941,97.56388651153355,98.82524108886719,1742600
2023-07-19 04:00:00,99.08325106165589,101.3288435327085,98.95902205076132,101.08995056152344,2726700
2023-07-20 04:00:00,102.10285536786013,107.11960780900401,101.67285093193608,107.00494384765625,3263200
2023-07-21 04:00:00,107.04315238745274,107.34893507914617,105.3422357092558,105.89646911621094,1467900
2023-07-24 04:00:00,106.2022597455063,108.00829004243454,106.09714625390221,107.12916564941406,1138000
2023-07-25 04:00:00,106.78515782010514,107.61650798205312,105.27535249674737,105.56202697753906,1064800
2023-07-26 04:00:00,106.41249259300419,108.40008399231644,105.55247638268298,107.94140625,1282400
2023-07-27 04:00:00,108.18028245656451,108.18028245656451,107.03359921429197,107.7693862915039,1088300
2023-07-28 04:00:00,108.7918520567228,109.02118725601206,106.81381864807092,107.46360778808594,1165500
2023-07-31 04:00:00,107.65471989725081,108.76317936755562,107.0813709986981,107.673828125,890400
2023-08-01 04:00:00,107.44450921741661,108.32363363574595,106.58449302973129,108.00829315185547,1459700
2023-08-02 04:00:00,106.77559051535215,107.24382594481894,100.71726882405618,101.7779541015625,2844000
2023-08-03 04:00:00,101.24283593862768,106.94760112551408,101.14728021044299,106.41248321533203,2727100
2023-08-04 04:00:00,106.37424646453597,106.38380422331669,104.63510617857338,104.9886703491211,1518200
2023-08-07 04:00:00,105.5620213962842,107.00493690322567,105.11290146899262,105.82002258300781,905700
2023-08-08 04:00:00,104.5777838785919,106.15447157283718,103.70821000997148,105.53335571289062,1432900
2023-08-09 04:00:00,105.37090614226155,106.63226071000818,104.6446767753771,104.73067474365234,1053600
2023-08-10 04:00:00,105.48557285166761,107.36805050755424,105.48557285166761,105.77224731445312,1002000
2023-08-11 04:00:00,105.81047541931022,106.18314786201685,103.87065841672694,104.195556640625,1365500
2023-08-14 04:00:00,104.14776870386898,104.55866487052472,101.57728551286844,102.15062713623047,1524200
2023-08-15 04:00:00,100.51659536860213,101.43394337971104,100.00058574539699,100.40192413330078,1474100
2023-08-16 04:00:00,102.24617638640471,105.74357246127315,101.730166770911,104.86444091796875,2269100
2023-08-17 04:00:00,105.667135867541,106.56536844007594,102.92464206087033,103.11576080322266,1724500
2023-08-18 04:00:00,102.47552165168742,103.51709874395713,101.35750435326769,101.47217559814453,1464000
2023-08-21 04:00:00,101.33839636743029,101.82573275584821,99.65658789070822,100.6121597290039,1547900
2023-08-22 04:00:00,100.39238301766561,101.47218394707144,99.92415482082072,100.44972229003906,1001800
2023-08-23 04:00:00,100.45926242466231,101.73973244955059,100.45926242466231,100.92749786376953,897100
2023-08-24 04:00:00,100.65038452818881,102.41819098940499,100.42104203549061,100.6599349975586,1104600
2023-08-25 04:00:00,100.6981538556761,102.00728984878357,100.18214420781842,100.46881866455078,1217300
2023-08-28 04:00:00,100.8414873789447,101.55816620400924,100.0483610628358,100.73637390136719,1027800
2023-08-29 04:00:00,101.11862342743757,102.19841710606106,100.34461248110611,101.82574462890625,1178000
2023-08-30 04:00:00,101.72938023974247,105.47786208293522,101.72938023974247,105.28514099121094,1855900
2023-08-31 04:00:00,105.74766546547121,105.74766546547121,103.76261045429575,103.88787841796875,2218900
2023-09-01 04:00:00,104.6395014251179,106.87510707845526,104.21551358727616,106.53783416748047,1330000
2023-09-05 04:00:00,106.32584128744155,106.53783889168191,103.25189808147059,103.31935119628906,1444800
2023-09-06 04:00:00,103.41570071848776,104.96712954582803,102.99170555518859,104.00350952148438,1360300
2023-09-07 04:00:00,104.12878004409843,105.09240009218918,103.58915516975563,103.810791015625,1493800
2023-09-08 04:00:00,103.73370991800421,103.83007046198642,101.99919071897122,102.33645629882812,1707500
2023-09-11 04:00:00,103.14589384417832,104.52387084729145,102.85680488056778,103.85897064208984,1386700
2023-09-12 04:00:00,104.12879017602617,105.93076248795269,103.92643082845767,105.50676727294922,1305400
2023-09-13 04:00:00,105.99820537587168,106.47037714130424,104.18660233065465,104.93822479248047,2446800
2023-09-14 04:00:00,105.77657601185848,106.99073940635563,105.08277570969808,106.52820587158203,2585300
2023-09-15 04:00:00,105.95966570523919,106.03675707796509,104.70696398171393,104.82259368896484,2901900
2023-09-18 04:00:00,105.2658547673509,107.29909371051967,104.22515067539993,107.00037384033203,2140500
2023-09-19 04:00:00,107.45327656000482,110.28631457962685,107.07746531911783,109.25524139404297,2654500
2023-09-20 04:00:00,109.82377862615672,111.57756682869417,109.26487723092761,109.99723052978516,2142200
2023-09-21 04:00:00,109.92015038060687,110.87413227201704,108.41690529694982,109.7081527709961,1935400
2023-09-22 04:00:00,110.23813456167869,110.6910371588898,109.39014421733876,109.93940734863281,1741100
2023-09-25 04:00:00,109.57323934566294,111.89556728707873,108.91797739162143,111.04757690429688,1983400
2023-09-26 04:00:00,110.65249858103624,111.1632160611281,108.62889782798793,109.14924621582031,1247100
2023-09-27 04:00:00,108.64816626194151,109.32269739112527,107.36654976465445,108.90834045410156,1262800
2023-09-28 04:00:00,109.0432521982483,109.48651655452112,108.25307667186541,108.39762115478516,910000
2023-09-29 04:00:00,108.32053843015956,108.59035088052111,107.20273559084697,107.35691833496094,1206900
2023-10-02 04:00:00,106.89436834758257,107.42436229552409,106.02710886542248,106.8750991821289,1338000
2023-10-03 04:00:00,106.27766439462683,107.23164625919931,105.35258995749017,105.91149139404297,1192800
2023-10-04 04:00:00,106.11385283286829,107.56891395601016,105.04423388559765,107.39546203613281,1009800
2023-10-05 04:00:00,107.36654657249424,108.72525440181683,106.71128462998136,108.28199005126953,1014700
2023-10-06 04:00:00,108.09890244478058,109.82378329535346,107.77126778984734,109.03361511230469,1186100
2023-10-09 04:00:00,108.64815610154439,110.23813058803199,108.33015973387941,110.01649475097656,831800
2023-10-10 04:00:00,110.27668870280878,111.2595779887727,109.79487864360648,110.54650115966797,1247900
2023-10-11 04:00:00,110.58503462054789,111.4426558429639,109.87195051844235,110.59466552734375,941200
2023-10-12 04:00:00,111.08612149095238,111.09575975025349,108.92761457328173,109.83341979980469,1125200
2023-10-13 04:00:00,111.43302948055747,116.49203508295022,111.43302948055747,115.9427719116211,2897400
2023-10-16 04:00:00,116.59802324656759,123.21809547755896,115.2585919974193,120.37541198730469,3982700
2023-10-17 04:00:00,120.59704922803998,124.5478899135371,120.58741096914534,123.26627349853516,3391500
2023-10-18 04:00:00,123.4686566341361,124.2299100960244,122.37012288067643,122.77484893798828,1647500
2023-10-19 04:00:00,122.29304199310508,124.4033725644047,119.91289894456577,120.20198059082031,1863300
2023-10-20 04:00:00,120.51033133540864,121.20413900662804,118.66982070654876,118.70836639404297,1511600
2023-10-23 04:00:00,118.07236588543788,118.81435745564198,117.27255946367832,117.39783477783203,1004900
2023-10-24 04:00:00,118.93963478107273,119.98997721014895,118.01456032417381,119.76834869384766,2456200
2023-10-25 04:00:00,120.44286118939053,122.33155549851253,119.98995861517264,120.63558959960938,2001700
2023-10-26 04:00:00,121.02104249740411,121.95575515268133,120.33687312181222,121.04995727539062,1828000
2023-10-27 04:00:00,120.08633981342017,120.26942263363502,118.07236997635334,118.81436157226562,2431500
2023-10-30 04:00:00,119.53707203834924,121.00177130276174,118.92998669204862,120.90541076660156,1767700
2023-10-31 04:00:00,121.05958568282443,123.96008412653163,121.05958568282443,123.46864318847656,2475000
2023-11-01 04:00:00,124.30700895276374,125.73316276790521,122.94830090742063,125.02972412109375,2992500
2023-11-02 04:00:00,130.31999720858167,132.96995267861243,124.76953561372765,126.58114624023438,3689200
2023-11-03 04:00:00,127.3616630305441,128.4698349344943,126.63894797723215,126.93766784667969,2006600
2023-11-06 05:00:00,127.00513823856168,127.48694831177043,124.75990153296773,125.7717056274414,1266100
2023-11-07 05:00:00,125.77170708775064,125.86806028130519,124.22990895411053,124.9429931640625,1353100
2023-11-08 05:00:00,124.71171897799898,125.05862282273142,123.27592700231317,124.57681274414062,795700
2023-11-09 05:00:00,124.75026590924053,125.12607716399054,123.9408138420531,124.29736328125,1133600
2023-11-10 05:00:00,124.79842727189566,125.68495595267125,123.66136267166449,125.57897186279297,818100
2023-11-13 05:00:00,125.91623657994805,126.34986268379063,124.47080643135553,125.1260757446289,1133100
2023-11-14 05:00:00,125.19352931538967,127.49658090766745,124.48044510427759,126.86058807373047,1091300
2023-11-15 05:00:00,126.77386268907219,128.00729528636674,126.01260925155304,126.78350830078125,1279400
2023-11-16 05:00:00,127.18820770152763,130.3777875140368,126.86056573032047,129.84779357910156,2361000
2023-11-17 05:00:00,130.08869632929418,130.74395085304124,128.45054531625266,129.30816650390625,1125500
2023-11-20 05:00:00,128.36383638375702,129.97308014109822,127.91093377318894,129.74180603027344,1205600
2023-11-21 05:00:00,130.0983401389163,130.7921477644453,129.50090040169565,130.0501708984375,1119900
2023-11-22 05:00:00,130.45489132101235,131.64977081155848,129.86708248322978,131.13905334472656,1034300
2023-11-24 05:00:00,131.24504896606626,131.98704052779604,130.91742167521033,131.64013671875,443200
2023-11-27 05:00:00,131.48596018887162,132.80612972923683,131.32214653570898,132.46885681152344,1167700
2023-11-28 05:00:00,132.38214096931296,132.40140278567412,130.97524908008805,131.46669006347656,754300
2023-11-29 05:00:00,131.38910038962976,132.25235310893777,130.55494491252793,131.41819763183594,1041400
2023-11-30 05:00:00,130.91382722451985,133.84307308631526,130.91382722451985,133.72666931152344,2574300
2023-12-01 05:00:00,132.82462193120554,133.8527639821629,132.42693987746532,133.54237365722656,1033500
2023-12-04 05:00:00,132.77613287661066,135.5113923467177,132.465757325523,134.47354125976562,1320600
2023-12-05 05:00:00,134.5317169370738,135.48226135464884,133.34837978856785,134.51231384277344,1504400
2023-12-06 05:00:00,134.64814848583552,135.77327658359837,134.03707669119416,134.32806396484375,1008100
2023-12-07 05:00:00,134.648130752761,135.69566111957636,133.87216972529822,134.8421173095703,1685800
2023-12-08 05:00:00,135.5792547014365,135.7732412332868,134.39591761685875,135.13308715820312,806300
2023-12-11 05:00:00,136.75290835121305,140.6326984930141,135.79265496303634,138.77040100097656,2447900
2023-12-12 05:00:00,138.70249251197868,140.1768168561688,137.81014258792854,140.02162170410156,1809500
2023-12-13 05:00:00,139.4202637856357,140.21561306694468,138.7606917667754,140.01193237304688,1397500
2023-12-14 05:00:00,139.62395646104574,139.7597485353719,134.84212181492168,135.05551147460938,2535500
2023-12-15 05:00:00,133.95942762150688,137.68402185233157,133.85273282217597,134.88087463378906,3198700
2023-12-18 05:00:00,134.91971829604054,135.44348349266156,133.5617827636668,134.58023071289062,1612600
2023-12-19 05:00:00,134.5802191239369,134.69660809089112,133.54236816784626,134.09524536132812,1738300
2023-12-20 05:00:00,133.3483840273035,133.72666297695025,131.47639237398687,131.54428100585938,1508700
2023-12-21 05:00:00,131.62187405365896,131.83526368972565,130.1378555484288,131.3308868408203,1511800
2023-12-22 05:00:00,131.76737566455282,133.5423665905383,131.22419262465795,133.27078247070312,1227300
2023-12-26 05:00:00,133.2707868595236,134.52202748160667,132.95071719363958,133.93035888671875,704800
2023-12-27 05:00:00,133.4647813157636,134.26013056604563,133.29987721731288,134.2310333251953,714400
2023-12-28 05:00:00,133.9206492424154,135.6665427824711,133.9206492424154,135.61805725097656,900500
2023-12-29 05:00:00,135.62775293915797,136.170921140037,135.2203767884987,135.7732391357422,723400
2024-01-02 05:00:00,136.11273085415874,139.58514458842484,136.11273085415874,139.48814392089844,2263600
2024-01-03 05:00:00,139.75004504784812,141.0788684578227,139.47846091734567,140.64239501953125,1701200
2024-01-04 05:00:00,142.6598772807486,146.90825198357768,142.6598772807486,144.03720092773438,3176500
2024-01-05 05:00:00,144.85196669055944,145.70552528904955,143.16426738928635,145.4727325439453,1551200
2024-01-08 05:00:00,145.43394587721838,146.25839245915304,144.11481654589704,144.89077758789062,2398600
2024-01-09 05:00:00,145.73461518248544,146.8112575239291,144.19240217453833,146.4426727294922,1599700
2024-01-10 05:00:00,146.51058268846276,147.43202991538888,145.40484305610636,145.79281616210938,1335100
2024-01-11 05:00:00,145.35636045184376,146.07412706576747,143.7753409915516,145.8510284423828,1532400
2024-01-12 05:00:00,146.46208317681868,146.65606973091508,144.38639596751383,146.49118041992188,1115400
2024-01-16 05:00:00,146.8791485701875,147.8199988660332,145.91890997974443,146.94705200195312,1187500
2024-01-17 05:00:00,147.0052464872548,149.25553187946167,146.4329809919043,147.9654998779297,1615300
2024-01-18 05:00:00,147.21863176935904,148.69295612747598,145.65701568746377,148.32437133789062,1573700
2024-01-19 05:00:00,150.34185282362463,151.81617707279625,149.49800328900866,150.2254638671875,1989700
2024-01-22 05:00:00,150.7589451996802,151.62221275377829,150.50676415705442,150.72015380859375,940600
2024-01-23 05:00:00,150.72015415732,152.07807485187075,149.21673244535094,149.47862243652344,1140700
2024-01-24 05:00:00,150.95293318871208,154.80362592292587,150.89473870712283,152.6891326904297,2374600
2024-01-25 05:00:00,153.62999834027863,154.57084868752872,152.2138683453765,154.2798614501953,1253300
2024-01-26 05:00:00,154.10524783228078,154.24103987643417,153.14499457705273,153.61056518554688,1034900
2024-01-29 05:00:00,152.5533629341459,153.36811539594746,151.04994113900935,151.37002563476562,1277000
2024-01-30 05:00:00,151.27302310994386,152.13627581860223,150.31276972831162,151.78709411621094,1135500
2024-01-31 05:00:00,152.13627251850713,152.56303698975057,150.3321695619903,150.5843505859375,1349800
2024-02-01 05:00:00,149.70171521339347,151.82590291314108,148.80936516057386,151.49612426757812,1005100
2024-02-02 05:00:00,152.27207025623272,153.44569849631276,151.91317960081014,152.64064025878906,1088300
2024-02-05 05:00:00,151.7579912291806,152.70853562802168,151.01112751569335,152.1168670654297,1331400
2024-02-06 05:00:00,151.7482847003615,153.10622009199867,151.3312143759363,152.62124633789062,965300
2024-02-07 05:00:00,152.96071757033755,154.54173672913933,152.80552241850654,153.83367919921875,1871300
2024-02-08 05:00:00,158.10144193905768,162.99967975672362,155.14309911450897,156.88900756835938,3791900
2024-02-09 05:00:00,155.53107815157216,155.76385606536965,153.76576670408295,155.22068786621094,1563900
2024-02-12 05:00:00,155.95785267184917,156.1518540128483,154.13436142829715,154.53204345703125,1196300
2024-02-13 05:00:00,155.99665180505204,155.99665180505204,152.40784916224038,153.81427001953125,1383300
2024-02-14 05:00:00,154.38655586799848,156.89871656987427,153.20321862614472,156.5398406982422,1467600
2024-02-15 05:00:00,157.35458941124043,157.72317422221246,155.3274025513449,157.02481079101562,1757300
2024-02-16 05:00:00,157.13151099362844,159.48847655442447,156.6465371942654,156.91812133789062,1777700
2024-02-20 05:00:00,156.64651876634238,158.05293965899847,154.83272170617224,154.92001342773438,1740600
2024-02-21 05:00:00,155.48258101191044,156.26823608755532,153.4262823297299,154.38653564453125,1977700
2024-02-22 05:00:00,154.38654962434478,156.15186126793057,151.74829110660176,155.3759002685547,1851600
2024-02-23 05:00:00,155.34679252683347,156.355531397688,154.0955519848527,154.34774780273438,1636300
2024-02-26 05:00:00,154.63871375201202,155.86085700248225,154.03735107335106,154.9976043701172,1311900
2024-02-27 05:00:00,154.64843649045423,155.356494043013,153.50389070938718,154.74542236328125,1270600
2024-02-28 05:00:00,154.76484062862698,156.1227761833386,154.76484062862698,155.76388549804688,1083500
2024-02-29 05:00:00,156.05486716340232,156.05486716340232,153.54270645735147,154.72604370117188,2637200
2024-03-01 05:00:00,154.5894527664513,154.9211443327152,150.84323753108623,151.36029052734375,2931100
2024-03-04 05:00:00,150.5505770305296,152.62853939280487,150.11155685022987,152.5602569580078,1661800
2024-03-05 05:00:00,152.60901317562912,154.06262359936238,152.17977317759178,152.9407196044922,1356500
2024-03-06 05:00:00,152.5895305919584,153.36999275730412,150.97982458479336,153.20413208007812,1804100
2024-03-07 05:00:00,153.14559538083674,153.26267437804034,151.60418674467104,152.81390380859375,1316700
2024-03-08 05:00:00,152.3553861678037,153.58460401956182,151.7895514749405,153.08706665039062,1145300
2024-03-11 04:00:00,152.7456153407575,156.07231108454343,152.62853634817716,156.03329467773438,1582100
2024-03-12 04:00:00,156.09182272347195,156.7747214706719,154.16019058537032,155.70159912109375,1798600
2024-03-13 04:00:00,156.20890776845977,156.56988027943189,154.66749902609385,156.16989135742188,1457600
2024-03-14 04:00:00,155.8577075345252,156.63816976508858,154.2577666606058,155.48699951171875,1596700
2024-03-15 04:00:00,154.00409575158648,158.73563509957646,153.6138721477853,158.2380828857422,9247300
2024-03-18 04:00:00,157.389347954544,159.340495864644,156.90156097701902,159.02830505371094,1525800
2024-03-19 04:00:00,160.09168425675404,160.28679606113818,157.3308083107931,158.39418029785156,1994900
2024-03-20 04:00:00,158.15028771005495,158.88196814516667,156.59912876027653,157.23324584960938,1548400
2024-03-21 04:00:00,156.1991517543706,158.75515083840796,155.80892811375094,158.20883178710938,1954600
2024-03-22 04:00:00,159.01855117867106,161.52578333336945,158.53076421186532,161.21359252929688,1572500
2024-03-25 04:00:00,162.4525594792921,165.51586073153788,162.15988435102395,164.84271240234375,2459700
2024-03-26 04:00:00,165.23297310160717,167.41826434604124,164.99884485525695,166.63780212402344,1704600
2024-03-27 04:00:00,166.90118427782065,167.40848687294783,164.33542016220338,165.69146728515625,1469600
2024-03-28 04:00:00,167.82799923562956,169.23282822098395,166.92072253280057,168.7840576171875,1735800
2024-04-01 04:00:00,168.85235000395926,169.26208929835215,167.10606420467755,168.3548126220703,1397800
2024-04-02 04:00:00,168.7840519756444,169.5254977409535,167.7304302718455,168.32553100585938,1503100
2024-04-03 04:00:00,168.42308974843223,169.55475912738655,168.09139817096965,169.1840362548828,930300
2024-04-04 04:00:00,169.79864143123606,170.30594403080022,166.22803736020532,167.04751586914062,1242300
2024-04-05 04:00:00,167.73041875870587,169.2230605678566,167.06703563115158,168.59869384765625,999000
2024-04-08 04:00:00,169.07670982813616,169.34986932860528,167.79871040392499,168.14991760253906,1004400
2024-04-09 04:00:00,168.22797815154442,168.69624949010878,162.8525560375177,164.21836853027344,1218600
2024-04-10 04:00:00,163.62326947878086,165.8475769672197,162.99890272564147,165.6036834716797,1288100
2024-04-11 04:00:00,164.7549350937808,164.7549350937808,161.48675637403554,161.56480407714844,1270300
2024-04-12 04:00:00,161.9452763706017,164.8622478521684,161.81844699303184,162.73548889160156,1711200
2024-04-15 04:00:00,164.65735788416762,164.73540558071124,161.4282107308146,161.71112060546875,1127000
2024-04-16 04:00:00,162.34526484305462,162.64769038624968,160.07217574971244,160.19900512695312,974800
2024-04-17 04:00:00,158.30638886903932,160.0038780131747,157.12593784089995,158.9405059814453,1581500
2024-04-18 04:00:00,161.06726295363666,165.38904834924332,160.65750880034767,164.97930908203125,2068300
2024-04-19 04:00:00,165.8573202357332,169.60353548000123,165.62319201714436,168.7352752685547,2368200
2024-04-22 04:00:00,168.93038589574184,171.81807640266842,168.19870544562454,171.12542724609375,1698300
2024-04-23 04:00:00,171.8473560761856,172.60830261384822,170.40351070806656,170.9986114501953,1410800
2024-04-24 04:00:00,170.5791164450852,170.5791164450852,167.13534148480178,168.0621337890625,1772400
2024-04-25 04:00:00,168.09140046062203,168.8523469774378,167.10606120945664,168.1304168701172,1161200
2024-04-26 04:00:00,166.57926147446173,166.74510726910256,163.9256989880526,165.91587829589844,1279000
2024-04-29 04:00:00,166.44267569202526,166.6085214806706,164.92078267991295,165.43783569335938,1238400
2024-04-30 04:00:00,165.59392150042862,166.51094847516848,164.42322089491526,165.90609741210938,1124600
2024-05-01 04:00:00,165.90610016447815,169.54498675550585,165.90610016447815,167.3694610595703,1693800
2024-05-02 04:00:00,171.70101358481443,173.03754512019705,164.1793319511967,165.04759216308594,3182100
2024-05-03 04:00:00,163.85739366948786,164.93051599428182,161.2038315535878,164.07200622558594,1668300
2024-05-06 04:00:00,165.3792943921862,166.68655986683947,164.72566165485955,165.9256134033203,1183300
2024-05-07 04:00:00,166.189030440709,166.56950369058228,163.70131385950168,164.081787109375,1743400
2024-05-08 04:00:00,164.81346204607536,166.979237360643,164.81346204607536,166.1207275390625,1295200
2024-05-09 04:00:00,165.6329396874046,167.48652418926295,165.25246645234623,167.27191162109375,986300
2024-05-10 04:00:00,167.99382655638135,168.8035546987668,167.1353316267093,168.4913787841797,901000
2024-05-13 04:00:00,168.68648700032765,169.5157158855433,165.51587181821023,165.73049926757812,1096000
2024-05-14 04:00:00,166.2377925781156,166.6865631381125,164.53053819177782,164.95004272460938,1135200
2024-05-15 04:00:00,163.5940077628655,165.10615045229227,161.0672746551197,162.2086944580078,1482300
2024-05-16 04:00:00,163.5549642567277,165.5158773932677,163.04767652847696,164.95004272460938,1173700
2024-05-17 04:00:00,166.38414261273826,166.53047275297357,164.8329835819346,165.36953735351562,988200
2024-05-20 04:00:00,165.36953296310728,165.60367606734485,163.4671667601676,163.7598419189453,823400
2024-05-21 04:00:00,164.2086164880252,165.8963552747886,163.74033026812165,164.081787109375,1901000
2024-05-22 04:00:00,164.04273123103823,164.8622245500205,161.05747773539403,162.11109924316406,1144600
2024-05-23 04:00:00,160.9697146532012,161.79895853160357,159.51610399219322,159.994140625,2039800
2024-05-24 04:00:00,160.48190707837875,160.95017838381912,159.99412012677274,160.8135986328125,988500
2024-05-28 04:00:00,160.34534056009966,161.20385042932043,158.833197908114,160.64776611328125,1460200
2024-05-29 04:00:00,160.2965448734376,160.54043834805145,158.94049775002762,159.50633239746094,827900
2024-05-30 04:00:00,159.2331904212404,161.18433843288548,158.57955762366868,160.9501953125,1366200
2024-05-31 04:00:00,161.45052575921721,164.5898656554825,161.17581948433767,164.3446044921875,2329200
2024-06-03 04:00:00,163.71674136546042,164.53101024808097,159.6355918945745,161.00904846191406,1503800
2024-06-04 04:00:00,160.07706547967572,161.4799672161926,159.15488104594027,160.32232666015625,1680300
2024-06-05 04:00:00,160.41061610993037,161.2935653359849,157.79122851478863,160.20460510253906,1181700
2024-06-06 04:00:00,160.43023178054136,161.41127643887992,158.87037436647586,160.0279998779297,942100
2024-06-07 04:00:00,160.8815337990824,163.18697997780805,160.04763977449886,161.93124389648438,1351800
2024-06-10 04:00:00,161.8821607805831,161.9410360298157,159.86121134061406,160.7049102783203,818900
2024-06-11 04:00:00,160.44003348093563,160.44003348093563,158.13458756381272,158.5368194580078,1111100
2024-06-12 04:00:00,157.9481868041259,160.20459246666692,156.8101714307326,157.585205078125,1280700
2024-06-13 04:00:00,157.55578176151747,157.8599032175087,155.42690163047124,157.7814178466797,1188100
2024-06-14 04:00:00,155.44651324799963,156.26078205905583,153.78854548557032,154.09268188476562,1986600
2024-06-17 04:00:00,154.54394756812636,155.7408231229186,153.69044359544162,155.73101806640625,2557800
2024-06-18 04:00:00,154.2987130983368,158.77227464769757,153.89648116852953,157.02601623535156,1920000
2024-06-20 04:00:00,161.05810908688014,161.4309108688877,157.2418457437987,159.508056640625,1909800
2024-06-21 04:00:00,157.9972560552941,157.9972560552941,155.67216987627347,157.4674835205078,2016600
2024-06-24 04:00:00,157.62444357895626,160.98943454378812,157.5067230101231,159.3314666748047,1301700
2024-06-25 04:00:00,159.81216552119866,159.94951117171834,157.40860915232784,158.28173828125,1165000
2024-06-26 04:00:00,157.8598974296394,157.8598974296394,154.49490651290859,155.3582305908203,1196900
2024-06-27 04:00:00,155.70159794170414,157.11428961749297,154.89713416939176,156.97694396972656,1222200
2024-06-28 04:00:00,157.21240344271763,157.9089517232014,155.5642556341327,156.6335906982422,2576300
2024-07-01 04:00:00,158.2817411844223,158.67416802850002,156.57473306373296,157.4969024658203,1187300
2024-07-02 04:00:00,156.27060858134553,157.18298796515103,155.2699537340164,157.14373779296875,1245800
2024-07-03 04:00:00,156.86904256774216,157.69313149799095,155.76047222879146,156.4177703857422,701200
2024-07-05 04:00:00,156.17249864857217,156.17249864857217,154.51453081171792,155.42689514160156,920100
2024-07-08 04:00:00,155.86839099774238,157.54596909776512,155.3876736925291,156.515869140625,1278700
2024-07-09 04:00:00,156.16269798870047,157.85009617646105,155.5348299399678,155.71142578125,1050900
2024-07-10 04:00:00,156.27061067180443,157.3890010810867,155.18165040727527,156.93772888183594,1172700
2024-07-11 04:00:00,156.4177681237401,159.0862108841608,155.04429657289043,158.96847534179688,1085300
2024-07-12 04:00:00,159.41977357817993,161.14640696758684,158.7526703264392,160.58721923828125,1097000
2024-07-15 04:00:00,161.13658761978436,164.05029149759682,160.94038167899828,163.7461700439453,1259900
2024-07-16 04:00:00,164.884170527992,166.02217086932953,163.71672507712674,164.62908935546875,1307200
2024-07-17 04:00:00,165.44336021795198,167.79786126262718,165.44336021795198,167.4643096923828,1079000
