Time,Open,High,Low,Close,Volume
2023-06-15 04:00:00,141.31671355989855,143.77728657484903,141.31671355989855,143.61129760742188,926800
2023-06-16 04:00:00,144.25569959825302,144.88060521801395,142.96682337685067,144.2459259033203,1530100
2023-06-20 04:00:00,143.10351945933763,143.6796012949457,139.87158504389654,140.04733276367188,1017000
2023-06-21 04:00:00,139.03188791851701,142.5274593452802,138.8561401719573,140.8480224609375,738500
2023-06-22 04:00:00,141.02374279354677,141.02374279354677,138.97327832097477,139.24667358398438,390100
2023-06-23 04:00:00,137.95782047318934,138.23123068078982,136.59084392982143,137.80160522460938,898900
2023-06-26 04:00:00,137.98712404659963,141.38504774636212,137.98712404659963,139.7251434326172,580100
2023-06-27 04:00:00,140.42816478777718,141.59008738314455,139.87160048253986,141.37527465820312,598000
2023-06-28 04:00:00,141.51197786307543,141.7072730017226,139.73490831301882,139.96925354003906,581000
2023-06-29 04:00:00,139.012358854207,141.55104673705438,139.012358854207,141.23858642578125,443200
2023-06-30 04:00:00,142.71298096503753,145.45670782630987,141.9611363952142,144.16783142089844,1178900
2023-07-03 04:00:00,143.43551561796858,143.8846735684976,142.21499552285678,143.66986083984375,264900
2023-07-05 04:00:00,142.05877147689463,143.2402265124023,141.44362461939454,141.580322265625,485700
2023-07-06 04:00:00,140.06686224480435,140.96516311295724,139.37361527757508,140.53553771972656,752600
2023-07-07 04:00:00,140.15476585875462,144.34359943315098,140.15476585875462,142.65440368652344,711700
2023-07-10 04:00:00,142.5860493122631,144.96850710409126,142.4005278597789,144.948974609375,695200
2023-07-11 04:00:00,145.65196591793352,146.69673813910455,145.26140549631214,145.9351348876953,677400
2023-07-12 04:00:00,147.62434819476047,147.79033713900023,146.1109003045515,147.11660766601562,972500
2023-07-13 04:00:00,147.07755916852295,147.87821260815326,146.50146235707905,146.54052734375,695800
2023-07-14 04:00:00,146.10115478771814,146.57958917080165,144.00185110437184,144.82205200195312,489700
2023-07-17 04:00:00,144.55840669415812,147.13614460415135,144.31430266897345,145.3883514404297,829300
2023-07-18 04:00:00,145.27115093701912,147.56573417514076,144.90988183528563,146.7943572998047,1141400
2023-07-19 04:00:00,145.98398254461125,146.93110746250363,144.11903890221166,146.58937072753906,604600
2023-07-20 04:00:00,146.86274743373636,147.18496653078344,144.89038276344527,146.41358947753906,820500
2023-07-21 04:00:00,146.69675756456272,149.14755656745845,145.71056778615198,148.53240966796875,1230100
2023-07-24 04:00:00,149.16708345138906,150.68053130178714,148.27854127419013,148.50311279296875,1218800
2023-07-25 04:00:00,141.34598983576743,145.87655996186842,135.45820192121388,143.05471801757812,2994200
2023-07-26 04:00:00,142.3321529012332,144.46073245641324,140.21333214164522,143.33786010742188,1317400
2023-07-27 04:00:00,144.13854311970883,144.72439875230805,141.76585909543,142.35169982910156,1533200
2023-07-28 04:00:00,143.82610472529308,143.83586352337238,142.0001963573341,142.2540740966797,1086700
2023-07-31 04:00:00,142.69345477702447,143.0059150947844,141.56080847353672,142.5274658203125,1677200
2023-08-01 04:00:00,141.4045727327611,143.18164211111667,140.52578939053893,142.0489959716797,1032300
2023-08-02 04:00:00,140.56487819578265,141.44364678800505,139.2857604997386,139.5982208251953,1014900
2023-08-03 04:00:00,138.85613705361274,139.92042700324058,137.76254091462243,139.34434509277344,830400
2023-08-04 04:00:00,140.27192096313541,140.75035525018038,138.27026525716246,138.91470336914062,635000
2023-08-07 04:00:00,139.59821622334277,140.48675848327517,138.95377799752845,139.99855041503906,660700
2023-08-08 04:00:00,138.6901386408677,140.85778361154846,137.52821597725867,140.5941619873047,761500
2023-08-09 04:00:00,140.58436229471604,141.29715665522767,139.68606142145978,140.1938018798828,597600
2023-08-10 04:00:00,140.26215567727957,141.17998912228867,138.09451091534245,139.01234436035156,639200
2023-08-11 04:00:00,138.6218046565356,139.71538599777742,138.5534483732438,139.5982208251953,586700
2023-08-14 04:00:00,139.0709424489942,139.51034162728277,138.22146518230147,139.11976623535156,587900
2023-08-15 04:00:00,138.10429315398477,139.56891727838547,136.1123960014007,136.56155395507812,653700
2023-08-16 04:00:00,136.29790570882682,137.38172806354788,135.61441748939143,135.73158264160156,635700
2023-08-17 04:00:00,136.02450109723344,137.7527614684979,135.8878034627163,136.42483520507812,963100
2023-08-18 04:00:00,135.68279122088558,137.65514106521798,135.68279122088558,137.25482177734375,703700
2023-08-21 04:00:00,137.07906574280372,137.71373029480864,135.42892002887683,136.60061645507812,499000
2023-08-22 04:00:00,137.28409749659806,138.1238158644032,136.2979077873708,136.59083557128906,528800
2023-08-23 04:00:00,136.6494106605731,138.87563785808402,136.14167018953154,138.69989013671875,422800
2023-08-24 04:00:00,138.09451863214318,139.97900940837965,137.8894795993522,138.01641845703125,396000
2023-08-25 04:00:00,139.18811742894016,140.51604391511717,138.11405376404431,139.30528259277344,667500
2023-08-28 04:00:00,139.77396112620806,141.28740908666393,139.6665547574292,140.5941619873047,558900
2023-08-29 04:00:00,140.3988597900093,143.45504684893461,140.34027720978773,143.13282775878906,617400
2023-08-30 04:00:00,143.54435156685133,145.54318783619377,143.14261975922318,145.24925231933594,1324000
2023-08-31 04:00:00,145.47459760625745,146.69937867659306,145.23943425841432,145.3080291748047,905300
2023-09-01 04:00:00,146.46421335338152,146.92473222569194,145.18064520113185,145.699951171875,902400
2023-09-05 04:00:00,145.62157573886984,145.62157573886984,140.84983313286142,140.8792266845703,719500
2023-09-06 04:00:00,140.40891153068713,142.06481800820725,140.17374817172768,140.95761108398438,753400
2023-09-07 04:00:00,140.05616632055438,140.87921560556114,138.31207928525592,138.86077880859375,681300
2023-09-08 04:00:00,138.68441254125304,140.124756369135,138.33167497216067,139.242919921875,808100
2023-09-11 04:00:00,139.7916358487162,140.0953792171966,136.22507332192112,137.3910675048828,848000
2023-09-12 04:00:00,136.71496185657517,138.8705735636982,135.9506996599674,138.02792358398438,706100
2023-09-13 04:00:00,138.1945122526278,138.60605191193244,137.22449506539803,138.35128784179688,800200
2023-09-14 04:00:00,139.7524406430901,141.4377407922407,139.23313460362488,141.25157165527344,951100
2023-09-15 04:00:00,141.50632727073798,142.3195838295917,140.11497753963243,141.5357208251953,1358800
2023-09-18 04:00:00,141.44753386640804,141.74148434884174,140.25214620186898,140.63427734375,646900
2023-09-19 04:00:00,140.28152278766362,141.1829598607382,139.58585551268706,140.84982299804688,586600
2023-09-20 04:00:00,142.13339811459002,143.51495481679987,140.44809808443506,140.60487365722656,626900
2023-09-21 04:00:00,139.92879113086195,140.32073006017762,138.5668351222405,138.70401000976562,843300
2023-09-22 04:00:00,138.74321673171804,139.68384029648774,137.24408577772593,138.49826049804688,968300
2023-09-25 04:00:00,137.97896040035084,140.7322661928269,137.97896040035084,139.66424560546875,847300
2023-09-26 04:00:00,138.59622779429793,139.46827134895165,136.97952270507812,136.97952270507812,890000
2023-09-27 04:00:00,138.1259240798748,138.3218860792356,136.47981039317102,137.7535858154297,706600
2023-09-28 04:00:00,137.99853024921478,139.23311914638253,137.03830606881613,137.8515625,843000
2023-09-29 04:00:00,139.03713904987504,139.03713904987504,136.2642479048309,136.6953582763672,733600
2023-10-02 04:00:00,136.23484515375998,137.0579094181944,134.33399743953262,134.90228271484375,765600
2023-10-03 04:00:00,134.40256567491943,135.11783359080977,133.74608485472697,135.00025939941406,551300
2023-10-04 04:00:00,134.8337078388266,136.05848898882286,133.69710734340404,135.137451171875,715500
2023-10-05 04:00:00,135.6469743184497,136.8619477402292,133.81470636725462,135.51959228515625,774300
2023-10-06 04:00:00,134.91207338743226,137.34203460220272,134.27517832385587,136.08786010742188,907600
2023-10-09 04:00:00,135.39219082626346,137.9985285199113,134.89248553425426,137.5380096435547,648200
2023-10-10 04:00:00,138.02793206575566,139.5270630012952,136.56800249964851,138.18470764160156,824000
2023-10-11 04:00:00,138.55705371042106,139.46828376339818,138.39048525829435,139.31150817871094,750800
2023-10-12 04:00:00,140.06598566224326,140.36972903072365,137.3322803949761,137.3910675048828,874200
2023-10-13 04:00:00,137.77318935253513,138.0083527272013,134.20662706694884,135.3334197998047,655300
2023-10-16 04:00:00,136.85215198430691,138.55705281716854,136.55820150264904,137.93975830078125,651400
2023-10-17 04:00:00,137.1265013460493,139.91900848654262,136.9501400281786,138.73341369628906,664800
2023-10-18 04:00:00,137.6457945669037,138.8607827970068,132.81526509861516,133.08961486816406,762100
2023-10-19 04:00:00,132.88384371565417,134.37318170017699,131.36512713212932,131.7178497314453,761900
2023-10-20 04:00:00,131.68846812261836,132.66829307874184,130.89481230030913,131.97262573242188,1251000
2023-10-23 04:00:00,132.06081198049537,133.50115592304329,131.12018835532712,131.1495819091797,1503700
2023-10-24 04:00:00,133.2169860854208,133.2169860854208,125.94667292902032,129.66021728515625,2283500
2023-10-25 04:00:00,128.48444659802803,128.64120722257832,125.78012024908604,127.45562744140625,1192300
2023-10-26 04:00:00,128.1611091968513,129.32710330449086,126.69137174035288,127.91615295410156,1014400
2023-10-27 04:00:00,127.85736937302259,128.92537503263017,125.5449817796748,125.8291244506836,595500
2023-10-30 04:00:00,126.5542003315525,127.2988619477027,124.92768724662501,125.8291244506836,834000
2023-10-31 04:00:00,125.05504603127834,127.36744080842185,124.68271527016746,127.32823944091797,960600
2023-11-01 04:00:00,127.6319934622579,127.96514531021253,124.92768196442603,126.4758071899414,860400
2023-11-02 04:00:00,128.32766453331206,131.56108959735596,127.58300301379315,130.5714569091797,916400
2023-11-03 04:00:00,132.41355432162138,133.75590983212436,131.62969130526923,131.6492919921875,709800
2023-11-06 05:00:00,131.4239131929447,132.42332378498702,128.75878837895016,130.08154296875,859800
2023-11-07 05:00:00,129.63084235690482,129.63084235690482,127.6613846618688,127.83776092529297,865300
2023-11-08 05:00:00,128.0239225438966,128.27867163062615,127.01470411250868,127.48501586914062,1017300
2023-11-09 05:00:00,128.65101115648164,128.82737246037965,127.46541646016027,128.1512908935547,838600
2023-11-10 05:00:00,128.7881960984309,129.36628924093128,127.44584067748596,128.974365234375,700600
2023-11-13 05:00:00,128.49425238518492,129.7092407910047,128.11212122583774,128.81759643554688,762500
2023-11-14 05:00:00,131.07120088019335,134.1282502461871,131.07120088019335,134.04006958007812,805700
2023-11-15 05:00:00,134.23600201486795,138.1455084777855,133.38355919513288,136.02908325195312,1151700
2023-11-16 05:00:00,136.01932659271418,137.12651878121085,134.34381910519474,134.76513671875,637200
2023-11-17 05:00:00,135.64698130791203,135.7351619735314,134.34381220696577,135.0100860595703,788900
2023-11-20 05:00:00,134.97087248928077,135.4803855952859,133.74609143220925,135.46078491210938,733800
2023-11-21 05:00:00,135.07865534092846,136.2348414953677,134.60834359598203,135.68614196777344,758700
2023-11-22 05:00:00,136.05850739070982,136.57781347246896,135.3138457331358,135.76455688476562,546400
2023-11-24 05:00:00,135.6077824357451,136.89136582419926,135.46081465700112,136.87176513671875,264900
2023-11-27 05:00:00,136.0193002985283,136.9697167001843,135.17665028336785,136.23484802246094,515800
2023-11-28 05:00:00,136.068269129541,137.9789395055881,134.9512694232524,137.26365661621094,1071400
2023-11-29 05:00:00,138.62079407821292,139.78120493187657,138.10941920775824,138.43394470214844,749700
2023-11-30 05:00:00,139.1518132188499,139.87953835076289,137.6078601027233,138.8174591064453,1080100
2023-12-01 05:00:00,139.2304801249527,140.97111115681287,138.80760817684234,140.83343505859375,863600
2023-12-04 05:00:00,139.6631693935179,141.18745000375372,139.32880032018838,141.0497589111328,726500
2023-12-05 05:00:00,140.6761019097157,140.89245223116725,138.83712417737743,139.01414489746094,680500
2023-12-06 05:00:00,139.7320112672717,142.3085425418995,139.7320112672717,140.83343505859375,565200
2023-12-07 05:00:00,141.21694760106865,141.3939532778376,140.07619433222087,141.30545043945312,782100
2023-12-08 05:00:00,141.40379508746958,142.71172550798343,140.9317648999117,141.2366180419922,991000
2023-12-11 05:00:00,141.17763119410927,143.36079167695183,141.1481302420901,142.89859008789062,535000
2023-12-12 05:00:00,143.3804757582146,143.53782418562275,142.72159609971138,143.07562255859375,438400
2023-12-13 05:00:00,142.9674244929539,145.4160933529402,141.61032078366156,144.85556030273438,740300
2023-12-14 05:00:00,146.4093371872343,153.26367104973386,146.11431269420999,152.71295166015625,1380300
2023-12-15 05:00:00,151.40505797554687,152.46712229391613,148.97604614317376,149.67425537109375,1374300
2023-12-18 05:00:00,150.2151309034198,150.22495955253717,148.34666719228332,149.28089904785156,632300
2023-12-19 05:00:00,149.93976871443456,151.16902502316736,149.4283938884421,150.75599670410156,761700
2023-12-20 05:00:00,150.46096966787522,151.82790206005993,148.29748160186944,148.4744873046875,722000
2023-12-21 05:00:00,149.62507474736987,150.17579418885336,148.65151333587022,149.94960021972656,442100
2023-12-22 05:00:00,150.4609794438354,151.24770652047292,149.54641990871357,150.4019775390625,443500
2023-12-26 05:00:00,150.61831055658752,152.34909792189288,150.52980770959576,152.07374572753906,452600
2023-12-27 05:00:00,152.29011089980622,152.38845740978314,151.12968510547523,151.6017303466797,441200
2023-12-28 05:00:00,151.77873605795338,152.08358923108293,150.96250804297097,151.6017303466797,529500
2023-12-29 05:00:00,151.01168656385218,151.8279146072971,150.47081075125965,151.25753784179688,623900
2024-01-02 05:00:00,150.62815128772064,151.49355254258003,148.47449180474038,149.0055389404297,695400
2024-01-03 05:00:00,147.83531021841168,147.90414078170303,145.23912100806555,145.86849975585938,844800
2024-01-04 05:00:00,146.23233753218298,146.9010608129727,145.4849550471321,145.64230346679688,873400
2024-01-05 05:00:00,145.0522480823058,145.90780569294088,144.41304078790012,145.04241943359375,878500
2024-01-08 05:00:00,144.1278567970148,145.87831676859602,143.41980388653568,145.7701416015625,1012700
2024-01-09 05:00:00,144.4720408212844,145.32759842084525,143.31161504874967,145.13092041015625,905900
2024-01-10 05:00:00,145.4947769211518,145.88814795199602,143.8918368628695,144.72772216796875,633200
2024-01-11 05:00:00,144.86539849781647,145.3276000812802,143.27228708579207,144.88507080078125,1055300
2024-01-12 05:00:00,146.10448862835906,146.18314782376785,144.03933211799406,144.69821166992188,575600
2024-01-16 05:00:00,143.80331818592458,144.0196685002678,142.1807058339207,143.78366088867188,1074200
2024-01-17 05:00:00,142.1511896719638,143.7344722544769,141.58081299568786,142.0430145263672,610000
2024-01-18 05:00:00,142.22987960215877,144.55071615985162,142.22987960215877,144.33436584472656,531900
2024-01-19 05:00:00,144.511365162801,146.10449150422403,143.44928593704228,145.6324462890625,524300
2024-01-22 05:00:00,146.43885191021278,147.7566110966933,145.88814747440424,145.99632263183594,598800
2024-01-23 05:00:00,146.99937389520818,148.22863013431012,146.00614025601877,148.18930053710938,1050100
2024-01-24 05:00:00,149.3300743178122,149.4677504351671,145.52428627812438,145.5537872314453,772800
2024-01-25 05:00:00,146.64536385780966,147.5796107082067,146.1340040093061,147.471435546875,858000
2024-01-26 05:00:00,147.6091153892433,148.82852814170624,146.75354272598307,147.45176696777344,550500
2024-01-29 05:00:00,146.8813804870749,149.28089123641232,146.71420342740078,149.24154663085938,788400
2024-01-30 05:00:00,149.2415387254411,149.69391163191534,148.5630018740841,148.9661865234375,784500
2024-01-31 05:00:00,149.22188352280853,149.80208888477264,147.25507347772083,147.29440307617188,1775000
2024-02-01 05:00:00,149.34972845061225,154.08974825799132,145.9864847931706,153.9520721435547,2116600
2024-02-02 05:00:00,153.4111758735236,156.74491813362934,153.4111758735236,156.11553955078125,1407000
2024-02-05 05:00:00,156.21389506199418,157.81683505756087,153.99139008999964,157.33497619628906,1918000
2024-02-06 05:00:00,157.30548561758474,158.51506968302047,156.8531126713791,158.15121459960938,1283400
2024-02-07 05:00:00,159.3116153358864,159.78364555013684,157.42347947331464,157.8070068359375,1198500
2024-02-08 05:00:00,157.82668640239723,158.32821759027402,155.56485172142203,157.45298767089844,1036500
2024-02-09 05:00:00,157.55133075795163,158.25936859374798,156.71543045741393,157.8660125732422,1021000
2024-02-12 05:00:00,157.68900834573398,159.48862641173073,157.2464640615484,159.28211975097656,1032500
2024-02-13 05:00:00,157.0989686116507,157.3841494952549,155.6631905276781,157.17764282226562,870000
2024-02-14 05:00:00,158.36755176082855,159.2821263128428,156.5875909188142,158.2200469970703,748900
2024-02-15 05:00:00,158.77073987036982,160.32452162605182,158.34788290807137,159.9409942626953,774800
2024-02-16 05:00:00,159.82300087602098,161.36693907840902,158.49539799026738,158.7805938720703,802000
2024-02-20 05:00:00,157.60049814946603,157.92502363771717,156.83344336108016,157.42349243164062,695700
2024-02-21 05:00:00,157.72833251953125,158.04302933251918,156.9317768443142,157.72833251953125,873500
2024-02-22 05:00:00,158.51506799319253,160.79655998664876,158.51506799319253,160.3737030029297,857100
2024-02-23 05:00:00,160.91456845901172,161.57344802270407,159.75414273082345,161.37677001953125,766400
2024-02-26 05:00:00,160.74739955896135,162.3601832756887,160.36387218137287,162.0454864501953,957100
2024-02-27 05:00:00,162.8322223976258,163.7959552185626,161.04241786745752,161.366943359375,941900
2024-02-28 05:00:00,161.1104446211568,164.36578675149445,161.1104446211568,162.13636779785156,690700
2024-02-29 05:00:00,162.89596037601547,163.66540654865898,161.49517336806568,163.142578125,1087400
2024-03-01 05:00:00,163.6160851476408,165.5791679103059,162.6789406824195,165.03660583496094,1022800
2024-03-04 05:00:00,165.11553313346053,166.97996286066842,164.6124232523645,165.5890350341797,830200
2024-03-05 05:00:00,165.64821921344466,167.50278962999,163.95148777965935,165.00701904296875,1114700
2024-03-06 05:00:00,165.59888070152948,169.44612660386093,165.59888070152948,168.6076202392578,1220800
2024-03-07 05:00:00,169.3474719675066,169.96895350399785,168.617478020713,169.57435607910156,1125700
2024-03-08 05:00:00,170.2649229036774,171.20206746585183,168.19332751162452,168.71615600585938,844900
2024-03-11 04:00:00,168.23275243449413,169.12058533802812,166.79251324903495,168.62734985351562,563100
2024-03-12 04:00:00,168.73586444600852,173.13551659548378,167.354796040088,172.89877319335938,1177200
2024-03-13 04:00:00,173.46105293071096,175.23670369924503,173.40186708048523,174.8223876953125,1163000
2024-03-14 04:00:00,174.01348554754733,174.4574095577171,171.15272555063945,172.7014923095703,1032300
2024-03-15 04:00:00,171.330265659708,174.0923873025917,171.330265659708,173.15524291992188,1132600
2024-03-18 04:00:00,173.9542793280095,174.6053537511715,171.88269941661005,172.0602569580078,805000
2024-03-19 04:00:00,172.00110730950558,173.71757249934953,172.00110730950558,172.7705535888672,747300
2024-03-20 04:00:00,172.21812488920975,173.9148563700772,171.35989985671264,173.1750030517578,935800
2024-03-21 04:00:00,173.35253912536427,175.86804310617026,172.9480974679609,175.49317932128906,2048600
2024-03-22 04:00:00,175.72993649616365,175.84830819480212,173.68794943288842,174.02334594726562,994300
2024-03-25 04:00:00,174.03320564146162,175.3057616141844,172.8297098613396,172.987548828125,748500
2024-03-26 04:00:00,173.15525854531197,174.27983491646702,172.2772999314484,172.4154052734375,1080900
2024-03-27 04:00:00,173.15524933630974,174.97035232087677,172.60282799773304,174.8223876953125,770100
2024-03-28 04:00:00,174.99996666325134,175.61158897925932,174.07269647564425,174.79281616210938,879500
2024-04-01 04:00:00,174.62509003958854,174.94075291321272,172.78037914591314,173.15524291992188,746500
2024-04-02 04:00:00,173.352565652512,174.01349949643716,171.1921914919637,171.37962341308594,804300
2024-04-03 04:00:00,170.81732328886662,172.92837064304,170.33394707629472,171.99122619628906,1281700
2024-04-04 04:00:00,173.53999893551307,174.45742491127027,170.00843049294338,170.85679626464844,979000
2024-04-05 04:00:00,171.27109271402014,174.03321456498242,170.6693447931046,173.4610595703125,828400
2024-04-08 04:00:00,174.0923973192273,174.8223912757844,173.65834767221241,173.69781494140625,1062000
2024-04-09 04:00:00,174.79281408988916,175.4340142746757,172.54366121860005,174.95065307617188,809600
2024-04-10 04:00:00,172.4844762114409,173.2736410420333,170.8863828090764,171.478271484375,859100
2024-04-11 04:00:00,172.1490546193103,172.45487328364032,170.19584618784268,170.93569946289062,617000
2024-04-12 04:00:00,169.26855043224725,170.67921174909162,168.89370169857702,169.73219299316406,653800
2024-04-15 04:00:00,172.51405732032725,172.51405732032725,167.52251635228515,168.3610076904297,626000
2024-04-16 04:00:00,167.85790463583774,169.69274125052755,167.0489912116072,168.84437561035156,852600
2024-04-17 04:00:00,169.84070862403172,170.6693406434672,165.92441758765239,167.2068328857422,1024400
2024-04-18 04:00:00,168.07493053140053,168.4399199775566,166.05266201021848,166.32887268066406,947200
2024-04-19 04:00:00,166.8023678633101,168.37085304752037,166.2696801780064,167.54222106933594,1257000
2024-04-22 04:00:00,167.77901188471822,169.34749737154576,166.85172661254953,167.97630310058594,867500
2024-04-23 04:00:00,169.0022129398997,170.61015037716416,168.53857038218626,169.95907592773438,854200
2024-04-24 04:00:00,169.23897718237023,170.86666350641934,168.20317953113064,169.12060546875,1287500
2024-04-25 04:00:00,173.56957651366739,179.0346345057232,171.95176460982466,176.68682861328125,2304000
2024-04-26 04:00:00,176.95317742281824,179.03463188932756,176.44020827474893,177.73248291015625,1104100
2024-04-29 04:00:00,177.56478057099434,178.6104374259804,176.76574146680136,177.60423278808594,967800
2024-04-30 04:00:00,177.56476368663573,179.86324271175047,176.7361317353291,176.87423706054688,1959400
2024-05-01 04:00:00,176.76576111120556,177.18007717229946,174.3390355506788,175.4438934326172,2151200
2024-05-02 04:00:00,176.00617427077265,177.15048437503927,173.0467609301653,175.14794921875,922400
2024-05-03 04:00:00,176.0850899325669,177.1406212262003,174.88159399606633,176.56846618652344,1273500
2024-05-06 04:00:00,177.77196755422108,179.33057868122071,177.367510781555,179.27139282226562,642600
2024-05-07 04:00:00,180.11975350641987,180.94838561311627,179.15301604860738,179.3700408935547,651400
2024-05-08 04:00:00,178.69920758051532,181.73753992995233,178.6597553653275,181.2640380859375,1027400
2024-05-09 04:00:00,181.62905736625743,182.50701605887798,181.49095201187964,182.4478302001953,812600
2024-05-10 04:00:00,183.19755761909246,183.6907931772101,182.41823700794797,183.0397186279297,837700
2024-05-13 04:00:00,183.5724101232272,183.97686690163513,181.53042269851406,181.7671661376953,632300
2024-05-14 04:00:00,182.49715044969446,182.96079306313337,180.73137383324408,181.224609375,840000
2024-05-15 04:00:00,182.09267047767847,183.55265833283545,181.89537929659983,182.66482543945312,720700
2024-05-16 04:00:00,182.41821938550245,182.99037438392867,181.32323595016757,181.64877319335938,889000
2024-05-17 04:00:00,182.49714907892746,182.62539513557405,181.1259548852394,181.59945678710938,1688700
2024-05-20 04:00:00,181.61918693385343,183.47375733804736,181.61918693385343,182.57606506347656,738700
2024-05-21 04:00:00,181.8658182504594,183.66118788103492,181.52054733378665,183.54281616210938,505200
2024-05-22 04:00:00,183.85848020706456,185.25926730009664,183.67104829807545,185.0126495361328,937200
2024-05-23 04:00:00,185.1014082243222,185.20006134013963,181.54024749718354,181.786865234375,1287200
2024-05-24 04:00:00,182.5168948796073,182.92133660797563,180.53407825098304,181.68824768066406,761500
2024-05-28 04:00:00,184.6871029032546,186.08788992515662,179.9027125043598,180.99769592285156,1345900
2024-05-29 04:00:00,179.53773717882177,180.5242082622219,178.98531578049437,179.08395385742188,969300
2024-05-30 04:00:00,179.47854837342967,179.9027237071927,178.60058972572227,179.17274475097656,850600
2024-05-31 04:00:00,179.53876799467372,182.09103167945833,177.88672432983898,181.84371948242188,1718900
2024-06-03 04:00:00,182.04157201097914,182.40758924391795,177.4118796859446,179.34091186523438,1250000
2024-06-04 04:00:00,178.75725124941448,179.46951157748728,176.3632710169013,177.51080322265625,1242800
2024-06-05 04:00:00,177.86694828892166,179.63769710904518,176.16543903982773,179.0144805908203,1246400
2024-06-06 04:00:00,178.826498513073,179.6277875753288,175.5817638614947,176.11595153808594,1092400
2024-06-07 04:00:00,175.60154224724195,176.5710169018752,174.79036611194886,175.31466674804688,1050500
2024-06-10 04:00:00,174.7112296999127,176.9073632249902,174.7112296999127,176.0368194580078,963800
2024-06-11 04:00:00,175.3443312829614,175.87851893686405,174.186912120558,175.36412048339844,869600
2024-06-12 04:00:00,177.04583414268657,180.17186353552415,176.6699148210296,179.7959442138672,1649300
2024-06-13 04:00:00,179.20242469335085,179.6475987555023,176.70952843794905,179.43984985351562,908600
2024-06-14 04:00:00,178.08456842173732,178.6781086289601,172.9998303300298,175.34434509277344,1049300
2024-06-17 04:00:00,174.8991724650669,178.25272494058933,174.671649491522,177.30303955078125,933900
2024-06-18 04:00:00,178.4604642139764,180.87423352167636,177.43165218015127,180.82476806640625,1332300
2024-06-20 04:00:00,180.49833459476196,181.95251637838567,180.1817677474846,181.3292999267578,1095000
2024-06-21 04:00:00,180.65659258681006,181.03251192275792,178.29228879991433,180.5378875732422,1432600
2024-06-24 04:00:00,181.24027186576143,184.00026926302198,180.55768780656308,182.41746520996094,1041100
2024-06-25 04:00:00,182.11080156525117,182.11080156525117,178.07466479181517,178.12413024902344,994200
2024-06-26 04:00:00,177.52068557061676,177.95595743676068,175.5125118111475,176.7985382080078,877100
2024-06-27 04:00:00,176.81832369063775,177.74820481860613,175.53229732082588,176.53143310546875,712000
2024-06-28 04:00:00,177.11508911493434,179.5288584740499,176.66004314412677,178.5099334716797,1581400
2024-07-01 04:00:00,179.7464961369868,179.7464961369868,174.62219482094352,175.08714294433594,868400
2024-07-02 04:00:00,175.04756245152467,175.69058319277437,174.4045568050129,175.05746459960938,951500
2024-07-03 04:00:00,175.50260886285514,176.20496696028164,173.99894666910618,175.0673370361328,514700
2024-07-05 04:00:00,174.53314436305527,174.8101478917169,172.28756063765206,174.78045654296875,798400
2024-07-08 04:00:00,175.59164982268976,176.52154604535949,174.11766377880497,174.59251403808594,705800
2024-07-09 04:00:00,174.2264932546024,174.69144139665747,172.9404818946087,173.2471466064453,1002500
2024-07-10 04:00:00,173.24714273743524,176.73918970442438,173.21746648177435,176.6402587890625,875200
2024-07-11 04:00:00,178.1637143206944,181.49747793520328,178.0548963492696,180.1422119140625,1004100
2024-07-12 04:00:00,181.76456579252994,183.34735469243867,180.86434583189063,182.5361785888672,836000
2024-07-15 04:00:00,182.6351120818306,185.20716504839908,182.18995313235428,183.0011444091797,797400
2024-07-16 04:00:00,183.55511883681095,189.6389929513264,182.51640457232958,189.43125915527344,1312200
2024-07-17 04:00:00,188.7387619142925,190.24242423718206,187.60113189243938,187.76930236816406,1021100
2024-07-18 04:00:00,186.38436104951927,189.47081232647744,184.22779092017277,184.33660888671875,1271900
2024-07-19 04:00:00,185.51383091400808,185.97877906926038,180.79510979301108,181.72500610351562,856600
2024-07-22 04:00:00,180.0333882719559,181.52714847379252,177.39209587937341,179.20240783691406,1416600
2024-07-23 04:00:00,179.72669953603724,180.68627199844929,178.02520563112068,178.4307861328125,1122400
2024-07-24 04:00:00,177.47122044491715,177.75811103665507,174.31552959896663,174.43423461914062,1310700
2024-07-25 04:00:00,178.16371984126826,186.79985787739227,176.90736960402344,184.3168487548828,2544900
2024-07-26 04:00:00,183.43637210402895,186.08756636679936,182.53616729383043,183.238525390625,1412000
2024-07-29 04:00:00,183.34735407741564,184.91036886583302,181.96241190779898,184.4652099609375,948200
2024-07-30 04:00:00,185.60285526938384,186.56242781422287,182.0217794389982,182.5262908935547,880200
2024-07-31 04:00:00,183.96072685721325,184.7323397697035,181.83383272581898,182.27899169921875,1125100
2024-08-01 04:00:00,182.0415591461597,183.24844382837168,176.4918730565581,177.22390747070312,917900
2024-08-02 04:00:00,174.9783216402532,174.9783216402532,171.17959501362694,173.5340118408203,976800
2024-08-05 04:00:00,172.41616658063384,172.7920859546675,169.69573238267998,170.88284301757812,1091900
2024-08-06 04:00:00,171.81272391954465,175.04757171418305,170.73444635291142,172.6041259765625,1030300
2024-08-07 04:00:00,174.2462812512546,175.82908535300874,170.447569520731,170.64541625976562,639100
2024-08-08 04:00:00,172.44585086397137,174.85960515564614,172.0798185588264,174.66175842285156,647300
2024-08-09 04:00:00,174.3748750324699,174.66175051782758,172.31723589610928,174.33529663085938,635700
