Time,Open,High,Low,Close,Volume
2023-06-01 04:00:00,52.869178288260386,52.988024004157424,51.81782719404662,52.29322052001953,1370000
2023-06-02 04:00:00,51.973236154403246,52.988017603862644,51.735541263858174,52.777748107910156,1389700
2023-06-05 04:00:00,52.91487821217627,53.62796631947551,52.69546460898986,53.21656799316406,1155600
2023-06-06 04:00:00,53.37199092834192,53.79252992310616,53.18914682573885,53.573116302490234,1219800
2023-06-07 04:00:00,53.67368587276087,54.86216742229083,53.280572235133505,54.569618225097656,1195800
2023-06-08 04:00:00,54.624461214702485,54.97186462234777,54.2770578070572,54.64274597167969,1299900
2023-06-09 04:00:00,54.670173829398664,54.871302677759346,54.25877549750679,54.30448913574219,1259000
2023-06-12 04:00:00,54.359339460863545,54.57875306516615,54.066790313434026,54.38676834106445,1106700
2023-06-13 04:00:00,54.08507872719459,54.46905168881522,53.783388924278036,54.1673583984375,1160800
2023-06-14 04:00:00,54.28620791773632,54.63360787624345,53.69196545653745,53.865665435791016,1144300
2023-06-15 04:00:00,54.0485111444057,54.633609499763935,54.01194511279178,54.49647903442383,1117200
2023-06-16 04:00:00,54.45076800447325,55.017581591187124,54.14907470814186,54.22221374511719,2717200
2023-06-20 04:00:00,54.40506088135532,54.45991516565936,53.55484214314335,53.80167770385742,1476100
2023-06-21 04:00:00,53.61882944444585,54.121648106326234,52.896597163992695,53.94794464111328,1147600
2023-06-22 04:00:00,54.2039235085612,54.38676759506188,53.243996413758744,53.29884719848633,732800
2023-06-23 04:00:00,53.69196236667426,53.88394709387374,52.311496272932914,52.393775939941406,1321700
2023-06-26 04:00:00,52.65890515099273,53.63711719845753,52.585769594270005,53.536556243896484,1516600
2023-06-27 04:00:00,53.627968905845,53.93880282433112,53.41769941502515,53.682823181152344,1107500
2023-06-28 04:00:00,53.77424636425136,53.77424636425136,52.60404966141275,52.75032424926758,990800
2023-06-29 04:00:00,52.357209750798084,52.96059285137856,52.12865549319243,52.62233352661133,1126500
2023-06-30 04:00:00,52.70461007442,53.67367783724465,52.66804055838032,53.40855407714844,1591200
2023-07-03 04:00:00,53.32628272556892,53.78339125506993,53.10686909692546,53.75596237182617,522400
2023-07-05 04:00:00,53.65539466348383,54.981010015644756,53.408555654119155,54.62446594238281,1408000
2023-07-06 04:00:00,54.29534665883248,54.743314519906434,53.69196358292251,54.48733139038086,1422100
2023-07-07 04:00:00,54.39590868021416,54.39590868021416,53.60968154297698,53.655391693115234,1405800
2023-07-10 04:00:00,53.73768003710666,53.73768003710666,52.63147818278669,53.05201721191406,1204700
2023-07-11 04:00:00,53.289710930357224,53.90223465974789,53.134292223484515,53.87480926513672,693700
2023-07-12 04:00:00,54.05765625242148,55.13643267255825,53.96623245306841,54.99015808105469,1256500
2023-07-13 04:00:00,54.935301608078134,55.319271087646484,54.8347371765356,55.319271087646484,852400
2023-07-14 04:00:00,55.13643587366102,55.26442571272478,54.587903508080046,54.99930191040039,1259300
2023-07-17 04:00:00,54.770747319139986,54.99016096161961,53.984520040825174,54.3502082824707,785200
2023-07-18 04:00:00,54.37763407578871,54.93530707899967,53.27143219357835,53.90224075317383,975600
2023-07-19 04:00:00,54.15822284410478,54.862166946111124,54.02108888334632,54.65189743041992,1121100
2023-07-20 04:00:00,54.96272804275424,55.684960348893355,54.36848905302029,55.52040100097656,770900
2023-07-21 04:00:00,55.83123362929855,56.53518115945899,55.47468954631911,56.27920150756836,850800
2023-07-24 04:00:00,56.40719184145598,56.40719184145598,55.620964632184894,55.90437316894531,609200
2023-07-25 04:00:00,55.82209671246934,56.17864081920239,55.611827200484754,55.767242431640625,643600
2023-07-26 04:00:00,55.76723858094754,56.44376071460917,55.74895382193385,56.05978775024414,714100
2023-07-27 04:00:00,55.89522747889616,55.904371601981836,54.523901962780116,54.68846130371094,1611200
2023-07-28 04:00:00,55.026724113334566,55.21871234824534,54.51476478680278,54.99015808105469,1319700
2023-07-31 04:00:00,55.17299197379081,55.310125912359545,54.50561401350889,54.825592041015625,1063000
2023-08-01 04:00:00,54.77074484651475,55.06329403163942,54.3502058288307,54.39591598510742,1410900
2023-08-02 04:00:00,54.295349082558346,54.78902711782986,54.15821861995707,54.58789825439453,1096200
2023-08-03 04:00:00,54.46905131712289,54.53304622904611,53.34456132198952,53.37199020385742,1744900
2023-08-04 04:00:00,53.19829241043198,53.71025524785513,52.23836514179241,52.384639739990234,1170700
2023-08-07 04:00:00,52.421200697010754,52.960588843640906,52.29321088043088,52.695465087890625,1414400
2023-08-08 04:00:00,52.74118493404911,53.18000873761953,52.12866113139713,53.09773254394531,1331600
2023-08-09 04:00:00,53.09772748666623,53.63711219361879,52.96973417128666,53.11600875854492,1321600
2023-08-10 04:00:00,53.353707613303236,53.60968727139867,52.92402448367623,53.033729553222656,1280200
2023-08-11 04:00:00,53.20743543003671,53.326284628437094,52.88745735549128,53.28057098388672,1203600
2023-08-14 04:00:00,53.31713738881122,53.33542214807056,52.5217695420666,52.68632888793945,1636800
2023-08-15 04:00:00,52.3663458432869,52.3663458432869,51.72639676748236,51.82695770263672,1403000
2023-08-16 04:00:00,52.0372297734087,52.265784022562734,51.68068570272218,52.14693832397461,1248300
2023-08-17 04:00:00,52.302353394727625,52.622331435134726,51.81781950384905,51.92752456665039,1287800
2023-08-18 04:00:00,52.1058977730709,52.38315441163305,51.79167264256461,52.12438201904297,1093300
2023-08-21 04:00:00,52.06892812541549,52.1983143188387,51.255638948243266,51.82863998413086,1022100
2023-08-22 04:00:00,51.78242063691601,52.281484623376215,51.54213252797714,52.161338806152344,1353900
2023-08-23 04:00:00,52.50329595546171,52.567989048320456,51.97650732760667,52.263004302978516,1331500
2023-08-24 04:00:00,52.170593086276945,52.956154183141294,51.939545290080424,51.96726989746094,985000
2023-08-25 04:00:00,51.976506475797734,52.76206746221372,51.92105374332367,52.57722854614258,1266100
2023-08-28 04:00:00,52.66965992464603,53.150236263400785,52.392399734313194,52.420127868652344,1260100
2023-08-29 04:00:00,52.46633757866581,52.89146470667729,52.272258262683586,52.752838134765625,959900
2023-08-30 04:00:00,51.5144160787807,51.75470422574752,50.48856334165312,51.23715591430664,4911100
2023-08-31 04:00:00,51.514415377235636,51.680766537941416,50.775059649386264,50.80278778076172,2888000
2023-09-01 04:00:00,50.913690339767534,51.01535192984037,49.25014698319316,49.536643981933594,2657900
2023-09-05 04:00:00,49.54588652409279,49.61981998045302,48.316710641831236,48.73259735107422,1967700
2023-09-06 04:00:00,48.78805872018042,49.30560358280598,48.52004240174364,49.268638610839844,1697100
2023-09-07 04:00:00,49.59209584475972,50.05419140929364,49.35180770242621,49.5458869934082,2100000
2023-09-08 04:00:00,49.73996627676913,49.96177369893555,49.47195000325828,49.850868225097656,1342300
2023-09-11 04:00:00,49.41650239791953,49.5920974489391,48.621697437129754,48.714115142822266,2532700
2023-09-12 04:00:00,48.72335840152297,49.07454849904154,48.38140513874147,48.991371154785156,1755900
2023-09-13 04:00:00,48.96364568750999,49.76769098417629,48.86198409903886,49.64754867553711,1522700
2023-09-14 04:00:00,49.90632633642814,50.4978081585561,49.7861804895866,50.31296920776367,1625500
2023-09-15 04:00:00,50.359178405918186,50.72885275862271,49.92480742784311,50.035709381103516,3197600
2023-09-18 04:00:00,50.303725666533225,50.43311186625528,49.78617734213547,50.035709381103516,1915300
2023-09-19 04:00:00,50.07267441231297,50.46083298464427,49.213176401568774,50.100399017333984,1840200
2023-09-20 04:00:00,50.146608577439636,50.58097953163417,50.00798202486283,50.22978591918945,1401600
2023-09-21 04:00:00,50.20206265748872,50.35917698522564,49.76769169166777,49.77693557739258,2744500
2023-09-22 04:00:00,49.58285548469317,49.82314362702668,49.203937262795726,49.5458869934082,1221300
2023-09-25 04:00:00,49.231664526552905,49.471952681859726,48.843502398122425,49.25014877319336,905300
2023-09-26 04:00:00,49.03758216965217,49.03758216965217,47.447972312714086,47.54039001464844,1356000
2023-09-27 04:00:00,47.55887273540631,47.845373243032576,47.08753682983714,47.179954528808594,1701800
2023-09-28 04:00:00,47.40176226411228,47.47569571868991,46.403634185994775,46.597713470458984,2133100
2023-09-29 04:00:00,47.09678306617847,47.48494520641301,46.60696285459432,46.85649490356445,2605400
2023-10-02 04:00:00,46.680890797698446,47.54963268593859,44.07467218399653,44.453590393066406,4860400
2023-10-03 04:00:00,44.28724166115138,45.49793343102246,43.70500372972206,45.285369873046875,3100900
2023-10-04 04:00:00,45.239154879594366,45.285363729318355,44.296479538086224,44.998863220214844,2853200
2023-10-05 04:00:00,45.1374953495665,45.18370420139392,44.44435199562691,44.67539978027344,1603500
2023-10-06 04:00:00,44.074673355676076,45.20218765310576,43.36304576840565,45.091285705566406,2395100
2023-10-09 04:00:00,45.10976898232675,45.65504187382355,44.79554386645555,45.608829498291016,2501700
2023-10-10 04:00:00,45.58110694572054,46.23728181192006,45.58110694572054,45.93230056762695,1360300
2023-10-11 04:00:00,46.163347110030244,46.6346830296072,45.76594464672585,46.486812591552734,1167000
2023-10-12 04:00:00,46.35742964248316,46.47757548353046,45.32233650367839,45.50717544555664,1770300
2023-10-13 04:00:00,45.78443470038014,46.21880218416997,45.590355386845765,46.163352966308594,1912900
2023-10-16 04:00:00,46.34818790101667,46.93042579114859,45.802914977751435,46.60696029663086,1380600
2023-10-17 04:00:00,46.31121266756978,46.82875738346422,46.08940527110861,46.292728424072266,1686600
2023-10-18 04:00:00,46.218794761767484,46.422117929299716,45.165217485480824,45.47944259643555,2747400
2023-10-19 04:00:00,45.220676989831276,45.497933652649564,44.79554987180925,44.841758728027344,3001100
2023-10-20 04:00:00,44.98038547863712,45.43324073262969,44.66616384487911,44.703128814697266,2312400
2023-10-23 04:00:00,44.42586598187221,45.15597779842279,43.862108845687814,44.65691375732422,2466200
2023-10-24 04:00:00,44.90645011224647,45.451723055963356,44.77706390958646,45.229915618896484,1788200
2023-10-25 04:00:00,45.02658890262801,45.377778961845586,44.76781301232516,45.19294357299805,2304400
2023-10-26 04:00:00,45.28536208732777,46.09865120991621,45.28536208732777,45.42399215698242,2007800
2023-10-27 04:00:00,45.34081672388625,45.56262061403499,44.527527567152575,44.65691375732422,1795000
2023-10-30 04:00:00,44.72160933732414,45.32233499708183,44.49980543485107,44.804786682128906,2412400
2023-10-31 04:00:00,45.04507482850084,45.48868612421472,44.91568511576375,45.41474914550781,3140300
2023-11-01 04:00:00,45.516413938831434,46.366668100875735,44.86023907131776,46.03396224975586,3814500
2023-11-02 04:00:00,45.92305892590123,47.411007304715845,45.89533431838605,47.170719146728516,3072700
2023-11-03 04:00:00,47.92855696819186,48.06718353511929,47.30934702095161,47.32783126831055,2149000
2023-11-06 05:00:00,47.2354083322222,47.55887381145008,46.91193932748501,47.069053649902344,2823300
2023-11-07 05:00:00,46.92118445714768,47.401764271536855,46.20955685846617,46.51454162597656,3586200
2023-11-08 05:00:00,46.69937458795834,46.69937458795834,45.100524427427715,45.82139587402344,2849900
2023-11-09 05:00:00,45.87685194347283,46.01548203772453,45.155983914587345,45.590354919433594,3548500
2023-11-10 05:00:00,45.74746109545352,45.858363044299864,45.51641331214314,45.664283752441406,1808600
2023-11-13 05:00:00,45.43323177773111,45.673519898982214,44.342686059072676,44.407379150390625,2825000
2023-11-14 05:00:00,45.35930093982327,46.19107081561023,45.22991122422554,46.15410232543945,5418000
2023-11-15 05:00:00,46.14486604332328,47.124509966361316,46.07092905644815,46.45909118652344,2060200
2023-11-16 05:00:00,46.68089278719839,47.02284604631781,46.375911545197404,46.51454162597656,1737100
2023-11-17 05:00:00,46.80103985581226,46.819524102104005,46.20031771612327,46.56999206542969,3568600
2023-11-20 05:00:00,46.44060534641109,46.8657324298281,45.74746198303182,46.64392852783203,2118300
2023-11-21 05:00:00,46.6467367375393,47.030544769686415,46.05698171267745,46.993099212646484,2104600
2023-11-22 05:00:00,47.049268725152835,47.639023809529505,46.571850323232354,47.58285903930664,2578900
2023-11-24 05:00:00,47.667102227326296,47.6764654022543,47.18968386514116,47.32073974609375,772800
2023-11-27 05:00:00,47.35818881526542,47.6671057617011,47.02118591296818,47.47988510131836,1527200
2023-11-28 05:00:00,47.46115855895203,48.44408123206837,47.348825457425704,47.985382080078125,2172400
2023-11-29 05:00:00,48.06027026770373,48.31302240899627,47.31137701813586,47.40498733520508,4231800
2023-11-30 05:00:00,47.47051752996375,47.87304834032196,47.02118155884398,47.77943801879883,2080100
2023-12-01 05:00:00,48.01347259058318,48.537696161462364,47.48924544869874,48.45344543457031,1867000
2023-12-04 05:00:00,47.049266270784706,48.18197121492865,46.656098615713695,47.22713088989258,9573700
2023-12-05 05:00:00,46.93693405228029,48.041553062649506,46.759073000815974,47.93857955932617,8994400
2023-12-06 05:00:00,48.022827880475575,48.68747046012485,47.620297062715046,48.63130569458008,3751600
2023-12-07 05:00:00,48.61258443904451,48.79044548718459,48.09772050305584,48.39727783203125,3352200
2023-12-08 05:00:00,48.48153435494327,48.556421910645106,47.957307181008545,48.26622772216797,2020300
2023-12-11 05:00:00,48.15388405368254,48.612583210776776,47.695188467593255,48.472164154052734,2722000
2023-12-12 05:00:00,48.65938852456153,48.65938852456153,47.83560410261949,48.06963348388672,2338900
2023-12-13 05:00:00,48.078996449799774,49.97931387470341,47.844967069550364,49.92314910888672,3398800
2023-12-14 05:00:00,50.31631601518874,50.92479382330926,49.85761686538952,49.96059036254883,4486400
2023-12-15 05:00:00,49.146174030238846,49.707843162182336,48.17261086859857,48.45344543457031,5910400
2023-12-18 05:00:00,48.715557305443824,48.89341835126551,48.172607421875,48.172607421875,2158400
2023-12-19 05:00:00,48.359831976632144,48.70619446657275,48.19133053374104,48.53769302368164,2230000
2023-12-20 05:00:00,48.50960634168557,48.75299888029643,47.7326307092079,47.788795471191406,2766400
2023-12-21 05:00:00,47.90113214437001,48.31302614170921,47.63902037952141,47.80752182006836,2453300
2023-12-22 05:00:00,48.17260864752405,48.81853204758352,48.08835792451652,48.097721099853516,1858200
2023-12-26 05:00:00,48.1070807838518,48.7155586255811,48.06963522445197,48.481529235839844,1698400
2023-12-27 05:00:00,48.6313069202906,48.6313069202906,48.13516219577566,48.53769302368164,1906900
2023-12-28 05:00:00,48.41600088509812,48.968310383081445,48.3598325464709,48.90278244018555,1318900
2023-12-29 05:00:00,48.72491450561512,48.90277911366656,48.52833069029967,48.865333557128906,1447900
2024-01-02 05:00:00,48.790446484167596,50.22270878679096,48.66875377185063,50.016761779785156,2267900
2024-01-03 05:00:00,50.1478115665354,50.59714751451407,49.64230728593265,50.428646087646484,3929300
2024-01-04 05:00:00,50.34439521008357,50.606510523803436,50.05420108665022,50.18525695800781,2222200
2024-01-05 05:00:00,50.129093118328676,50.77501650077365,49.90442691043868,50.26951217651367,1772900
2024-01-08 05:00:00,50.2414268518885,50.50354219238493,50.007397465984035,50.47545623779297,2051600
2024-01-09 05:00:00,50.746925354003906,50.990317887152806,50.110365211774734,50.746925354003906,3153200
2024-01-10 05:00:00,50.512899839225696,50.93415343173135,50.37248435572708,50.62523651123047,3066300
2024-01-11 05:00:00,50.52226325683473,50.65331913713182,49.63295090638383,49.94186782836914,2983400
2024-01-12 05:00:00,50.28823085536747,50.56906537783432,49.90442284142834,50.4099235534668,2408300
2024-01-16 05:00:00,50.241426286718934,50.241426286718934,49.31467192872519,49.48317337036133,2690900
2024-01-17 05:00:00,49.183617405063615,49.52997990199925,48.350473348945556,48.481529235839844,2999300
2024-01-18 05:00:00,48.238133641201216,48.3504703123455,47.57349107311944,47.63901901245117,3763200
2024-01-19 05:00:00,47.64838257565934,47.83560322041635,47.05862754586103,47.21776580810547,2491900
2024-01-22 05:00:00,47.06798758915555,47.73263373986617,46.51567811155387,46.67481994628906,2883200
2024-01-23 05:00:00,46.77779100215252,46.95565203544796,46.23484115682209,46.843318939208984,3388700
2024-01-24 05:00:00,47.12415707462073,47.35818645946271,46.16931675594486,46.1973991394043,5393700
2024-01-25 05:00:00,46.57184732192722,46.946295763972856,46.206762054985475,46.880767822265625,2525900
2024-01-26 05:00:00,46.98373810375696,47.199044709696274,46.51567933319192,46.581207275390625,2154900
2024-01-29 05:00:00,46.74971241310685,47.60157930001811,46.496960228506104,47.367549896240234,2357400
2024-01-30 05:00:00,47.12415777013908,47.65774448977374,46.65609899354692,47.45179748535156,2495800
2024-01-31 05:00:00,47.80752216802423,48.24749855165519,47.00246051755268,47.52668762207031,11112100
2024-02-01 05:00:00,47.339461423309885,48.55641345227062,47.0773496675043,48.4440803527832,2676100
2024-02-02 05:00:00,47.89177195255191,47.96666306787805,47.04926476015751,47.461158752441406,2182700
2024-02-05 05:00:00,46.92757264814709,47.06798813465322,46.45015070941332,46.49695587158203,1967700
2024-02-06 05:00:00,46.33781975071422,46.61865430772964,46.20676386217403,46.48759841918945,2157300
2024-02-07 05:00:00,46.665451884393846,46.71226061212306,46.197393175138124,46.22547912597656,1848900
2024-02-08 05:00:00,45.982093046138644,45.982093046138644,44.97108794928071,45.514034271240234,3527400
2024-02-09 05:00:00,45.51403197750684,46.122509782611836,45.308088555213736,45.94464874267578,2495900
2024-02-12 05:00:00,45.94465251292699,46.599931961729844,45.70125994251007,46.590572357177734,4081100
2024-02-13 05:00:00,46.54376357276832,46.6467370698593,45.09277858067534,46.0476188659668,2089100
2024-02-14 05:00:00,46.0476188659668,46.33781657858637,45.75742472435211,46.0476188659668,1909400
2024-02-15 05:00:00,46.35653863572434,46.993098816010914,46.34717546104095,46.74970626831055,2554300
2024-02-16 05:00:00,46.52503696259437,47.19903908358375,46.19739371965081,46.833953857421875,2748100
2024-02-20 05:00:00,46.92757151742586,47.37690749122766,46.75907008087457,46.9743766784668,2043000
2024-02-21 05:00:00,47.21776931825021,47.48924427273605,46.94629793476954,47.37691116333008,2018300
2024-02-22 05:00:00,47.105431334882155,47.339460705016116,46.759068866965244,47.04926300048828,3162900
2024-02-23 05:00:00,46.98373662595144,47.573491658194904,46.92757186069343,47.33946228027344,3482800
2024-02-26 05:00:00,47.21776979004239,47.21776979004239,46.2535698184129,46.30973815917969,1810900
2024-02-27 05:00:00,46.48759490562204,47.021181594923995,46.32845664470964,46.993099212646484,1653500
2024-02-28 05:00:00,46.702901398046556,47.030544664908696,46.52504035901045,46.609291076660156,2136900
2024-02-29 05:00:00,46.58120664207654,47.14287930172115,46.328458051892184,46.37526321411133,3767200
2024-03-01 05:00:00,46.30037392610076,46.393987825240714,45.49531224852275,45.982093811035156,2653700
2024-03-04 05:00:00,45.8604026363967,46.8526850035164,45.73870634893675,46.7965202331543,2804800
2024-03-05 05:00:00,47.13351821899414,47.891774736222146,46.8526836622077,47.13351821899414,2728500
2024-03-06 05:00:00,47.545402070909624,47.9198468762406,47.180316868035064,47.44242858886719,3005400
2024-03-07 05:00:00,47.86368815727534,48.153882293087726,47.75135148760137,48.07899475097656,3266400
2024-03-08 05:00:00,48.318835381760636,49.26682114249345,47.901719332619834,48.87814712524414,4148600
2024-03-11 04:00:00,48.707511150173104,49.42797876307013,48.6601125836881,48.94450759887695,2310300
2024-03-12 04:00:00,48.70751617890003,48.75491475027862,47.968084723533046,48.60323715209961,2258000
2024-03-13 04:00:00,49.20994352849454,49.62705598537396,48.622193335555615,48.76438903808594,2793700
2024-03-14 04:00:00,48.82127101912104,48.9350283079667,47.96808231208111,48.29039764404297,2273000
2024-03-15 04:00:00,48.17663745860682,49.02982611434931,48.16715919188915,48.91606521606445,3810100
2024-03-18 04:00:00,48.650636525637594,49.247868660436865,48.5463574971178,49.0677490234375,2235600
2024-03-19 04:00:00,49.001384683599774,49.70289576652568,49.001384683599774,49.484859466552734,1651900
2024-03-20 04:00:00,49.59861619214977,49.63653649161743,48.821268134456844,49.07722473144531,2270100
2024-03-21 04:00:00,49.04878902274091,49.47537975832634,49.00138683765009,49.096187591552734,2158700
2024-03-22 04:00:00,49.41850049628465,49.56069619573967,48.688551000323336,48.94450759887695,2400400
2024-03-25 04:00:00,49.086705472530056,49.162546075288326,48.46103496489021,48.74542999267578,1694200
2024-03-26 04:00:00,49.00138306579555,49.06774178027998,48.40415463543568,48.612709045410156,1925400
2024-03-27 04:00:00,48.77387347660223,50.30960956531564,48.77387347660223,50.2906494140625,2169900
2024-03-28 04:00:00,50.35700676412159,50.812039532969436,50.23377120875044,50.603485107421875,2158400
2024-04-01 04:00:00,50.603486961503855,50.603486961503855,49.911457707508106,49.99677658081055,1453500
2024-04-02 04:00:00,50.06313323461957,50.64140155613825,50.05365135115592,50.25272750854492,2071000
2024-04-03 04:00:00,50.1200055987637,50.17688604563402,49.71237143688966,49.97780990600586,1310800
2024-04-04 04:00:00,50.32856584528026,50.451805010806524,49.60809823447499,49.93989181518555,2306300
2024-04-05 04:00:00,49.60809863306921,49.75029433325391,49.14358400006331,49.484859466552734,2040500
2024-04-08 04:00:00,49.41849847063105,50.157926203068854,49.39953832155846,50.03468704223633,1997400
2024-04-09 04:00:00,50.26220798487899,50.40440368634212,49.9304107822406,50.21480941772461,1651100
2024-04-10 04:00:00,49.3616190865843,49.45641621771038,48.69802831986551,48.991905212402344,1890800
2024-04-11 04:00:00,49.295257425353576,49.323695839736,48.32831155728745,48.78334426879883,2053700
2024-04-12 04:00:00,48.80230462846797,49.05826120785368,48.04391677266508,48.29987335205078,1882000
2024-04-15 04:00:00,48.48947219681449,48.735946898810816,47.655243730487825,47.76900100708008,1985600
2024-04-16 04:00:00,47.70264535404183,47.74056565409768,46.972695851221616,46.982177734375,1956200
2024-04-17 04:00:00,47.19073635295967,48.03444321477385,47.11489936237595,47.90172576904297,1260500
2024-04-18 04:00:00,48.25247985447129,48.423117591974645,47.74056664196124,48.309356689453125,1713000
2024-04-19 04:00:00,48.385201628517585,49.26682881255675,48.385201628517585,49.0677490234375,1932300
2024-04-22 04:00:00,49.096185733281175,49.6460156199897,48.92554799899398,49.5417366027832,1461100
2024-04-23 04:00:00,49.35214488429121,49.98729367095573,49.22890571065517,49.53226089477539,1938500
2024-04-24 04:00:00,49.07722845305053,49.96833386044158,48.81179356920619,49.75029754638672,2108200
2024-04-25 04:00:00,49.513296784679504,49.85457224359634,49.134104642988724,49.69341278076172,1679400
2024-04-26 04:00:00,49.5796566521247,49.83561325226081,49.00138473510742,49.00138473510742,1191600
2024-04-29 04:00:00,49.2478605949257,50.03468688950384,49.200462030528236,50.006248474121094,2010700
2024-04-30 04:00:00,49.62705441527441,50.063130624895976,49.20994197159158,49.72185516357422,1823900
2024-05-01 04:00:00,49.47537768371114,50.58452295204965,49.399540700048036,50.18636703491211,2208600
2024-05-02 04:00:00,50.442321688651255,50.78359714266199,50.08208970166543,50.7646369934082,2149400
2024-05-03 04:00:00,51.11539588609948,51.37135250250691,50.55608769977247,51.286033630371094,3072000
2024-05-06 04:00:00,51.333432298759874,51.47562799838939,50.89735608423775,51.15331268310547,2469400
2024-05-07 04:00:00,51.37135382851493,51.83586850352872,51.10591893780942,51.61783218383789,1877400
2024-05-08 04:00:00,51.513553947960986,51.85482945054784,51.3144777768784,51.731590270996094,1541000
2024-05-09 04:00:00,51.33343230382433,52.95448714720097,51.33343230382433,52.82176971435547,4723700
2024-05-10 04:00:00,53.15356096130171,53.29576027097691,52.41413323005946,52.53736877441406,4709000
2024-05-13 04:00:00,52.79333038920493,53.14408775546297,52.56581581159437,52.84073257446289,2802500
2024-05-14 04:00:00,53.371600310727246,53.40952061098514,52.28141880040433,52.423614501953125,2419000
2024-05-15 04:00:00,53.125125487294206,53.23888277156564,52.689052884021294,52.74592971801758,1846200
2024-05-16 04:00:00,52.79332828510744,53.02084646992919,52.56581371656456,52.74592971801758,2121900
2024-05-17 04:00:00,52.854305267333984,53.35302170045687,52.69126159758289,52.854305267333984,2062200
2024-05-20 04:00:00,52.86389587615681,52.96939407870803,52.60494674041079,52.83512496948242,978900
2024-05-21 04:00:00,52.95021254064211,53.381794435882476,52.88307798566682,53.353023529052734,1153800
2024-05-22 04:00:00,52.9598033142731,53.199570618436155,52.52822143506787,52.59535598754883,1311900
2024-05-23 04:00:00,52.374776127110394,52.4610925122141,51.21430312848437,51.22389221191406,1853600
2024-05-24 04:00:00,51.39651962385948,51.5403814702206,51.22388687164963,51.24306869506836,1191900
2024-05-28 04:00:00,51.27183929371759,51.559559326157206,50.91698470899402,51.08002471923828,1305300
2024-05-29 04:00:00,50.571721044532445,50.677219247258044,50.274408260356566,50.418270111083984,2166100
2024-05-30 04:00:00,50.84025711460917,51.14716262709324,50.456631626481794,51.10879898071289,1493500
2024-05-31 04:00:00,51.358154474823145,52.45149276780017,51.25265627838525,52.42272186279297,3494200
2024-06-03 04:00:00,52.35559497631395,52.68167869551198,51.92401304523434,52.067874908447266,2002300
2024-06-04 04:00:00,51.9048298247475,52.72004093011524,51.885647999597296,52.346004486083984,1919800
2024-06-05 04:00:00,52.096640946212105,52.20213914822877,51.578742677344216,51.60751724243164,1575700
2024-06-06 04:00:00,51.473248625236366,51.847288733058484,51.20471038649556,51.22389221191406,1039400
2024-06-07 04:00:00,50.67721771071861,51.147163238095054,50.552537687772414,50.79230499267578,811400
2024-06-10 04:00:00,50.36072567935628,50.993711250226276,50.36072567935628,50.878623962402344,1473400
2024-06-11 04:00:00,50.447041444475566,51.156754304276554,50.37031780638185,51.09920883178711,1672200
2024-06-12 04:00:00,51.65546782439385,51.65546782439385,50.686805881219,50.94575500488281,1591300
2024-06-13 04:00:00,50.87862136878334,51.13757049710603,50.16891219506226,50.79230499267578,1318900
2024-06-14 04:00:00,50.542946626879875,50.926572104573324,50.36072114080879,50.5813102722168,940200
2024-06-17 04:00:00,50.21686447063211,51.05125365976086,50.01546081438702,50.46622085571289,1154500
2024-06-18 04:00:00,50.42786603495753,50.97453524852887,50.35113873411148,50.638858795166016,1277000
2024-06-20 04:00:00,50.56213164637538,51.24306993064489,50.5333570812741,50.705989837646484,1370500
2024-06-21 04:00:00,50.907396243254894,51.10879990254632,50.456632536552284,50.50458526611328,2983800
2024-06-24 04:00:00,50.533356615105575,51.4252912952819,50.533356615105575,51.185523986816406,981700
2024-06-25 04:00:00,51.089618998153746,51.089618998153746,50.46622252696915,50.705989837646484,1323100
2024-06-26 04:00:00,50.26482204674673,50.73476761519643,49.96750924560027,50.667633056640625,1397800
2024-06-27 04:00:00,50.63885270138687,51.15675094409763,50.45663087164432,51.0704345703125,1117000
2024-06-28 04:00:00,51.27184083642649,51.291022660307455,50.744353484655946,50.80189895629883,2429000
2024-07-01 04:00:00,51.09920901105092,51.31020541902688,50.399088890154815,50.55253982543945,1191800
2024-07-02 04:00:00,50.773123018923805,51.12798126329239,50.50458480896594,50.62926483154297,1030500
2024-07-03 04:00:00,50.64844726857909,51.08961823558632,50.293589019910925,50.31277084350586,605700
2024-07-05 04:00:00,50.30318069572561,50.84984985164888,50.17850067427823,50.65803527832031,3045600
2024-07-08 04:00:00,50.71558227535465,50.85944046576483,50.427862235975496,50.734764099121094,1539200
2024-07-09 04:00:00,50.61008451999637,51.367750101934625,50.61008451999637,51.060848236083984,1323500
2024-07-10 04:00:00,51.33897582595458,51.51160858378789,51.07043760646224,51.48283767700195,1471600
2024-07-11 04:00:00,51.77055979507135,52.53781449476523,51.60751977200596,52.40354537963867,2050700
2024-07-12 04:00:00,52.69126616512912,53.237935374899074,52.45149883949111,52.7967643737793,1924200
2024-07-15 04:00:00,52.25009263549987,52.461089042589585,51.876056210974546,51.90482711791992,1008000
2024-07-16 04:00:00,52.19254471135473,52.69126114014805,52.01032287832895,52.528221130371094,926000
2024-07-17 04:00:00,52.74881374787343,53.51606848885793,52.7104500961844,53.00776290893555,1400000
2024-07-18 04:00:00,53.007757265497844,53.74624101837297,52.815942686033345,52.863895416259766,850400
2024-07-19 04:00:00,53.017344209147424,53.113253324289644,52.518627786083826,53.103660583496094,1009400
