Time,Open,High,Low,Close,Volume
2023-05-25 04:00:00,51.83401923979335,52.05300897157436,50.97710337179272,51.11040115356445,3798500
2023-05-26 04:00:00,51.15801046654953,51.76737387159633,50.84380904986269,51.48173522949219,3115900
2023-05-30 04:00:00,51.548389980557005,52.14823373957967,51.110410437438844,52.10062789916992,2803900
2023-05-31 04:00:00,51.510297507353016,51.86258867357357,50.25348458854054,50.30109405517578,9756800
2023-06-01 04:00:00,50.72003103435038,51.31035137968983,50.52960406202051,51.16753387451172,3836400
2023-06-02 04:00:00,51.834025893863846,53.024190001170446,51.71025144181064,52.557647705078125,3782200
2023-06-05 04:00:00,52.44338887384101,52.44338887384101,51.56742627055602,51.63407516479492,3421300
2023-06-06 04:00:00,51.96732880080039,53.43360826225656,51.92924267658264,53.25270462036133,4290200
2023-06-07 04:00:00,53.500252560450946,54.28099987927603,52.862326379107785,54.014404296875,3684200
2023-06-08 04:00:00,53.852544371429424,54.32860999257401,53.433604300283015,53.919193267822266,5151200
2023-06-09 04:00:00,53.65259075060075,54.27147747286505,53.50024990648693,54.157222747802734,3593500
2023-06-12 04:00:00,53.871580190731464,54.13817574046719,52.87183961503857,53.528812408447266,2926800
2023-06-13 04:00:00,53.652594050158434,54.67137418884046,53.50977654307052,53.919193267822266,3495400
2023-06-14 04:00:00,53.95727059844896,54.67136896189328,52.90992778490079,53.1670036315918,4211500
2023-06-15 04:00:00,52.66868599696326,54.69071950226228,52.63035274196697,54.25947952270508,4709000
2023-06-16 04:00:00,54.489477954729814,55.11237692718619,54.077404583328246,54.9111328125,10319300
2023-06-20 04:00:00,54.336143755337964,54.77696520233814,53.60782656357569,53.74199295043945,4083000
2023-06-21 04:00:00,53.79949284409913,54.249899462995494,53.2340901128511,54.10615158081055,3984900
2023-06-22 04:00:00,54.345728371152276,54.393643112819085,52.99451218444975,53.63658142089844,3987100
2023-06-23 04:00:00,52.716602725895136,53.176594491876685,52.55369186950793,52.917850494384766,5255500
2023-06-26 04:00:00,53.071175996977246,53.77074142558903,52.80284687709883,53.349082946777344,3348900
2023-06-27 04:00:00,53.2245076099781,54.41280927812061,53.09034487218721,54.0965690612793,3349800
2023-06-28 04:00:00,53.895325984109256,54.163651464816624,53.35867136703402,54.10615158081055,3858300
2023-06-29 04:00:00,54.23073065207327,55.00696260443784,54.192397397612226,54.81529998779297,3862500
2023-06-30 04:00:00,55.49570202523394,55.534035281920026,54.95904739861044,55.14112854003906,3228900
2023-07-03 04:00:00,55.150708292984184,56.00360312130985,55.150708292984184,55.52444839477539,2257900
2023-07-05 04:00:00,54.94946551880886,55.36153888608225,54.508644037057024,55.304039001464844,2751800
2023-07-06 04:00:00,54.77696880915712,55.265705027245325,54.59489132705769,55.19862365722656,4172000
2023-07-07 04:00:00,54.8919625910895,56.28151198586169,54.8919625910895,55.77360916137695,3089500
2023-07-10 04:00:00,55.639448484452714,56.17609944166625,55.46695248944537,55.65861511230469,2758300
2023-07-11 04:00:00,55.639449841324534,56.511511323723866,55.639449841324534,56.300682067871094,2681200
2023-07-12 04:00:00,56.98107753785566,57.2494066627269,56.13776787586134,56.20484924316406,2709800
2023-07-13 04:00:00,55.71610909104265,56.5019225229496,55.71610909104265,56.43484115600586,2544700
2023-07-14 04:00:00,56.80858573004873,56.86608561582325,54.968633253191406,55.246543884277344,3168000
2023-07-17 04:00:00,55.524446724363216,56.88524800772581,55.524446724363216,56.636085510253906,3859800
2023-07-18 04:00:00,56.511511013780165,57.17274323670012,56.49234438556589,56.894832611083984,4119400
2023-07-19 04:00:00,56.64567287788527,57.15357572288155,56.425262140327256,56.65525436401367,4605500
2023-07-20 04:00:00,57.02899607223173,57.74772818885989,57.02899607223173,57.72856521606445,3340000
2023-07-21 04:00:00,57.92981165450331,57.97772639973458,57.15357962137809,57.45065689086914,2455700
2023-07-24 04:00:00,57.076912743082126,58.1502183144987,57.02899434556261,57.74772644042969,2771700
2023-07-25 04:00:00,57.74772762812913,57.86272739774861,57.22065814551844,57.39315414428711,2816400
2023-07-26 04:00:00,57.718981334353636,58.591042842011646,57.41232258368229,58.303550720214844,3262800
2023-07-27 04:00:00,58.53354357283297,59.12769441446139,58.10230358469118,58.11188507080078,3178600
2023-07-28 04:00:00,58.64854015418324,58.76353626672192,57.09607984009917,57.65189743041992,3904800
2023-07-31 04:00:00,57.87230610207906,58.255631337729426,57.431484640043394,57.76689147949219,3675800
2023-08-01 04:00:00,57.87230960532058,57.939390977271046,57.46023623153312,57.862728118896484,3819100
2023-08-02 04:00:00,57.87230858699745,59.60685005208549,57.738145845457254,58.71562194824219,5055700
2023-08-03 04:00:00,58.74437093693506,58.88811882253062,58.41854556449098,58.591041564941406,3865000
2023-08-04 04:00:00,58.552708226821906,59.252277369712104,58.111886739909096,58.1598014831543,3240700
2023-08-07 04:00:00,58.59103505272216,59.721840416362426,58.59103505272216,59.32893371582031,2560700
2023-08-08 04:00:00,58.42812471960603,59.098938368554265,57.97771813617489,58.93602752685547,2277900
2023-08-09 04:00:00,58.82103308316295,59.003110556491805,57.79564229865669,57.82439041137695,2133400
2023-08-10 04:00:00,58.1693873426934,58.84020472338224,57.747728823349235,57.901058197021484,1895700
2023-08-11 04:00:00,57.5081521567725,58.29396931913906,57.31649317906721,58.006473541259766,1732200
2023-08-14 04:00:00,57.814812573917884,57.85314217474346,57.0864953233236,57.326072692871094,2207800
2023-08-15 04:00:00,56.68400292467292,56.72233252267705,56.07068183302325,56.32942581176758,2911100
2023-08-16 04:00:00,56.32942619603646,56.96191026317275,56.01318599029847,56.1665153503418,2305800
2023-08-17 04:00:00,56.41567454936377,56.588170537470255,55.39028376209764,55.63944625854492,2879300
2023-08-18 04:00:00,55.27529073243982,55.94610809512517,55.26570559053345,55.534034729003906,2584700
2023-08-21 04:00:00,55.64903227683648,55.80236165034634,54.98780003901156,55.380706787109375,1900400
2023-08-22 04:00:00,55.25612545191564,55.5244509412697,54.64280795872889,54.949466705322266,3135300
2023-08-23 04:00:00,55.074055888539874,55.27530003451395,54.75781195429963,55.21780014038086,2360600
2023-08-24 04:00:00,55.00696540913952,56.12818574184134,54.99738026720535,55.66819763183594,3379300
2023-08-25 04:00:00,55.78319390168246,56.11860441276758,55.09321356257184,55.438201904296875,2286900
2023-08-28 04:00:00,55.476537387087276,55.95569214587112,55.05488251539535,55.45737075805664,2048700
2023-08-29 04:00:00,55.62985868664643,56.01318390028192,55.18903724992773,55.91735076904297,3136100
2023-08-30 04:00:00,56.11860130775969,56.52108951199975,55.68736133488795,55.907772064208984,1865800
2023-08-31 04:00:00,56.02277278821935,56.1569355340215,55.696947410273864,56.08027267456055,3113300
2023-09-01 04:00:00,56.425264039677465,57.115244389622866,56.425264039677465,56.77025604248047,1995500
2023-09-05 04:00:00,56.51150612390536,57.268567766728474,56.15692901611328,56.15692901611328,2428600
2023-09-06 04:00:00,56.051522115662976,56.91399843921753,55.888607605962136,56.72233581542969,2787400
2023-09-07 04:00:00,56.693592758756594,57.402743433334024,56.501930117871275,57.16316604614258,4405200
2023-09-08 04:00:00,57.057744827281226,57.65189565537506,56.83733409517642,57.1727409362793,2060600
2023-09-11 04:00:00,57.60398035595352,58.09271655620085,57.10565901424741,57.20148849487305,2719400
2023-09-12 04:00:00,57.37398626718141,58.40896223726553,57.26857164182168,58.044803619384766,2091300
2023-09-13 04:00:00,58.178967634187515,58.34188214667709,57.62315003691495,58.1214714050293,2723700
2023-09-14 04:00:00,58.80593027095009,59.172263325285684,58.50707913748042,58.99873733520508,2556400
2023-09-15 04:00:00,58.564923942992785,59.02765870321899,58.478160945607314,58.97945785522461,7130500
2023-09-18 04:00:00,59.075849852596804,59.69282943160747,58.57455302527855,59.461463928222656,2704300
2023-09-19 04:00:00,59.798879826182684,60.32910015575452,59.63499621703412,60.11701202392578,3029200
2023-09-20 04:00:00,60.39658144368784,60.67614781387352,60.001328633264585,60.07844924926758,3144900
2023-09-21 04:00:00,59.86636656536274,59.972410639815735,59.08550324891628,59.12406539916992,3698300
2023-09-22 04:00:00,59.07586170423028,59.61572078291381,58.95054023037535,59.365074157714844,2670300
2023-09-25 04:00:00,59.26866452581285,60.00133062839146,59.26866452581285,59.895286560058594,1988900
2023-09-26 04:00:00,59.52894904464747,60.20377187457843,59.02765219034128,59.05657196044922,3072400
2023-09-27 04:00:00,59.220462205843305,59.326506271537305,58.08290460974383,58.81556701660156,2387600
2023-09-28 04:00:00,58.76736543741,59.721758339245305,58.7288032908232,59.07585525512695,3172300
2023-09-29 04:00:00,58.9119768219524,59.191546893025155,58.053989211236534,58.420318603515625,2913900
2023-10-02 04:00:00,58.26607031859707,58.40103783571463,57.25383784389269,57.890098571777344,2982900
2023-10-03 04:00:00,57.649087796444896,57.77441293164594,56.25124126878468,56.53081130981445,2865500
2023-10-04 04:00:00,56.251244356036736,57.29240028563917,55.643907074590814,57.224918365478516,2980700
2023-10-05 04:00:00,57.01282960233919,58.45887703700449,56.94534768292058,57.98650360107422,4251700
2023-10-06 04:00:00,57.822619242401686,58.989096682866645,57.64909324725115,58.680606842041016,3304600
2023-10-09 04:00:00,58.439596521928145,59.04693747999063,58.32391375574585,58.89269256591797,1856900
2023-10-10 04:00:00,58.892693680785264,59.422910353104264,58.86377390806443,58.96981430053711,2472700
2023-10-11 04:00:00,58.98909311791705,59.54823321905301,58.632402450547865,59.316864013671875,3050900
2023-10-12 04:00:00,59.673561201268896,59.673561201268896,58.60348547069614,58.940895080566406,2739400
2023-10-13 04:00:00,59.37470838208115,59.769961204235415,58.545640589882254,58.89269256591797,2313300
2023-10-16 04:00:00,59.50967192062588,60.58938631366278,59.413270228877316,60.3580207824707,3022300
2023-10-17 04:00:00,60.25197847419114,61.36061634911183,60.19413525095991,60.90752029418945,3377000
2023-10-18 04:00:00,60.71471026875059,61.07140093423822,60.23269446444725,60.3483772277832,3269900
2023-10-19 04:00:00,60.08809454559457,60.386942003680225,58.86377390806443,58.96981430053711,2388000
2023-10-20 04:00:00,58.92161093881319,59.05657477573553,56.92606580148716,57.3791618347168,3142400
2023-10-23 04:00:00,57.25383818068473,57.27311925467209,56.5790153010826,56.858585357666016,2821100
2023-10-24 04:00:00,57.0899534640888,57.82261587399682,56.98390939795331,57.71657180786133,3001400
2023-10-25 04:00:00,57.75513582283042,59.07585814948145,57.75513582283042,58.76736831665039,3594000
2023-10-26 04:00:00,58.76736761566321,59.68319840485763,58.60348400282793,58.66132354736328,2788200
2023-10-27 04:00:00,58.61311828613527,58.68060020133609,56.993544966338426,57.388797760009766,3097600
2023-10-30 04:00:00,57.84189568191278,58.91197134042636,57.735851618097755,58.80592727661133,3075900
2023-10-31 04:00:00,58.63240119113734,59.336143812717616,58.63240119113734,59.10477828979492,3996400
2023-11-01 04:00:00,59.49039770193778,60.17485935369493,59.1047872130203,59.81816864013672,4790100
2023-11-02 04:00:00,60.70507112516165,62.44996597033878,60.637589207253626,62.045074462890625,7287200
2023-11-03 04:00:00,61.69801902070009,62.604211028659265,61.38952921979567,61.44737243652344,5002300
2023-11-06 05:00:00,61.235290966536674,62.18004154404678,61.235290966536674,61.64018249511719,3111900
2023-11-07 05:00:00,61.553418471686065,61.553418471686065,60.41586084730114,60.83039474487305,3392600
2023-11-08 05:00:00,60.83039093077153,61.05212142928174,60.271254529388514,60.329097747802734,2648100
2023-11-09 05:00:00,60.647233025897116,61.31241356322134,60.4929881037282,60.58938980102539,3118300
2023-11-10 05:00:00,60.81111664305199,61.620899677301296,60.695430200311684,61.524497985839844,3636300
2023-11-13 05:00:00,61.206367174676586,61.73658381287739,61.07139966319012,61.4377326965332,2492900
2023-11-14 05:00:00,61.755856905047935,62.44996077722701,61.495571630469186,61.90046310424805,4617200
2023-11-15 05:00:00,61.890828029240595,62.0932811449848,61.10996475843006,61.19672775268555,3436500
2023-11-16 05:00:00,61.2834889334461,61.871548801832716,61.2834889334461,61.8137092590332,3166400
2023-11-17 05:00:00,62.06435373980825,62.41140571527598,61.804068435696266,62.160762786865234,3343800
2023-11-20 05:00:00,61.68838380002124,62.334286885340696,61.49557674421743,62.045074462890625,2472600
2023-11-21 05:00:00,62.15112092987039,62.951268955264375,62.15112092987039,62.63313674926758,2852800
2023-11-22 05:00:00,62.60421697690018,62.91270680711528,62.266800019339975,62.63313674926758,1857800
2023-11-24 05:00:00,62.758450268491416,63.35615245665912,62.68132598195814,62.86449432373047,1457700
2023-11-27 05:00:00,62.64277942027224,63.057313321106555,62.59457489611426,62.9030647277832,2706700
2023-11-28 05:00:00,62.903062309633974,63.11515043981151,62.295725045470775,62.31500244140625,2336600
2023-11-29 05:00:00,62.30536201972154,62.777742817194415,62.218602702825116,62.498172760009766,2496700
2023-11-30 05:00:00,62.604217854492056,63.4622054366482,62.47888903250618,63.44292068481445,5325600
2023-12-01 05:00:00,63.30795553702745,64.07918378496915,63.0958674010946,63.59716796875,3439000
2023-12-04 05:00:00,63.36580568550342,63.915303449970175,63.09587063639827,63.62609100341797,4116300
2023-12-05 05:00:00,63.433284281985934,64.0598989583533,63.375437382722716,63.529685974121094,3634100
2023-12-06 05:00:00,63.7514118269556,64.28163218859159,62.9801909022772,63.01875305175781,4221900
2023-12-07 05:00:00,63.317597313824876,63.48148092459457,62.478887153744964,63.05731201171875,3790000
2023-12-08 05:00:00,63.221193413073955,63.4814787060838,62.854856701829384,63.17298889160156,2922200
2023-12-11 05:00:00,63.20190791167803,64.14666209448129,63.08622882948225,63.79961013793945,3675200
2023-12-12 05:00:00,63.789964844379945,64.96608449274466,63.76104507515408,64.54190826416016,5163900
2023-12-13 05:00:00,64.51284035638378,65.28823805854321,64.22207176412938,65.16223907470703,3612000
2023-12-14 05:00:00,65.34638872979262,65.6080885907556,64.15422348015348,64.44499206542969,5215500
2023-12-15 05:00:00,63.77621138356258,64.91991876054193,63.6695940301776,63.97975158691406,7661900
2023-12-18 05:00:00,64.3771458189207,64.73576854440655,63.85375348770097,64.4159164428711,2710800
2023-12-19 05:00:00,65.14283922704504,65.54023251683995,64.64852308929069,65.36576843261719,4097000
2023-12-20 05:00:00,65.14285690940355,65.69532542694763,64.53223614624682,64.57100677490234,3759400
2023-12-21 05:00:00,64.59037634085408,64.90053391748913,63.756826467133635,64.52252960205078,2006600
2023-12-22 05:00:00,64.69699585609774,65.04592406577726,64.62914911503451,64.8714599609375,1518300
2023-12-26 05:00:00,64.86176738793708,65.24946623187424,64.66792166333869,65.0653076171875,2815700
2023-12-27 05:00:00,64.81330694769005,65.15254064894175,64.35776137969204,65.0846939086914,1507600
2023-12-28 05:00:00,65.34639822247425,65.88917963770409,65.32701660520313,65.78256225585938,2245800
2023-12-29 05:00:00,65.78254874139711,65.93762383193149,65.48207827486317,65.6662368774414,2498400
2024-01-02 05:00:00,65.2785391133342,66.76148027770648,65.2785391133342,66.72270965576172,3897700
2024-01-03 05:00:00,66.75179937505082,67.23642110231192,66.43194726032073,66.49979400634766,3970300
2024-01-04 05:00:00,66.76148352132955,67.61442245607466,66.47071493472676,66.51917266845703,4146100
2024-01-05 05:00:00,66.67424698193365,67.1007163969726,66.47070677786674,66.88748168945312,4870500
2024-01-08 05:00:00,66.95533796687589,67.05226083099689,65.72439466884356,66.12178802490234,4098100
2024-01-09 05:00:00,65.75346152279114,65.86007887672216,65.1137647939446,65.7437744140625,3479300
2024-01-10 05:00:00,65.4142313191998,65.77285401915175,65.19130949078256,65.51115417480469,2943400
2024-01-11 05:00:00,65.35608380642218,65.5111589076454,64.83269147465556,65.22039031982422,2788000
2024-01-12 05:00:00,65.40455332059862,65.71471093858213,64.96838931751059,65.42393493652344,2473100
2024-01-16 05:00:00,65.17192372844806,65.32700622093105,64.66792041735883,65.15254211425781,2906400
2024-01-17 05:00:00,64.60977023744725,65.8019355087269,64.60977023744725,64.6969985961914,3691200
2024-01-18 05:00:00,64.34807294085434,65.27854577831052,64.02822082320795,65.17192840576172,3580500
2024-01-19 05:00:00,65.7922347223471,67.13948236241774,65.61777062677551,66.71302032470703,5098600
2024-01-22 05:00:00,67.05226526423495,67.40119351393275,66.77118376338164,67.12980651855469,3091900
2024-01-23 05:00:00,67.12979770447905,67.29456730221864,66.84871624053146,66.87779235839844,2562200
2024-01-24 05:00:00,67.29457517659414,67.5175044308935,66.9068763052749,67.03288269042969,2736100
2024-01-25 05:00:00,67.48841599719279,67.77919197817941,66.70333120116543,66.85841369628906,3968400
2024-01-26 05:00:00,67.02318490833743,67.50780662510813,66.8777969143581,67.39149475097656,2564600
2024-01-29 05:00:00,67.27519030246269,67.54657728082036,66.91656756978117,67.23641967773438,3167200
2024-01-30 05:00:00,67.1976461649373,68.24443080339074,67.1976461649373,68.21534729003906,2966800
2024-01-31 05:00:00,68.38981730184653,68.88413354514556,67.36242158357952,67.37211608886719,3690900
2024-02-01 05:00:00,66.88748195689543,67.3333329858827,65.45299862449934,66.70332336425781,4304200
2024-02-02 05:00:00,66.95533155075461,67.88580426768485,66.84871419201616,67.48841094970703,2808900
2024-02-05 05:00:00,66.81965391782491,67.14919318133869,66.60641914979054,66.8099594116211,2929300
2024-02-06 05:00:00,66.65486907958984,67.22672656272957,66.49009946714342,66.65486907958984,2910400
2024-02-07 05:00:00,66.85841353523786,67.6919560629282,66.81964291155033,67.66287994384766,2844100
2024-02-08 05:00:00,67.62411838791942,67.62411838791942,65.8697899505774,66.30595397949219,5242200
2024-02-09 05:00:00,66.17994176195323,67.10072747878968,65.96670701921761,66.99411010742188,3217300
2024-02-12 05:00:00,67.26549791858245,68.0215066377714,67.12980442512499,67.5853500366211,3770600
2024-02-13 05:00:00,67.71134329977603,68.13781275443537,67.07163911778702,67.93426513671875,5328600
2024-02-14 05:00:00,69.97937868280394,71.02616345161323,66.61610990417556,67.04257202148438,7507300
2024-02-15 05:00:00,66.89717955723471,68.63212621730061,66.73240994573868,68.1378173828125,5656300
2024-02-16 05:00:00,67.99243586250704,68.61275113700724,67.55627183232507,67.88581848144531,5139600
2024-02-20 05:00:00,66.88748476776962,67.28487069073951,65.95701205146716,66.0345458984375,6814600
2024-02-21 05:00:00,66.52886396056323,66.97471502095063,66.05393678239362,66.56763458251953,3969200
2024-02-22 05:00:00,66.56763400475509,68.80658379143351,66.53855788722524,68.69996643066406,6031800
2024-02-23 05:00:00,68.81627675489715,69.70797884796953,68.69996489264169,69.12643432617188,4246100
2024-02-26 05:00:00,69.14581593917788,70.24106563988225,68.98104634703752,69.12643432617188,5154600
2024-02-27 05:00:00,69.05859311626052,69.80490728993645,69.05859311626052,69.737060546875,3217500
2024-02-28 05:00:00,69.70799238761136,70.29923152812049,69.5238411466966,70.20230865478516,3557600
2024-02-29 05:00:00,70.45430186982522,70.85168780027152,69.79521609236846,70.64814758300781,5300200
2024-03-01 05:00:00,70.59968566894531,71.181237624428,70.24107034376999,70.59968566894531,4631700
2024-03-04 05:00:00,70.0666088440862,71.00677615973903,70.05691433920323,70.91954040527344,4030400
2024-03-05 05:00:00,70.74508000739267,72.01479400310075,70.57061588403727,71.64647674560547,5310500
2024-03-06 05:00:00,71.50108217728946,72.66417869109134,70.89046149899316,72.54786682128906,5327400
2024-03-07 05:00:00,72.7417194644258,73.15849441841404,72.23770875996827,72.42186737060547,2945100
2024-03-08 05:00:00,72.41218280498303,72.58664693512718,72.00510229956048,72.12141418457031,2338500
2024-03-11 04:00:00,71.82094107052218,72.90649644052915,71.79186494900483,72.60603332519531,2336400
2024-03-12 04:00:00,72.61571044719264,73.70126566787567,72.48971147303567,73.55587768554688,3656000
2024-03-13 04:00:00,73.85777258985333,74.11097907162885,73.38058175995711,73.51692199707031,3645000
2024-03-14 04:00:00,73.46824313976673,74.03307815631274,72.88391926818855,73.86752319335938,3869100
2024-03-15 04:00:00,73.36110877668185,74.36418657637861,73.27345723448292,74.27653503417969,7185000
2024-03-18 04:00:00,74.179157845132,74.52000847768419,73.16633922984369,73.370849609375,6434600
2024-03-19 04:00:00,73.9259501383956,74.27653401241122,73.44875187851372,73.51692199707031,5565100
2024-03-20 04:00:00,73.65325676489122,74.79268213327761,73.50718325739244,74.73424530029297,4132900
2024-03-21 04:00:00,74.66607763760426,75.45491175391565,74.56869281941353,75.3867416381836,3860800
2024-03-22 04:00:00,75.4159592798054,75.60098821258329,74.2473191260153,74.38365936279297,2914400
2024-03-25 04:00:00,74.49078808644053,75.10432660820375,74.36418855543488,74.58817291259766,3286800
2024-03-26 04:00:00,74.70503659683537,75.40621920906774,74.43235612096406,75.36726379394531,3861900
2024-03-27 04:00:00,75.67890359001379,76.34113082129502,75.30883827223367,76.29243469238281,3474100
2024-03-28 04:00:00,76.45800181160574,76.64303076697097,76.09766975328559,76.12688446044922,4292900
2024-04-01 04:00:00,75.9613166896446,76.25347857198352,75.27961553750089,75.61072540283203,2329300
2024-04-02 04:00:00,75.58152439049323,76.24375167108845,75.3380585877742,75.98080444335938,3335100
2024-04-03 04:00:00,76.13662110708809,76.88649246086186,75.53282328133207,75.76655578613281,3380800
2024-04-04 04:00:00,76.2242616667495,76.85727416856834,74.42261641540803,74.61739349365234,4013100
2024-04-05 04:00:00,74.91928207967575,75.82497498129091,74.68555703635141,75.67889404296875,2999900
2024-04-08 04:00:00,75.81524658203125,76.19505262535272,75.47439595725383,75.81524658203125,3027600
2024-04-09 04:00:00,76.04896271323742,76.06844413520989,73.22476578603964,73.54613494873047,4389600
2024-04-10 04:00:00,73.1273875787478,73.7019707575046,72.387256861348,73.35137939453125,4501500
2024-04-11 04:00:00,72.89365731125956,72.90339802342558,71.67632834002949,72.23143005371094,3833900
2024-04-12 04:00:00,72.06586254974819,72.69887499057408,71.27703589132591,71.75422668457031,4176500
2024-04-15 04:00:00,72.61122920193462,72.88390967679395,71.0627904639896,71.14070129394531,3584500
2024-04-16 04:00:00,71.57894128890774,72.6112338469073,70.70246297080143,71.8808364868164,4653000
2024-04-17 04:00:00,70.74142044073898,71.62763949642175,69.64095772773527,70.68299102783203,6222900
2024-04-18 04:00:00,71.25756342178781,71.67632486478666,70.86801668388416,71.08226776123047,3162100
2024-04-19 04:00:00,71.5107701085202,72.6599289019386,71.0043645488718,72.28986358642578,3510500
2024-04-22 04:00:00,72.70863132063714,73.40980659542815,72.1924775746298,73.00078582763672,2769900
2024-04-23 04:00:00,73.07869078618887,73.70196260027264,72.7280994620185,72.97156524658203,3011200
2024-04-24 04:00:00,72.49437465866339,73.17607588598042,72.42620453593169,73.0105209350586,2684600
2024-04-25 04:00:00,72.72810134256864,73.07869267580435,72.25091047288137,72.67940521240234,2987100
2024-04-26 04:00:00,72.48463116675593,73.06894754347184,72.29959479930132,72.58201599121094,5027200
2024-04-29 04:00:00,72.6599285754912,73.80908736374666,72.5917584537297,73.76039123535156,3582200
2024-04-30 04:00:00,73.51692468673426,73.69222034514821,73.12737795359372,73.34162902832031,3377300
2024-05-01 04:00:00,73.37085060780419,74.61740175665122,73.25399177790267,73.82856750488281,4548300
2024-05-02 04:00:00,76.17557444012047,77.61688769702147,74.89981613043354,76.05870819091797,6490300
2024-05-03 04:00:00,75.72760453840662,76.79885257277725,74.22785431829311,76.42878723144531,6715500
2024-05-06 04:00:00,77.04231413551024,78.03565127602349,76.74041893760658,77.87983703613281,4669100
2024-05-07 04:00:00,78.1135620547089,78.64918975704208,77.79218543330899,78.18173217773438,3644100
2024-05-08 04:00:00,78.15251698397397,78.52258230237412,77.77271095377785,77.80192565917969,3137200
2024-05-09 04:00:00,77.50003604670566,78.21095202932055,77.22735553666233,77.79219055175781,3193300
2024-05-10 04:00:00,78.07460372539572,78.71735694422341,77.90904877993496,78.01617431640625,4034000
2024-05-13 04:00:00,78.01617492283296,78.35702552789746,76.83780144247515,76.92544555664062,3745800
2024-05-14 04:00:00,76.82805794084196,77.52924054864555,76.7598878223047,77.36368560791016,3141000
2024-05-15 04:00:00,76.9449246062651,77.51950026136625,76.32165282480577,76.83779907226562,2911300
2024-05-16 04:00:00,77.74349093194736,78.06486752936272,76.62354691155134,76.68197631835938,5725900
2024-05-17 04:00:00,76.96440861918938,78.65892853127569,76.76963894836997,78.43494415283203,6778800
2024-05-20 04:00:00,78.54206070884472,78.61997154024749,76.69171932795096,76.73067474365234,4312300
2024-05-21 04:00:00,76.73067595240899,77.31499233716299,76.53589887083369,76.62355041503906,2944300
2024-05-22 04:00:00,76.477469070971,77.44159147239299,76.43851365485479,76.84754180908203,2949700
2024-05-23 04:00:00,76.58459198630526,76.59433269749736,75.04588653732141,75.55229949951172,2887800
2024-05-24 04:00:00,75.92236942824763,76.16583521300856,75.53282268663294,75.99053955078125,2045600
2024-05-28 04:00:00,75.8931602038242,75.8931602038242,74.76347531455515,75.33805847167969,3665300
2024-05-29 04:00:00,75.09458064968416,75.72759312045541,74.44209418703653,75.54255676269531,3747900
2024-05-30 04:00:00,75.45491688397263,76.60407564871774,75.2601398043632,76.20478820800781,2868200
2024-05-31 04:00:00,76.45799251800206,76.78910239892504,75.57177354849824,76.7598876953125,6188900
2024-06-03 04:00:00,76.71119993951578,76.993621155229,75.15302032694845,76.27296447753906,3435700
2024-06-04 04:00:00,75.83472834058543,76.11714955378491,74.4031482802233,74.64661407470703,4187600
2024-06-05 04:00:00,74.77321087971801,75.09458749988538,73.71170362096571,73.91621398925781,4693400
2024-06-06 04:00:00,74.08176723126323,74.57843950279268,73.43902143574215,73.6435317993164,4163500
2024-06-07 04:00:00,73.78961524199386,74.69530836241367,73.78961524199386,74.0330810546875,4543600
2024-06-10 04:00:00,73.73118582454322,74.32524300191464,73.45850530312426,74.0330810546875,4630500
2024-06-11 04:00:00,73.59484026222917,73.73118051311701,71.83215028290321,72.2703857421875,4068900
2024-06-12 04:00:00,72.88390259368944,73.09815364025319,71.98795042622743,72.72808837890625,4089200
2024-06-13 04:00:00,72.56255092612481,72.71836517842642,71.61790240971511,72.17300415039062,4322200
2024-06-14 04:00:00,71.58551222013762,72.32966680577927,71.53655183109686,71.88904571533203,3298200
2024-06-17 04:00:00,71.89883592723744,72.46674354422214,71.3700951255937,72.43737030029297,3451200
2024-06-18 04:00:00,72.31986948071629,72.80944346449027,72.0065424299132,72.58423614501953,3919300
2024-06-20 04:00:00,72.69193423098903,73.34796896736756,72.36882111819361,73.31858825683594,4748000
2024-06-21 04:00:00,73.17173223570423,73.84733926582037,72.64299142715272,73.3283920288086,14037800
2024-06-24 04:00:00,73.47525891620886,74.84606746287767,73.28921842571431,74.42503356933594,4085800
2024-06-25 04:00:00,74.52294927507495,74.79710949921488,72.73110677691007,72.95631408691406,5295900
2024-06-26 04:00:00,72.11424118733665,73.15213552562201,71.43862677527262,72.93672180175781,6713300
2024-06-27 04:00:00,72.74090211750618,73.48505665135114,72.38840825780625,73.40672302246094,3531400
2024-06-28 04:00:00,72.94652086136935,73.52421455492734,72.08487337137738,72.69194030761719,9261700
2024-07-01 04:00:00,73.48504968167722,73.76899598643787,72.39819496240261,72.93672180175781,5714800
2024-07-02 04:00:00,72.55486105226665,73.86692317990374,72.33944730964667,73.75921630859375,3778700
2024-07-03 04:00:00,73.84734398092412,74.16067105744486,73.2304834000477,73.58297729492188,2341200
2024-07-05 04:00:00,73.43609540213303,73.49484188795684,72.07508036497131,72.33944702148438,3485200
2024-07-08 04:00:00,72.49611279531463,73.54380076948726,72.49611279531463,73.25005340576172,5067800
2024-07-09 04:00:00,73.20110157053001,74.94398369620595,73.1227679430083,74.17045593261719,4763000
2024-07-10 04:00:00,74.09212954922391,74.54253674605215,73.8669296859631,74.37608337402344,3280600
2024-07-11 04:00:00,74.49357711098875,75.43355823749356,74.4250370539615,75.355224609375,4117800
2024-07-12 04:00:00,75.49230443852994,76.11895852050155,75.12023091182989,75.5314712524414,3491200
2024-07-15 04:00:00,75.4531369243841,76.24625182569551,75.4531369243841,76.00146484375,4072700
