Time,Open,High,Low,Close,Volume
2023-06-01 04:00:00,80.59941180803922,80.84797342840184,78.62930688441907,79.34738159179688,2598600
2023-06-02 04:00:00,78.68454989873419,80.91242475493694,78.54645697280304,80.16673278808594,2320900
2023-06-05 04:00:00,80.13910696901608,81.87905938657494,80.11148276784924,80.78353118896484,1058700
2023-06-06 04:00:00,81.36351076193904,81.86064101388942,80.22195630766242,80.58099365234375,1277200
2023-06-07 04:00:00,80.46131960001767,82.46824978560751,79.73403681925329,82.37619018554688,1633800
2023-06-08 04:00:00,82.25650755682288,83.35203577714537,81.79620252626015,83.1955337524414,1375200
2023-06-09 04:00:00,83.33362289447798,83.42568952314103,82.67999056841668,82.79046630859375,1690300
2023-06-12 04:00:00,83.09427911185385,83.17713065897038,82.22890327113379,82.68000030517578,1273900
2023-06-13 04:00:00,82.03556639880524,83.61901689123657,81.85144718867504,83.11267852783203,1851400
2023-06-14 04:00:00,83.32441010494816,84.65008368171446,83.23235051295971,83.34281921386719,1456500
2023-06-15 04:00:00,83.66503230192885,84.50279075358186,83.41647069820681,84.30946350097656,1229700
2023-06-16 04:00:00,84.56725703146472,85.21168138863773,84.06091859104399,84.17139434814453,1966900
2023-06-20 04:00:00,83.75710573578938,84.03328453754823,82.79967043755795,82.8733139038086,1501100
2023-06-21 04:00:00,82.44983371328814,83.5361538516928,81.52922366459597,83.49012756347656,1291700
2023-06-22 04:00:00,83.77552053014722,83.78472859793975,81.88826698345049,82.19207000732422,1238600
2023-06-23 04:00:00,82.60632569802297,82.88250444137016,80.70066357177448,80.9216079711914,1754800
2023-06-26 04:00:00,81.25303494446187,82.02634391957949,80.67304618942725,81.86063385009766,1354000
2023-06-27 04:00:00,81.90668788062457,82.53270307665227,81.65811920166016,81.65811920166016,1274400
2023-06-28 04:00:00,81.40954033596606,81.40954033596606,80.14830214221558,80.49813842773438,1498600
2023-06-29 04:00:00,79.97339004178713,80.91240911394289,79.64196989309765,80.3232192993164,1045600
2023-06-30 04:00:00,80.45210965225037,81.46477927663969,80.28639956653596,81.23462677001953,1281600
2023-07-03 04:00:00,80.9492420564785,82.26571471021165,80.84797438898384,82.22888946533203,682900
2023-07-05 04:00:00,82.11842096687275,83.67425433757306,81.60288154052382,83.1771240234375,1626600
2023-07-06 04:00:00,82.74443544380675,83.02982935845516,81.84224145526078,82.83650207519531,1125800
2023-07-07 04:00:00,82.16445520268869,82.6155522057935,81.7317673120033,81.9158935546875,955200
2023-07-10 04:00:00,81.55685117785491,82.08160571486026,80.73750869258048,81.48320770263672,1235600
2023-07-11 04:00:00,81.52003011553384,82.40381500068345,81.3359038746498,82.3853988647461,997300
2023-07-12 04:00:00,82.68918406861873,83.72026972419813,82.49585682514066,83.6005859375,1328700
2023-07-13 04:00:00,83.49932674244675,84.26343475148686,83.39805907745604,84.25422668457031,1080300
2023-07-14 04:00:00,84.08852692596017,84.47518852327521,83.54537031402637,84.14376831054688,1489100
2023-07-17 04:00:00,83.85837492286034,84.21741934200966,82.32095766298443,82.41301727294922,1297600
2023-07-18 04:00:00,82.45904424923307,83.09426744943238,80.86638572688463,81.63970184326172,1260600
2023-07-19 04:00:00,82.00794329404681,83.16790687670796,82.00794329404681,82.51427459716797,1074100
2023-07-20 04:00:00,82.79047175344193,84.04250212966662,81.98033734328989,84.01488494873047,983800
2023-07-21 04:00:00,84.25421909170916,85.40498152317409,84.11613321889057,85.0367431640625,997300
2023-07-24 04:00:00,85.26691888377411,85.29453606586293,84.25424204919493,84.88946533203125,830400
2023-07-25 04:00:00,84.98151757354869,85.19326099068853,84.43836097639944,84.73295593261719,1330300
2023-07-26 04:00:00,84.65929706324455,85.95736056997784,84.45676173393606,85.19325256347656,1148200
2023-07-27 04:00:00,84.88024644211093,85.46023528682724,83.1495020227788,83.38886260986328,1540400
2023-07-28 04:00:00,83.93202645835841,84.17138706618563,82.52349403975249,82.91014862060547,1148400
2023-07-31 04:00:00,83.32442644318648,83.60981334141827,82.25651530037402,82.72602844238281,1227300
2023-08-01 04:00:00,83.20473149669535,84.18058289890739,82.34856389285014,82.49586486816406,1888100
2023-08-02 04:00:00,82.03557076498416,83.05744859009882,81.97112833563901,82.41301727294922,1007100
2023-08-03 04:00:00,81.97113422974255,82.21969589689003,80.52577647590353,81.25305938720703,1755700
2023-08-04 04:00:00,81.52002343166234,82.33936582124868,79.64197807081466,80.34163665771484,1482100
2023-08-07 04:00:00,80.59020750796455,81.10574690685687,80.34163885228608,80.54417419433594,1600300
2023-08-08 04:00:00,80.55337622232136,80.82956203599099,79.61435709849927,80.7282943725586,1610600
2023-08-09 04:00:00,80.562588742258,81.36351500351712,80.21275242244606,80.35084533691406,1184600
2023-08-10 04:00:00,80.52577018128812,81.12416817785774,79.85372168772882,80.16673278808594,1745800
2023-08-11 04:00:00,80.38965955000701,80.88199166208064,79.9623523001473,80.60330963134766,1047200
2023-08-14 04:00:00,80.60332549580978,80.73338233301402,79.56292749561469,80.05525970458984,1017600
2023-08-15 04:00:00,79.5814908288739,79.73012314171267,78.23454415787164,78.24383544921875,1239500
2023-08-16 04:00:00,78.48534514451406,79.16346760722222,78.48534514451406,78.92194366455078,1102400
2023-08-17 04:00:00,79.2006436238269,79.74870940527006,78.87551925456575,78.94054412841797,1168100
2023-08-18 04:00:00,78.9405387020457,80.07382827025664,78.92195611811974,79.87875366210938,1412300
2023-08-21 04:00:00,79.77658084976335,79.86018831369626,78.64329113753818,79.042724609375,1146000
2023-08-22 04:00:00,78.94053010628853,79.35854606577546,78.74544843220428,79.01483917236328,842900
2023-08-23 04:00:00,79.26565812182425,79.40499914389068,78.23454448058297,78.73616790771484,1232400
2023-08-24 04:00:00,78.61541278298645,79.94378413971187,78.51322982576298,78.57825469970703,830700
2023-08-25 04:00:00,78.92195222078229,79.45144244165729,78.56896110259191,79.052001953125,1167500
2023-08-28 04:00:00,79.15418713495595,79.71154415891492,78.95911253092926,79.19134521484375,948300
2023-08-29 04:00:00,79.26566568333848,79.89733890140954,79.00556619716443,79.3492660522461,1034400
2023-08-30 04:00:00,79.29353372127102,79.80444849657,78.77333474073355,79.17277526855469,849800
2023-08-31 04:00:00,79.24708544664634,79.41429327659488,78.14166259765625,78.14166259765625,1199500
2023-09-01 04:00:00,78.40175936358196,78.55967589548881,76.33953189503083,77.20343780517578,1493500
2023-09-05 04:00:00,77.11984125203182,77.22202421940065,75.64284450272302,76.19091033935547,1758200
2023-09-06 04:00:00,76.35810891646885,76.79470752636807,75.95866838902697,76.23735046386719,1518600
2023-09-07 04:00:00,76.92474715944209,77.9837275651422,76.72967256756877,77.68647003173828,1404800
2023-09-08 04:00:00,77.85368398944259,78.87551348549633,77.5935845130577,78.6525650024414,1505000
2023-09-11 04:00:00,78.26240726580475,79.03342140626013,78.26240726580475,78.52250671386719,996900
2023-09-12 04:00:00,78.55967064883482,78.72687846179836,78.03018042231344,78.44819641113281,1227200
2023-09-13 04:00:00,78.56896316593765,80.04595963083766,78.4574889264969,79.61865234375,1635500
2023-09-14 04:00:00,79.9995301810257,80.67764575667341,79.75800616707848,80.64048767089844,1155400
2023-09-15 04:00:00,80.3803781962478,81.30930896396069,80.06454513707149,80.12957000732422,2351700
2023-09-18 04:00:00,80.33392343625103,81.00274753192144,79.87874232798124,80.51970672607422,1565400
2023-09-19 04:00:00,80.41752586896948,81.03062349815276,80.36179229801768,80.53828430175781,1391800
2023-09-20 04:00:00,80.87270032508155,81.64371446744904,80.51041793764207,80.9655990600586,1283100
2023-09-21 04:00:00,80.91916526095353,81.19784734514464,80.00880992815176,80.17601776123047,1351800
2023-09-22 04:00:00,79.77656832876049,80.24103369252472,79.26566068092724,79.36784362792969,1858500
2023-09-25 04:00:00,78.95910588866235,79.29352149234154,78.05804201692553,78.70829772949219,1527400
2023-09-26 04:00:00,78.5503819736087,78.5503819736087,75.72643164237404,75.83790588378906,1755900
2023-09-27 04:00:00,75.4105966745004,76.02368726876905,74.71389862949843,74.84394836425781,2098200
2023-09-28 04:00:00,75.13191844483788,75.2155258998257,73.58989704543167,74.20298767089844,2097300
2023-09-29 04:00:00,74.8718283395694,75.29913569863906,74.2958957233878,74.82538604736328,1760800
2023-10-02 04:00:00,74.3330273885233,74.37947675582836,70.83096196138138,71.55552673339844,2669100
2023-10-03 04:00:00,71.00746392906721,72.87460950577203,70.10640002940258,72.67953491210938,2674000
2023-10-04 04:00:00,72.95822394504867,73.75710497880868,71.75061110224513,73.58989715576172,2608700
2023-10-05 04:00:00,73.51556753042031,74.24013226854622,72.85602765117294,73.66419982910156,2544200
2023-10-06 04:00:00,72.81887085411526,75.28982970920863,72.2336471139407,74.89967346191406,2639700
2023-10-09 04:00:00,74.98328550795547,75.9400829729319,74.73247025592208,75.91221618652344,1892700
2023-10-10 04:00:00,75.87505713704275,76.5253057688399,75.43845858975956,76.39525604248047,2113300
2023-10-11 04:00:00,76.66464514081893,77.2127179077234,76.00510523210083,77.05479431152344,1513000
2023-10-12 04:00:00,76.72967754553713,77.03622639001678,75.21552299389926,75.5220718383789,1679600
2023-10-13 04:00:00,76.33024063406377,76.72968115369606,75.56851767653002,76.65536499023438,1890500
2023-10-16 04:00:00,76.85973663265104,77.83511686114055,76.10730491118653,77.67720031738281,1522500
2023-10-17 04:00:00,76.80399619874795,77.6121685184716,76.6182128799785,77.50069427490234,2184100
2023-10-18 04:00:00,77.38922492252493,77.80724804694526,76.7203935931962,77.11054992675781,1603400
2023-10-19 04:00:00,76.81328814969535,77.43567006880865,76.3023733879281,76.59033966064453,1387600
2023-10-20 04:00:00,76.59033980294076,77.25917109697708,75.41989212555657,75.4291763305664,1655300
2023-10-23 04:00:00,74.57455291642344,75.84719048336589,74.11008758227813,74.8067855834961,1586900
2023-10-24 04:00:00,75.60568165593821,76.09801387471263,75.50349869500238,75.78218078613281,1570800
2023-10-25 04:00:00,75.57780890475708,76.60892263858172,75.49420144913863,76.4695816040039,1243100
2023-10-26 04:00:00,76.64608281671458,77.90013798785714,76.46958369560976,77.22201538085938,1355100
2023-10-27 04:00:00,76.83185690096293,77.4542387654306,75.61495995891737,75.9215087890625,1328200
2023-10-30 04:00:00,76.17232446431785,76.83186447202297,75.24339367816764,75.80075073242188,2421300
2023-10-31 04:00:00,77.83511000732858,77.83511000732858,74.40735320083662,75.60567474365234,3728900
2023-11-01 04:00:00,75.85649568595552,77.34278361035858,75.2155311393899,76.6925277709961,2575600
2023-11-02 04:00:00,76.53460525461114,78.54109911130155,76.52531396253961,77.9280014038086,2129500
2023-11-03 04:00:00,78.82905680856446,79.2284972780507,77.97444229758224,77.98372650146484,1505900
2023-11-06 05:00:00,77.90013356881559,78.11378367333678,76.8132862879576,76.87831115722656,1642400
2023-11-07 05:00:00,76.67394698331174,76.74826314620023,76.01440698382991,76.2187728881836,1696200
2023-11-08 05:00:00,75.7543077066075,75.91222423778984,74.47237869842772,75.24339294433594,1765000
2023-11-09 05:00:00,75.47563475213761,75.80075914594154,73.94289736742738,73.97076416015625,1992500
2023-11-10 05:00:00,74.28659917247896,74.68603971051871,73.80355117489707,74.60243225097656,2006300
2023-11-13 05:00:00,74.65871881128004,74.94951653995184,73.90828991271636,74.46173095703125,1970900
2023-11-14 05:00:00,76.01886676445162,77.01318823862553,75.7186938388508,76.45974731445312,2017400
2023-11-15 05:00:00,76.17834196419334,77.36027614337658,76.01887664227242,76.38471221923828,1986000
2023-11-16 05:00:00,77.08824170857112,78.16699073829818,76.75992865344232,77.26647186279297,2945500
2023-11-17 05:00:00,77.67920293395126,77.67920293395126,76.49727597008534,76.67549896240234,2180700
2023-11-20 05:00:00,76.30028233684153,76.6192201271967,75.02455264548419,76.28152465820312,2030400
2023-11-21 05:00:00,76.47850150796445,76.75053432763255,75.36223013703099,75.90629577636719,1509900
2023-11-22 05:00:00,76.11266473873134,76.46911782929828,75.5779815245376,76.43160247802734,1321300
2023-11-24 05:00:00,76.57231429030476,76.6567417348989,75.94382829137547,76.54417419433594,692000
2023-11-27 05:00:00,76.6098373209168,77.23832332408816,75.95321122158668,77.12576293945312,2132300
2023-11-28 05:00:00,77.15389396811801,78.7579436708412,76.98504625432153,78.00751495361328,2389300
2023-11-29 05:00:00,77.97937519254678,78.96432147705993,77.70734234104613,77.82929229736328,2203600
2023-11-30 05:00:00,78.01690294717368,78.5609686867287,77.40717459468533,78.43902587890625,2563400
2023-12-01 05:00:00,78.45777143239124,79.71475045858631,78.08255349218285,79.70536804199219,2006800
2023-12-04 05:00:00,79.09564448912313,80.28695382671704,79.08626207197085,79.73351287841797,1614900
2023-12-05 05:00:00,79.73350743745205,79.93987766059536,78.45777074591786,78.54219818115234,1882100
2023-12-06 05:00:00,78.96432030067268,79.6772337230644,78.57034465541179,79.64909362792969,1575600
2023-12-07 05:00:00,79.73351287841797,80.25881373194758,79.09564448912313,79.73351287841797,1725900
2023-12-08 05:00:00,79.69599363373112,79.78042107818808,78.24203380976553,78.86113739013672,1712900
2023-12-11 05:00:00,78.65475909889874,79.05811713147511,78.03565558185531,78.9924545288086,2265000
2023-12-12 05:00:00,79.18945128153818,79.18945128153818,77.70734418915646,77.88557434082031,2907200
2023-12-13 05:00:00,77.85743818611934,81.64712639759567,77.43532240802647,81.60960388183594,2418800
2023-12-14 05:00:00,82.1067485941179,82.22869853560034,79.22696227351565,79.3770523071289,3011600
2023-12-15 05:00:00,78.57034001677128,78.7204229008583,76.56293223988405,77.35088348388672,4694300
2023-12-18 05:00:00,77.69796364397989,77.98875416075988,76.82558493695267,77.27584075927734,2842000
2023-12-19 05:00:00,77.51973019396443,78.185738638698,77.05070955767148,78.101318359375,1603600
2023-12-20 05:00:00,78.3170641576878,78.44838936384032,76.69425675736568,76.72239685058594,2853300
2023-12-21 05:00:00,76.99443553730801,77.70734180874949,76.47850993339473,77.2477035522461,1994100
2023-12-22 05:00:00,77.8386776046929,78.57972400408457,77.60416725745335,77.80115509033203,1419800
2023-12-26 05:00:00,77.62292269117316,78.63600907955121,77.57601776040677,78.45777893066406,1266800
2023-12-27 05:00:00,78.3639684512909,78.51405133281584,77.90433023346921,78.279541015625,1564400
2023-12-28 05:00:00,77.99813053230694,79.02059204863139,77.99813053230694,78.84236907958984,1459700
2023-12-29 05:00:00,78.5234502100106,79.09565607644097,78.38274255886259,78.95494842529297,1362600
2024-01-02 05:00:00,78.79547733874486,80.99049077225683,78.5609669895224,80.97173309326172,2582800
2024-01-03 05:00:00,81.24375915527344,81.39384204473286,80.43704304895304,81.24375915527344,1979700
2024-01-04 05:00:00,80.39013398692866,81.5064053885157,80.26819119821987,80.59650421142578,2326600
2024-01-05 05:00:00,80.44642690613192,81.2812831218783,80.07120894073539,80.89668273925781,1578700
2024-01-08 05:00:00,80.558986627335,80.76535686444997,79.73351283556252,80.26819610595703,2677200
2024-01-09 05:00:00,79.7991903961971,80.4276764857771,79.35830974459397,80.04308319091797,1817600
2024-01-10 05:00:00,80.00554106969784,80.61526932876512,79.77103075134019,80.28694915771484,1636000
2024-01-11 05:00:00,80.04307145902041,80.04307145902041,75.8500254089448,77.0319595336914,3458200
2024-01-12 05:00:00,77.7261087768664,78.12946685371878,77.36027321375468,77.66044616699219,1991300
2024-01-16 05:00:00,77.39779085619695,77.84804667937094,77.05071299345623,77.45407104492188,2897000
2024-01-17 05:00:00,76.80680842478425,78.01688239291167,75.99071718714649,76.27212524414062,2078300
2024-01-18 05:00:00,75.98134907240704,76.00948916773422,74.76189245918722,75.41852569580078,2695000
2024-01-19 05:00:00,75.7093099998958,75.73745009290991,74.90259393561905,75.07144165039062,2205900
2024-01-22 05:00:00,75.09959294112369,75.71870370649424,74.25536139807367,74.55553436279297,2356100
2024-01-23 05:00:00,74.5461340981994,75.01515469058099,74.23657878962284,74.80878448486328,1748100
2024-01-24 05:00:00,75.42790631280224,75.58737162030846,73.86137186233347,74.16154479980469,2772900
2024-01-25 05:00:00,74.84631836156375,75.22153632380865,74.17092746086037,75.05268859863281,2141600
2024-01-26 05:00:00,75.23091969223857,75.6436602108596,74.54615345727711,74.92137145996094,2386400
2024-01-29 05:00:00,74.92136504122648,75.87816406724471,74.51800697531866,75.46542358398438,2784600
2024-01-30 05:00:00,75.3997576796062,76.20647377615427,74.75251404432906,75.75621795654297,2198900
2024-01-31 05:00:00,76.43160884264714,76.59107414723083,75.2684324691623,75.75621795654297,12843000
2024-02-01 05:00:00,74.5273896774224,76.98506083098633,74.17093650599837,76.71302795410156,4311400
2024-02-02 05:00:00,74.94011976955538,75.69055568109337,74.31163380873748,74.91197967529297,2560100
2024-02-05 05:00:00,74.29285708772618,74.29285708772618,73.13907046745281,73.19535064697266,2068000
2024-02-06 05:00:00,73.00775673456023,73.75818548710531,72.83890901281731,73.48615264892578,1767600
2024-02-07 05:00:00,73.77695239803327,73.80509249300144,72.88580883614591,73.31731414794922,1662900
2024-02-08 05:00:00,72.97962626827724,73.18598937168787,72.04158483632862,72.60440826416016,2264400
2024-02-09 05:00:00,72.31360423920304,72.92333254806512,72.18227902273276,72.74510955810547,2176300
2024-02-12 05:00:00,72.73572150751414,73.55181999524955,72.3792683985138,73.51429748535156,2250800
2024-02-13 05:00:00,73.3294121686526,73.84141050820715,71.23401597740343,72.49504852294922,2430400
2024-02-14 05:00:00,72.40023132980846,72.91222963900162,72.18215516276392,72.6751937866211,1493100
2024-02-15 05:00:00,73.00704153990134,73.97414462160145,72.88378550249409,73.95518493652344,2342000
2024-02-16 05:00:00,73.5474737712456,74.36287756887263,73.2345847534624,74.02154541015625,1789200
2024-02-20 05:00:00,74.12585103726582,75.3015468236244,73.81296198027812,73.95518493652344,1586600
2024-02-21 05:00:00,74.41030503033443,75.21622555823004,73.89830667250689,75.17829895019531,1313500
2024-02-22 05:00:00,74.59044109540619,74.67577776473875,73.67074082084982,74.19222259521484,1880100
2024-02-23 05:00:00,74.38184186621667,75.29206583510333,74.09740320547922,74.77058410644531,1458700
2024-02-26 05:00:00,74.18273299925737,74.20169991698911,72.5519252947891,72.58037567138672,1775200
2024-02-27 05:00:00,72.87429932889248,73.52852056299865,72.53296714012053,73.44318389892578,1610400
2024-02-28 05:00:00,73.29149066305057,73.8983018847703,73.09237417532844,73.19667053222656,1687900
2024-02-29 05:00:00,73.53799568497159,74.941251021509,73.18718727615699,74.41976928710938,3807300
2024-03-01 05:00:00,74.15430031580419,74.41977933141719,72.7984548571287,74.32496643066406,2399900
2024-03-04 05:00:00,73.86985371423607,75.87042957760448,73.74659044605366,75.58599090576172,2004200
2024-03-05 05:00:00,76.0221358671208,76.90390949255658,75.16880538544747,75.59547424316406,2505100
2024-03-06 05:00:00,76.2781271918981,77.27368057128966,76.17383084800909,77.0082015991211,1835600
2024-03-07 05:00:00,77.5676104070409,77.90894261488076,77.15990844955222,77.32109832763672,1821800
2024-03-08 05:00:00,77.6908704993594,77.9089394248079,76.74272712390717,77.44435119628906,1505900
2024-03-11 04:00:00,77.62449852465761,78.46834552589146,77.18835345251783,77.84256744384766,1356300
2024-03-12 04:00:00,77.85204582898602,77.85204582898602,76.4772409571394,76.80908966064453,1528500
2024-03-13 04:00:00,77.20730573198892,77.66241767835099,76.41086163429503,76.58152770996094,1475600
2024-03-14 04:00:00,76.20229287766257,76.44880497022733,75.21622280612183,76.2117691040039,2339900
2024-03-15 04:00:00,75.65235878545121,76.83753797327863,75.65235878545121,76.59101867675781,3962800
2024-03-18 04:00:00,76.57205332413999,77.3400470661961,76.192794565359,76.81856536865234,2380100
2024-03-19 04:00:00,77.11249534436502,77.7003395532827,76.52464390168811,76.79960632324219,2101500
2024-03-20 04:00:00,76.58153262965365,77.3305667190974,76.05057468625432,76.3824234008789,1296500
2024-03-21 04:00:00,76.46777239296193,76.77117801437143,75.65236842909381,75.889404296875,1636000
2024-03-22 04:00:00,76.50569207603394,76.51516830157995,75.64287812319067,75.86095428466797,1318600
2024-03-25 04:00:00,76.02214711690216,76.28762614298401,75.28259633459962,75.75666809082031,1714300
2024-03-26 04:00:00,75.69975777867863,75.89887423785734,74.42924922588081,74.57147216796875,2329800
2024-03-27 04:00:00,75.01711036817628,76.97976696800087,74.8559204883157,76.97028350830078,2501200
2024-03-28 04:00:00,77.22627257965655,77.90893694566061,76.79012750887831,77.86153411865234,2649200
2024-04-01 04:00:00,77.70982517875497,77.87100780609777,76.97975800953444,77.33056640625,1239600
2024-04-02 04:00:00,77.33057407389283,78.36405415059866,77.32109784811618,77.64346313476562,1260800
2024-04-03 04:00:00,77.62449620380352,77.90893485951578,76.86597865438523,77.0082015991211,1233400
2024-04-04 04:00:00,77.52968810489075,77.58658163186145,76.12643982479676,76.82806396484375,1409500
2024-04-05 04:00:00,76.19280419686613,76.4677666508963,75.51962325096889,76.11695098876953,1582700
2024-04-08 04:00:00,76.22124595720895,77.28316914999569,76.02213671489143,77.11250305175781,1194700
2024-04-09 04:00:00,77.30213068590696,77.70983263958489,76.9702819407645,77.66242980957031,1069800
2024-04-10 04:00:00,76.15487548320714,76.41087101124161,74.71370073809474,75.58599090576172,1686900
2024-04-11 04:00:00,76.05057908317988,76.37295159156731,74.97917967580257,75.27310180664062,1006500
2024-04-12 04:00:00,75.53858304649704,75.66184631827417,74.30600096504631,74.87488555908203,1378900
2024-04-15 04:00:00,75.08348003927276,75.63339772737316,74.3818486974118,74.79903411865234,1773400
2024-04-16 04:00:00,74.55250982695394,74.55250982695394,73.50955357722594,73.76555633544922,1968300
2024-04-17 04:00:00,74.36287943017494,75.67131458216512,74.2775427714803,75.50064849853516,1157100
2024-04-18 04:00:00,75.7661466274888,76.44880383572274,75.1877785437858,76.26866149902344,1079400
2024-04-19 04:00:00,76.56257263640303,77.70982517875497,76.39190655046377,77.33056640625,2105700
2024-04-22 04:00:00,76.89442722450664,78.27871570121548,76.80909779189746,77.71931457519531,1648400
2024-04-23 04:00:00,77.17887325514286,78.22182953553128,77.17887325514286,77.70983123779297,1979300
2024-04-24 04:00:00,77.15991342910748,78.57265241585652,76.65739854451326,78.3450927734375,2034400
2024-04-25 04:00:00,78.49677975895948,78.70537242929723,77.46329986512934,78.51573944091797,1565200
2024-04-26 04:00:00,78.51575496839443,78.67694484883384,77.15990957682239,77.26420593261719,1945600
2024-04-29 04:00:00,77.8425666847523,78.54419073015605,77.6055308500035,78.50627136230469,1793000
2024-04-30 04:00:00,77.92790685320358,78.72434382159081,77.453835162375,78.35456848144531,2947300
2024-05-01 04:00:00,77.61501879724126,79.06567703239239,77.05561043332911,78.30715942382812,2682300
2024-05-02 04:00:00,78.85708847092518,79.22686383524156,78.221834099793,78.77175903320312,2031400
2024-05-03 04:00:00,79.00879159239992,79.38805040075663,77.9373849162602,78.90449523925781,1780200
2024-05-06 04:00:00,78.98983331797027,79.08465345575652,78.06065673125642,78.54420471191406,1465000
2024-05-07 04:00:00,79.1035979733564,79.58715309504355,78.5631565669153,79.48285675048828,1732000
2024-05-08 04:00:00,79.35960647719963,80.63012250347137,79.05620085258799,80.50686645507812,1812100
2024-05-09 04:00:00,80.50685839924412,81.20848247962115,80.16552620149099,81.1421127319336,1542700
2024-05-10 04:00:00,81.38862823165775,81.50240804695385,80.6490775166338,80.99989318847656,2226100
2024-05-13 04:00:00,81.09086092770043,81.95260703458106,80.95681120862291,81.27278137207031,1283800
2024-05-14 04:00:00,81.60790279365092,81.78025345455721,80.51634373780384,80.83232116699219,962800
2024-05-15 04:00:00,81.68449649644998,82.03877488024783,81.22489960925577,81.41639709472656,1133800
2024-05-16 04:00:00,81.29192263638892,82.14409884639382,81.29192263638892,81.8759994506836,1532000
2024-05-17 04:00:00,81.96218094199675,81.9909048370972,81.37810405774917,81.8664321899414,1593500
2024-05-20 04:00:00,82.07708449345085,82.22071127527988,80.99510240147892,81.09085845947266,1551000
2024-05-21 04:00:00,81.2344723176876,81.51214879530892,80.44932091050914,80.98552703857422,1863400
2024-05-22 04:00:00,79.47266756119643,80.4876173634832,78.40026267027184,78.8119888305664,6331700
2024-05-23 04:00:00,78.51517887322532,78.65880566146483,77.10764949776964,77.24169921875,4663400
2024-05-24 04:00:00,77.45234399573876,77.65341855936953,76.93529198704768,77.27041625976562,2252400
2024-05-28 04:00:00,77.07891217008994,77.89278742141279,76.29376081037744,76.33206176757812,1894800
2024-05-29 04:00:00,75.8533178808855,76.10227047347956,75.30754197357322,75.52776336669922,2452200
2024-05-30 04:00:00,75.95863403847504,76.20757929425383,75.64265663095534,75.89160919189453,2555700
2024-05-31 04:00:00,76.18844305141741,77.73959910865607,76.04481627303508,77.58639526367188,4613800
2024-06-03 04:00:00,77.53852873369358,77.90237692746315,77.01189961953598,77.73002624511719,2767200
2024-06-04 04:00:00,77.63427342098873,79.08009635834087,77.45234568105695,78.64922332763672,2777700
2024-06-05 04:00:00,78.30451336432317,78.40026210448102,77.44276009258142,77.55766296386719,2293900
2024-06-06 04:00:00,77.26084196796528,77.80661783871929,76.79166070851154,76.93528747558594,1577000
2024-06-07 04:00:00,76.12141868713452,76.7054955658764,75.95864507965865,76.45654296875,1763100
2024-06-10 04:00:00,76.3224948371285,76.75337518398392,75.88204472857258,76.06397247314453,1693800
2024-06-11 04:00:00,75.690537943042,76.53313709456884,75.66180674597798,76.36078643798828,1352600
2024-06-12 04:00:00,77.17466213758723,77.28956501101625,75.72883202720531,75.93948364257812,1698200
2024-06-13 04:00:00,75.93949822163304,76.33207763568,74.89582431530516,75.20222473144531,2836800
2024-06-14 04:00:00,74.92453674115532,75.70011107775728,74.73303924982382,75.50861358642578,1241700
2024-06-17 04:00:00,75.02028220893916,75.85331160067162,74.962834425082,75.03943634033203,2307300
2024-06-18 04:00:00,74.79048764279021,75.24051478674642,74.35003756502658,74.73303985595703,1554300
2024-06-20 04:00:00,74.69473385465793,75.97778304173737,74.54153002656214,75.88203430175781,2306800
2024-06-21 04:00:00,75.99694736127043,76.51399939267075,74.9053955078125,74.9053955078125,4046800
2024-06-24 04:00:00,74.92453997442254,76.19801953169937,74.92453997442254,75.97779083251953,2335900
2024-06-25 04:00:00,75.88204682764962,75.93949462008818,74.88624369613107,74.99156951904297,2308300
2024-06-26 04:00:00,74.6851619847828,74.94368433122847,74.39790843969996,74.82878875732422,1422800
2024-06-27 04:00:00,74.95325424775291,75.26923165617116,74.71387875140461,75.11602783203125,1251600
2024-06-28 04:00:00,75.38414765292768,75.38414765292768,74.61814300914416,75.12561798095703,2419100
2024-07-01 04:00:00,75.47031086216639,75.70010930742231,74.35003522323782,74.38833618164062,1253900
2024-07-02 04:00:00,74.5415372286691,74.83836784799391,74.44578847943842,74.72346496582031,1188200
2024-07-03 04:00:00,74.72346262205154,75.38414138979468,74.32131350479966,74.3787612915039,651800
2024-07-05 04:00:00,74.57984301642614,75.16391992124622,74.32132064625482,74.54154205322266,1946100
2024-07-08 04:00:00,74.70430865737934,75.00113926806002,74.30215953922486,74.73303985595703,1554700
2024-07-09 04:00:00,74.69474792480469,74.99157126620172,74.35962361916903,74.69474792480469,1220700
2024-07-10 04:00:00,74.90538927684376,74.96283706272229,74.17768566668495,74.8670883178711,1756000
2024-07-11 04:00:00,75.25966103368306,77.10764031589969,75.25008396756434,76.92571258544922,1883100
2024-07-12 04:00:00,77.27041891007228,77.94067478365861,77.0118965494403,77.35659790039062,1713700
2024-07-15 04:00:00,76.73422056855044,77.00231999771349,76.09269589088723,76.22674560546875,1277200
2024-07-16 04:00:00,76.50441696498957,77.39489418358751,76.24588731482442,77.37574005126953,1262600
2024-07-17 04:00:00,77.73959524424147,79.51097260913846,77.69171721877356,78.85987091064453,2382200
2024-07-18 04:00:00,78.41943015748552,79.8939843942092,78.41943015748552,78.56305694580078,1660900
2024-07-19 04:00:00,79.07052314912873,79.26202064216696,77.68214075653776,78.08429718017578,1536900
2024-07-22 04:00:00,78.03641698961925,78.79284448491094,77.98853896510728,78.54389190673828,2297900
