Time,Open,High,Low,Close,Volume
2023-06-20 04:00:00,103.51239776254769,103.51239776254769,101.98812778789429,102.45642852783203,1060300
2023-06-21 04:00:00,101.74022322468771,102.41052941807472,100.94135796110103,101.8779525756836,465200
2023-06-22 04:00:00,102.26359749020901,102.26359749020901,98.85695437530435,99.42625427246094,600300
2023-06-23 04:00:00,99.06815145909603,99.42626174569553,97.01131163250072,97.20413970947266,1705700
2023-06-26 04:00:00,97.26840831588203,99.89455488767389,97.26840831588203,99.84864044189453,563700
2023-06-27 04:00:00,100.07820154750561,100.79442208674125,99.21506738754624,100.76687622070312,791300
2023-06-28 04:00:00,100.84034504559374,100.84034504559374,98.52640103078119,99.1875228881836,1360500
2023-06-29 04:00:00,99.17826390252736,101.3470029895037,98.32559054454121,100.66116333007812,664800
2023-06-30 04:00:00,101.40261764421838,101.81041057168828,99.39142798249097,100.90213775634766,1125600
2023-07-03 04:00:00,100.62408313570423,103.1913519326187,100.4387233714657,102.0606460571289,338400
2023-07-05 04:00:00,101.54162772089832,103.08014066019527,100.52213485815867,101.51382446289062,518600
2023-07-06 04:00:00,100.23481508293868,102.3108739686835,98.63142567814418,101.94014739990234,535300
2023-07-07 04:00:00,101.3655413086157,101.81040759302604,100.7631114387472,100.81871795654297,402700
2023-07-10 04:00:00,100.26262531035826,101.37479802302023,99.87336556802875,101.18016815185547,539500
2023-07-11 04:00:00,101.65285415772597,102.88551719369909,100.9855476398752,102.82064056396484,608400
2023-07-12 04:00:00,104.0069465840748,104.47035304216031,102.95964346334786,103.04306030273438,647300
2023-07-13 04:00:00,102.9133190421236,103.78452554748387,102.32015927239559,103.7381820678711,415200
2023-07-14 04:00:00,103.59914973438032,103.75670623779297,102.70014004746335,103.75670623779297,284600
2023-07-17 04:00:00,103.31183000710955,103.52499300384112,102.37574704431795,102.64452362060547,552300
2023-07-18 04:00:00,103.50647498745359,103.53427824578509,101.70845552444945,102.52405548095703,651300
2023-07-19 04:00:00,103.36745467273656,103.59915792702711,102.18113514213249,103.23770141601562,570100
2023-07-20 04:00:00,103.53427939889238,103.95134949157575,102.09772349126396,103.91427612304688,577800
2023-07-21 04:00:00,103.89573094988279,104.92449389668974,103.88646084043702,104.6371841430664,501900
2023-07-24 04:00:00,104.63718802785276,105.69375427120164,104.26646141749727,104.57231140136719,770700
2023-07-25 04:00:00,104.54449702315586,104.89668337647123,101.54161816259699,102.70013427734375,868200
2023-07-26 04:00:00,102.84843152376123,104.01621779034114,102.32941854795749,103.66402435302734,724700
2023-07-27 04:00:00,103.92353971376653,104.03475981994376,100.32750779963396,100.82798767089844,1010100
2023-07-28 04:00:00,101.96795626023916,102.1996594945863,100.53140044989983,100.56847381591797,884800
2023-07-31 04:00:00,100.85578168921188,101.89381470536128,100.25335187690216,101.10601806640625,1407500
2023-08-01 04:00:00,100.7723794342715,101.18944245103295,99.91044307141213,100.47579956054688,1476700
2023-08-02 04:00:00,100.03092476628554,100.46652799629834,99.08557864216858,99.34508514404297,744600
2023-08-03 04:00:00,99.12264507162348,99.12264507162348,96.7778093709432,98.6963119506836,988000
2023-08-04 04:00:00,99.16898258222037,103.17281411952149,98.92800924278878,100.59627532958984,1495500
2023-08-07 04:00:00,100.9206598156783,102.15332271492026,100.37384357871893,101.85674285888672,906500
2023-08-08 04:00:00,100.80944934098382,101.22651944370106,99.41922980730402,100.6704330444336,693700
2023-08-09 04:00:00,100.39238496338196,100.8557914683959,99.72507846479833,100.68896484375,751000
2023-08-10 04:00:00,100.89285540868974,101.77332485752585,99.35434256172977,99.8177490234375,801900
2023-08-11 04:00:00,99.26166934538084,100.26262906689252,99.16898946102353,99.96604919433594,614800
2023-08-14 04:00:00,99.76214830848633,99.83629504371379,97.93632561188582,98.31632232666016,730900
2023-08-15 04:00:00,97.34316877494143,98.60363502730866,97.20414540999964,98.26071166992188,810200
2023-08-16 04:00:00,98.24218336357053,98.70558988887039,97.50073009468178,98.18657684326172,806000
2023-08-17 04:00:00,98.33485598771479,100.01239229362959,98.14949621970145,98.55728912353516,562100
2023-08-18 04:00:00,97.7509598622242,99.12263902487256,97.7509598622242,98.41826629638672,510400
2023-08-21 04:00:00,98.16802847273854,98.46460834146801,96.90756226288283,97.42658233642578,527300
2023-08-22 04:00:00,97.81584248520086,98.00120225227568,97.20414252601459,97.41731262207031,485500
2023-08-23 04:00:00,98.00120381086731,99.17826027067989,97.60267394139863,98.79826354980469,475400
2023-08-24 04:00:00,98.91874533525292,100.46652120322312,98.70557525397146,98.8167953491211,448300
2023-08-25 04:00:00,99.02995918719361,99.94750199902856,98.93727930930487,99.31727600097656,440100
2023-08-28 04:00:00,99.67873808650228,100.80944397403943,99.67873808650228,99.98458099365234,350000
2023-08-29 04:00:00,100.26262785892384,100.53140447003717,99.49337139308446,100.37384796142578,318400
2023-08-30 04:00:00,100.9113927567339,101.12456284924292,99.49337005624102,100.39237976074219,644700
2023-08-31 04:00:00,100.44797927829713,100.61480588267604,99.40995335862497,99.74360656738281,773800
2023-09-01 04:00:00,100.09578757203484,100.16993429691098,98.39971836335258,98.9280014038086,471400
2023-09-05 04:00:00,98.77045721486405,99.09484033781084,97.4914578710931,97.56559753417969,460400
2023-09-06 04:00:00,97.07437817879473,97.78802804960513,96.62951196025674,97.0929183959961,528400
2023-09-07 04:00:00,96.87048983979568,97.15780667272533,96.08270021871122,96.37928009033203,842800
2023-09-08 04:00:00,96.57390403430564,96.72219749651528,94.5441885352169,95.45246124267578,838300
2023-09-11 04:00:00,95.53589337119027,95.66564663587691,94.07152701712943,94.30323028564453,578000
2023-09-12 04:00:00,94.32175296876068,96.00855229352145,93.77493670983743,95.88806915283203,689700
2023-09-13 04:00:00,95.85098848206216,96.38854166144996,94.38662240208349,94.59979248046875,607900
2023-09-14 04:00:00,95.40612405448229,96.11976689018888,95.23002733731175,95.85099029541016,608400
2023-09-15 04:00:00,95.33196982086159,96.17536583304424,95.02611988490729,95.34123992919922,1043000
2023-09-18 04:00:00,95.29489323116336,95.30416333918704,93.710044168103,94.48856353759766,521400
2023-09-19 04:00:00,94.66468237263692,94.95199214937404,94.16420248762813,94.50712585449219,434900
2023-09-20 04:00:00,95.27636927764489,95.86952897001291,94.57198949132489,94.72027587890625,321400
2023-09-21 04:00:00,94.11786572816483,94.17347224706238,91.90278315913054,91.9491195678711,769400
2023-09-22 04:00:00,92.13447169031348,92.44958467506567,90.66083553585513,90.78131866455078,553500
2023-09-25 04:00:00,90.24377868522521,90.63303842372133,89.9008553512044,90.54962158203125,569000
2023-09-26 04:00:00,89.67841791816574,90.27157760672648,89.01111150077958,89.34476470947266,570600
2023-09-27 04:00:00,89.48380306949721,89.97501285608055,87.79700359636938,87.93601989746094,825300
2023-09-28 04:00:00,88.20765297665312,89.3316796243406,88.14208529151365,88.62916564941406,485800
2023-09-29 04:00:00,90.0154562093623,90.39950061392307,88.16082331095478,88.5916976928711,807100
2023-10-02 04:00:00,88.17955287463889,88.79776859800576,86.70895725109416,87.1585693359375,488400
2023-10-03 04:00:00,86.8962887604768,87.20539661258923,86.00644061858627,86.65275573730469,1304700
2023-10-04 04:00:00,87.14919416000924,87.83297037206066,86.16567181557886,87.77677154541016,638300
2023-10-05 04:00:00,87.65500809103487,88.27321664473969,87.13982834099637,88.25448608398438,609500
2023-10-06 04:00:00,87.46766004098265,90.00607603588516,87.0742539782319,89.7250747680664,741200
2023-10-09 04:00:00,89.09751245792582,92.01060444829493,89.09751245792582,91.25188446044922,843300
2023-10-10 04:00:00,91.1488512039176,92.07617486696813,90.12786757933799,90.21216583251953,645700
2023-10-11 04:00:00,90.83037891435652,91.78579482045959,90.26836913745224,91.25188446044922,944000
2023-10-12 04:00:00,90.98024484197964,91.2518844491572,90.08102776977567,90.47443389892578,683200
2023-10-13 04:00:00,90.95214686173772,91.0739205319758,89.56585653340416,90.3620376586914,441600
2023-10-16 04:00:00,90.9521355258456,91.20504454301691,89.45344056862382,90.72733306884766,1316700
2023-10-17 04:00:00,90.20278514808331,91.73894826230395,90.20278514808331,91.40174102783203,775800
2023-10-18 04:00:00,90.97087945534464,91.07391541067113,89.15370767559556,89.30357360839844,1055200
2023-10-19 04:00:00,88.50738960933528,90.03419118082226,88.02031641086005,88.08588409423828,742600
2023-10-20 04:00:00,88.47929347314552,88.73220250864858,86.88693130561616,86.97122955322266,674400
2023-10-23 04:00:00,86.24061821352097,87.05553702487525,85.61304075633305,86.01581573486328,896400
2023-10-24 04:00:00,86.17505604172463,87.8142554773009,86.17505604172463,87.758056640625,792800
2023-10-25 04:00:00,87.11172330839707,87.6081653193207,85.65049668811757,85.69732666015625,700100
2023-10-26 04:00:00,86.10010148671942,86.42793987599612,83.68345196632399,84.17990112304688,1341500
2023-10-27 04:00:00,83.36499120094096,83.36499120094096,78.11018612769116,78.66283416748047,3526800
2023-10-30 04:00:00,79.47774607313443,80.28329600078833,77.56690720844435,78.61599731445312,1421800
2023-10-31 04:00:00,77.84792178274616,79.57141943574472,77.65121871232843,79.50585174560547,1068700
2023-11-01 04:00:00,79.33723489341581,79.68381099582967,78.07271128177334,79.3185043334961,1420300
2023-11-02 04:00:00,81.04200561469115,82.25969931218755,80.66733722746893,82.03489685058594,1045200
2023-11-03 04:00:00,83.25258611871284,86.63402059203966,83.20575614195246,84.83558654785156,1377700
2023-11-06 05:00:00,84.09559753431888,84.30166942521733,82.05362347794332,82.43766784667969,792200
2023-11-07 05:00:00,82.45639551923608,82.45639551923608,80.7890970368467,81.15440368652344,573600
2023-11-08 05:00:00,81.59465816354982,82.59691116231643,81.33238741940033,82.31590270996094,470600
2023-11-09 05:00:00,82.56881147757764,82.71867741102874,81.20125178300556,81.59465789794922,907300
2023-11-10 05:00:00,82.34400442903545,83.13081661520593,81.26681495348562,82.84044647216797,968500
2023-11-13 05:00:00,82.25033914287764,82.25033914287764,79.89926403555563,81.16378784179688,1052400
2023-11-14 05:00:00,83.98321232734907,86.25935087863806,83.36499656304184,84.28295135498047,1351600
2023-11-15 05:00:00,83.85206442411672,84.88242396519986,83.20575643038654,83.26195526123047,1413800
2023-11-16 05:00:00,83.7115642810853,83.84269964581277,81.97869083255259,82.02552795410156,1356700
2023-11-17 05:00:00,82.75613557369772,83.0184062849615,81.28554010296214,81.81945037841797,1306400
2023-11-20 05:00:00,81.57592145776266,83.25258904571217,81.02328054670555,82.99031829833984,1760200
2023-11-21 05:00:00,82.7280481984718,83.07462434383605,81.96933536672894,82.14730072021484,1040900
2023-11-22 05:00:00,83.14018538256283,83.27132074678863,82.33463549012362,82.82170867919922,503600
2023-11-24 05:00:00,82.42830764076997,83.13082162634473,82.40020822476168,83.11209106445312,186100
2023-11-27 05:00:00,83.05588061826033,83.51486154284525,82.54070801102334,82.74677276611328,848300
2023-11-28 05:00:00,82.5219684957273,84.01130174849607,82.06299472753999,83.73966217041016,1255100
2023-11-29 05:00:00,84.6295069478495,85.80973230859442,83.88016307072112,84.06749725341797,1881200
2023-11-30 05:00:00,83.9738256458584,84.62013354384202,83.37434771785992,84.54520416259766,1913700
2023-12-01 05:00:00,84.61078062339695,87.28033216532965,84.61078062339695,86.75579071044922,795600
2023-12-04 05:00:00,86.01580456333618,87.32716528681651,85.75353384790832,87.1491928100586,804100
2023-12-05 05:00:00,86.7464178838398,87.20539163583857,85.62239849019439,87.1491928100586,1087300
2023-12-06 05:00:00,87.57070261883156,88.54485614303708,87.03679230854348,87.47703552246094,939200
2023-12-07 05:00:00,87.48641204833984,88.12335836439661,86.84946573228308,87.48641204833984,667400
2023-12-08 05:00:00,87.12110302564452,88.37625791572145,86.97122994521287,87.7205810546875,1075400
2023-12-11 05:00:00,87.34589980469991,87.9922149158213,86.90565659256455,87.50513458251953,698000
2023-12-12 05:00:00,87.67373199189915,88.58231776585356,86.93374983730062,88.14207458496094,753900
2023-12-13 05:00:00,88.254488193196,92.58196961157721,88.17955165570105,91.898193359375,1136500
2023-12-14 05:00:00,94.06528695573535,96.90427947621068,94.055821625753,96.15667724609375,1430500
2023-12-15 05:00:00,94.82235610392624,95.56050029255816,92.74043095016074,93.63944244384766,2253300
2023-12-18 05:00:00,94.1315305549036,94.59523064859235,93.28929667823306,94.10314178466797,1202000
2023-12-19 05:00:00,94.51006823738079,94.82235194278911,92.80666975364593,93.1852035522461,1901300
2023-12-20 05:00:00,92.97700966045765,93.66783438483202,91.58590210118845,91.59536743164062,940600
2023-12-21 05:00:00,92.59847211216608,92.84452015443772,91.21682993929385,92.02120971679688,855000
2023-12-22 05:00:00,92.60793751178254,93.27983154855114,92.31457725880888,92.54169464111328,1602700
2023-12-26 05:00:00,92.82559805749099,93.58266569435206,92.51331433572297,93.17574310302734,693300
2023-12-27 05:00:00,93.23250910931037,94.19777058783319,92.80666312874105,93.57318878173828,762200
2023-12-28 05:00:00,93.25145128319015,95.11572438196659,93.16627774460068,95.0400161743164,810900
2023-12-29 05:00:00,94.63308329502243,94.91698543288001,93.89494640051026,93.96118927001953,753500
2024-01-02 05:00:00,93.83818096900727,95.20089263473527,93.41232770727234,94.9926986694336,960300
2024-01-03 05:00:00,94.40596497740216,94.40596497740216,92.39974103233337,92.56061553955078,657300
2024-01-04 05:00:00,92.15369299663361,93.69621685975115,91.96442971989916,92.56061553955078,840200
2024-01-05 05:00:00,91.81301448606678,93.39339246854479,91.13166234922959,92.92022705078125,998600
2024-01-08 05:00:00,92.49437819331209,93.99904804693662,92.2010179308785,93.92333984375,872900
2024-01-09 05:00:00,92.74042847333635,93.51641952482618,92.4470682038499,92.8350601196289,770100
2024-01-10 05:00:00,93.24198913574219,93.70568928855022,92.77828898293416,93.24198913574219,740500
2024-01-11 05:00:00,92.92023121758616,94.27348466187084,92.07799731379345,93.89495086669922,1131500
2024-01-12 05:00:00,94.93591338847243,95.28605841249421,93.4690976396568,93.89495086669922,694900
2024-01-16 05:00:00,93.68674945708322,94.78449665366242,93.3460697905539,94.16938018798828,1332500
2024-01-17 05:00:00,92.66471686042499,93.91387331736951,90.75313168386275,91.39663696289062,1093300
2024-01-18 05:00:00,91.13166313772048,91.64267543978694,90.05284655347997,90.62064361572266,1180400
2024-01-19 05:00:00,91.04649592944011,93.84763455494792,90.601719246821,93.44071197509766,1708400
2024-01-22 05:00:00,93.66783814338204,94.51007208912841,93.2230614533949,93.85710144042969,888900
2024-01-23 05:00:00,94.03690432581074,94.36811869750639,92.42813746053898,93.08110809326172,825800
2024-01-24 05:00:00,94.05582066517896,94.05582066517896,92.14423556435135,92.34296417236328,1107800
2024-01-25 05:00:00,93.1946681272871,93.34607731354087,90.68688985431143,90.71527862548828,960700
2024-01-26 05:00:00,91.09381394437636,91.28307723534152,89.69324104346617,90.6111831665039,976800
2024-01-29 05:00:00,90.658492318579,91.36824040911088,90.38405552384829,91.1221923828125,1355600
2024-01-30 05:00:00,90.63010019807768,90.63010019807768,89.71216535988997,89.95820617675781,1087100
2024-01-31 05:00:00,90.53547532634808,90.65850296390893,88.23589095420503,88.8036880493164,2795000
2024-02-01 05:00:00,88.14125983187756,90.46923298961396,87.54507396145921,90.42192077636719,2641400
2024-02-02 05:00:00,91.54805103703836,93.34608122623229,89.71217396464334,91.38717651367188,3131800
2024-02-05 05:00:00,90.42192324515331,90.48816612145286,88.80369100139043,88.84154510498047,1189500
2024-02-06 05:00:00,88.89832772710746,90.43137917591784,88.55764802294252,90.20426177978516,1341800
2024-02-07 05:00:00,90.41245784882257,90.55440893219942,88.62389297009732,89.60807800292969,1339400
2024-02-08 05:00:00,89.37149083900042,89.82572561936409,87.89520975298935,88.90778350830078,1193800
2024-02-09 05:00:00,88.53871581255241,89.04973535985894,88.24535554684988,88.44408416748047,713400
2024-02-12 05:00:00,88.64282205518012,89.36203562879336,88.30214232135975,89.13491821289062,715800
2024-02-13 05:00:00,87.20439155488279,87.20439155488279,85.64294416751092,86.95834350585938,734400
2024-02-14 05:00:00,87.31794882747464,89.45665867965695,87.01512322875313,88.8036880493164,1347100
2024-02-15 05:00:00,89.76894877818343,92.46599036995165,89.49451195376747,92.14424133300781,1332900
2024-02-16 05:00:00,91.24522449271954,91.92658390223723,90.91401011862952,90.99918365478516,966700
2024-02-20 05:00:00,90.1474791545917,90.67742212234177,89.2484605115226,89.4188003540039,768100
2024-02-21 05:00:00,89.36202131301205,90.66795527015803,89.20114680335018,90.2894287109375,782700
2024-02-22 05:00:00,90.6774248308629,90.6774248308629,89.53236532995362,89.67431640625,971900
2024-02-23 05:00:00,89.34309506197975,90.19478701336007,89.03080416251038,89.75947570800781,801500
2024-02-26 05:00:00,89.58914870225988,89.77841922294851,87.30849488243577,87.61132049560547,765500
2024-02-27 05:00:00,88.3494532178617,89.1443677066413,87.71541324896388,88.22643280029297,983800
2024-02-28 05:00:00,87.5261471900821,89.3998856402774,87.48829308584327,88.7374496459961,876800
2024-02-29 05:00:00,89.65538837237538,89.85411699704046,88.62389114626639,89.40934753417969,1595000
2024-03-01 05:00:00,88.93617876847402,90.72474354380907,88.03716010567746,90.65850067138672,885500
2024-03-04 05:00:00,89.90144366223564,91.59537699342124,87.99931635895884,91.54805755615234,1639900
2024-03-05 05:00:00,91.16005273744277,92.06852948928491,91.13166396706198,91.500732421875,1273700
2024-03-06 05:00:00,92.22940782096332,93.42178676585702,91.6616107300388,92.99593353271484,1644900
2024-03-07 05:00:00,93.20412924774126,93.86656521629827,92.80667199856619,93.44071197509766,936300
2024-03-08 05:00:00,94.42490356146142,95.8254765816937,93.8003288721202,95.74030303955078,2252500
2024-03-11 04:00:00,95.74028739745107,96.52574371141569,94.5668392013636,94.6141586303711,1020900
2024-03-12 04:00:00,94.55737535308155,94.76556929208651,92.72149844171231,92.92022705078125,1189300
2024-03-13 04:00:00,93.16626768011423,94.69932622972424,93.0811013706571,93.71514129638672,1080300
2024-03-14 04:00:00,93.23251571556537,93.50695253890781,91.64267953822646,92.66471862792969,1296700
2024-03-15 04:00:00,91.65214241669811,93.61104700959024,91.65214241669811,93.2041244506836,1664700
2024-03-18 04:00:00,93.16626612279033,93.46909169568373,92.09691489787046,92.22940063476562,982300
2024-03-19 04:00:00,92.11584521496722,92.97700978901283,91.06542457113844,91.86980438232422,1193800
2024-03-20 04:00:00,91.5385913222609,93.26091327501014,91.3398554793117,93.08110809326172,862300
2024-03-21 04:00:00,93.57319869333733,95.45640242093693,93.27983841875724,94.34918975830078,1084100
2024-03-22 04:00:00,94.51952922228146,94.69933440656914,92.63633272238964,92.94862365722656,819100
2024-03-25 04:00:00,93.28930445307364,93.72461581280609,92.12531423688424,92.26726531982422,1001200
2024-03-26 04:00:00,92.2672622770264,92.41867868581748,91.11273742975555,91.13166809082031,853100
2024-03-27 04:00:00,92.0117088100394,93.24567476899121,92.0117088100394,92.9395751953125,1577800
2024-03-28 04:00:00,93.42740843581765,94.44136911462265,93.42740843581765,94.12570190429688,1216700
2024-04-01 04:00:00,94.13527610078444,94.38397698255376,92.11692956448871,92.2317123413086,874800
2024-04-02 04:00:00,91.63864873319471,92.04040304892025,90.68208666833043,91.49516296386719,585300
2024-04-03 04:00:00,91.17949937160883,91.98301533313254,90.64382692925281,91.71517181396484,814100
2024-04-04 04:00:00,92.71955797088066,93.29349372997031,91.3134106174181,91.70560455322266,861300
2024-04-05 04:00:00,91.29429107437231,92.60477650814805,90.7107875972934,92.42303466796875,673900
2024-04-08 04:00:00,93.84830356904433,97.90412462883096,93.00653158999104,97.69367980957031,1805000
2024-04-09 04:00:00,98.31545113873665,100.33379774676861,98.28675544351177,99.08070373535156,1684400
2024-04-10 04:00:00,97.03366217548154,97.25366737255081,95.59881901932827,96.42146301269531,1020000
2024-04-11 04:00:00,97.25365645604373,97.25365645604373,94.42223382148094,95.59880828857422,1233400
2024-04-12 04:00:00,95.37879572555416,95.37879572555416,93.49436742614806,93.68568420410156,1018500
2024-04-15 04:00:00,94.24049685770063,94.47963738771692,91.80126783032846,92.42303466796875,540800
2024-04-16 04:00:00,91.79169417899713,91.95430797728491,90.63425496496579,90.92122650146484,606700
2024-04-17 04:00:00,91.13166574215523,92.02126876448881,90.72034375767865,91.17949676513672,843000
2024-04-18 04:00:00,91.38036017370216,91.88733682985875,90.75859345845812,91.15078735351562,562500
2024-04-19 04:00:00,91.55254551486588,92.70998462586573,91.49515413187059,92.10735321044922,668400
2024-04-22 04:00:00,92.21257890588765,93.92482577364694,91.82038498010422,93.8100357055664,537300
2024-04-23 04:00:00,94.09700380549897,94.84312097592198,93.75264091176702,94.31700897216797,820100
2024-04-24 04:00:00,93.53263844229186,95.11096732423022,92.90131126831018,94.56572723388672,1088900
2024-04-25 04:00:00,93.94396209716797,94.64225563483095,93.0543590604686,93.94396209716797,596300
2024-04-26 04:00:00,94.41266676149797,95.85707742922916,94.23092494359008,95.29270935058594,873100
2024-04-29 04:00:00,96.06753515676183,96.73712572960402,95.28315450086534,95.9240493774414,646600
2024-04-30 04:00:00,95.54142242084937,96.18232459109262,95.03444566226116,95.35011291503906,950800
2024-05-01 04:00:00,94.54659213659009,95.72316670178012,93.74308349537893,94.26919555664062,1258500
2024-05-02 04:00:00,95.02487390451601,96.8806066825005,93.92483334650454,96.1631851196289,1173500
2024-05-03 04:00:00,97.5980313387113,100.7833849303374,96.38320066486047,100.51554870605469,2124800
2024-05-06 04:00:00,102.0364647598115,103.4713077312842,100.57292609658754,101.3764419555664,1675200
2024-05-07 04:00:00,102.36170659014304,102.55301608015529,100.74511439697943,101.3860092163086,844200
2024-05-08 04:00:00,101.27122514384112,101.45296696762719,99.15722392494024,99.64506530761719,823000
2024-05-09 04:00:00,100.06596041993038,102.29475183226512,99.88421128819806,102.18952941894531,767200
2024-05-10 04:00:00,102.71562052985401,102.80171490111782,101.73036287976497,102.00776672363281,629900
2024-05-13 04:00:00,102.40952361505681,103.00259467208484,101.43383360303137,102.10342407226562,684800
2024-05-14 04:00:00,102.64866356967917,103.05042514709007,101.76862830104332,102.26604461669922,606500
2024-05-15 04:00:00,103.89219591399423,103.89219591399423,102.74432447174796,103.3182601928711,842300
2024-05-16 04:00:00,103.4426155722996,103.6913237392856,101.89298248291016,101.89298248291016,774900
2024-05-17 04:00:00,102.39997529219114,102.51475807299352,101.55819597702906,101.87386322021484,833800
2024-05-20 04:00:00,101.76863350015041,101.98864597754363,100.80250380914481,100.9842529296875,1269500
2024-05-21 04:00:00,100.86946070958136,101.61558520528274,100.82163698802917,101.31904602050781,895500
2024-05-22 04:00:00,101.11817386040225,102.11299927239791,100.6303251693875,100.78337860107422,901000
2024-05-23 04:00:00,100.47727738515344,100.61119548668478,99.27200717338214,99.49201965332031,674000
2024-05-24 04:00:00,99.68332640929106,100.09464836643056,98.86068249501203,99.09982299804688,573200
2024-05-28 04:00:00,99.42505473361003,99.75984996767582,96.97625109732432,97.1006088256836,794600
2024-05-29 04:00:00,95.7135872294742,95.74228292055022,94.07786715624363,95.08226013183594,987200
2024-05-30 04:00:00,95.82838906670199,96.70842442511464,95.71359899030446,96.6223373413086,779000
2024-05-31 04:00:00,97.37802474840579,98.32501918444726,96.28754453769389,98.19110107421875,1447500
2024-06-03 04:00:00,99.09982868257651,100.7833799639501,98.11457092123513,99.13809204101562,1042500
2024-06-04 04:00:00,99.25286849051626,102.18951334116163,99.1189504033589,101.7590560913086,1005700
2024-06-05 04:00:00,101.61558841250842,102.80172329507849,100.57293199711238,102.58171081542969,816800
2024-06-06 04:00:00,102.13212336665505,102.66780305892654,101.50079623024915,102.3330078125,470300
2024-06-07 04:00:00,100.99381861401633,102.16082543212315,100.99381861401633,102.05560302734375,407200
2024-06-10 04:00:00,101.88342552514275,104.15047290260956,101.69210873722011,102.85911560058594,859100
2024-06-11 04:00:00,102.2469136736893,102.79215373284833,101.54862748637478,101.58688354492188,617000
2024-06-12 04:00:00,103.5382803951816,104.24614160875653,102.66781267296012,102.73477172851562,718700
2024-06-13 04:00:00,102.61041128842834,103.51914964479795,102.0460431632846,102.34257507324219,750800
2024-06-14 04:00:00,102.112996088064,103.63392620357746,101.51992500575655,103.34696197509766,441500
2024-06-17 04:00:00,102.70607476464305,104.31309937611908,101.67298595055354,103.7869873046875,652400
2024-06-18 04:00:00,104.2078673166522,105.00180823552368,103.72958631343347,104.85832977294922,745800
2024-06-20 04:00:00,104.49483629355456,104.8870302370706,103.72959103238479,104.61919403076172,782800
2024-06-21 04:00:00,105.70009746430077,106.36968792270721,103.84436491101911,104.93484497070312,1255600
2024-06-24 04:00:00,105.01137863272002,107.06798845969675,104.71484673836144,106.27404022216797,609500
2024-06-25 04:00:00,106.14968721725513,106.20707860239047,104.83919463874977,105.14529418945312,572600
2024-06-26 04:00:00,103.92090412138703,105.20270110766155,103.72959462396791,103.95916748046875,734500
2024-06-27 04:00:00,104.04525524870766,105.00181733806892,103.65306858702412,104.9731216430664,491000
2024-06-28 04:00:00,105.28211558560628,106.27670837427976,104.7027419323838,105.35936737060547,1338800
2024-07-01 04:00:00,105.03105441862645,105.76493166595819,104.07508749104515,105.4366226196289,591500
2024-07-02 04:00:00,106.05461866751907,106.36361844028161,104.80896126156317,105.18555450439453,479300
2024-07-03 04:00:00,105.25314820755361,105.25314820755361,103.74677523289223,103.8047103881836,494000
2024-07-05 04:00:00,104.12337024350009,104.69308559256172,103.65020857680543,104.01715087890625,508700
2024-07-08 04:00:00,104.15233565588494,104.61583163071475,103.69849062880964,104.31649017333984,403800
2024-07-09 04:00:00,104.06543243530518,104.73171623119484,103.21568484718819,104.29718780517578,868900
2024-07-10 04:00:00,104.90552453284961,105.349711255165,104.00749277310835,105.23384094238281,576600
2024-07-11 04:00:00,106.98162153469363,107.85068572664753,105.15659041515843,105.4366226196289,723100
2024-07-12 04:00:00,106.16084146728309,106.30567935988023,104.55790002927262,104.9151840209961,742900
2024-07-15 04:00:00,105.56215544590509,106.76918704740288,105.03105859439157,105.53318786621094,709700
2024-07-16 04:00:00,106.1898118698944,107.6479080869495,105.17590239193409,107.40650177001953,596400
2024-07-17 04:00:00,107.26164606339412,109.357050922224,107.26164606339412,109.07701873779297,726700
2024-07-18 04:00:00,108.71009192422854,111.68421944896612,108.60387255783533,109.08668518066406,903900
2024-07-19 04:00:00,109.64674359031459,109.64674359031459,108.21761506341764,108.77767944335938,550900
2024-07-22 04:00:00,109.14461869560556,110.23577992174664,108.66180608004179,109.56949615478516,766300
2024-07-23 04:00:00,109.29911750570699,110.0426456597335,108.7100855510175,109.11564636230469,459800
2024-07-24 04:00:00,109.31843023771971,110.50615249948544,108.32383744017463,109.19290161132812,845100
2024-07-25 04:00:00,109.19290875787881,110.4965014163598,105.83252953186428,107.09750366210938,783600
2024-07-26 04:00:00,107.59962312472831,109.58880880484584,107.23268817772816,109.12531280517578,756300
2024-07-29 04:00:00,109.27980440868383,109.83986880454708,108.1983088769598,109.54052734375,800700
2024-07-30 04:00:00,109.85918428493585,110.36131355348516,107.19406383052316,107.94725036621094,1150700
2024-07-31 04:00:00,107.93758596237707,108.37212173185789,106.7112451739542,106.9429931640625,1849000
2024-08-01 04:00:00,108.50730916360884,111.99321681452903,108.34314727636863,111.11449432373047,1985300
2024-08-02 04:00:00,111.97390335348508,117.12068771547575,111.96424503816564,114.13690185546875,2342900
2024-08-05 04:00:00,112.60156102952642,114.46521805733511,110.67031052888059,111.0082778930664,1284200
2024-08-06 04:00:00,110.95033968040882,113.83755703657401,110.81515273845699,113.19058990478516,861300
2024-08-07 04:00:00,113.07471063017681,116.01021215296029,112.79467843518931,113.84721374511719,960000
2024-08-08 04:00:00,113.94377446484894,114.90939967217817,113.3933683913567,114.70661926269531,634700
2024-08-09 04:00:00,114.84181390844564,115.51774865207828,113.72168505655593,115.22806549072266,458800
2024-08-12 04:00:00,116.52199338364146,116.73443211051764,115.08321387043787,115.43083953857422,1079900
