Time,Open,High,Low,Close,Volume
2023-07-17 04:00:00,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,0
2023-07-18 04:00:00,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,100
2023-07-19 04:00:00,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,0
2023-07-20 04:00:00,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,0
2023-07-21 04:00:00,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,100
2023-07-24 04:00:00,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,0
2023-07-25 04:00:00,36.46842877315792,36.46842877315792,35.351295471191406,35.351295471191406,700
2023-07-26 04:00:00,36.58844757080078,36.58844757080078,36.58844757080078,36.58844757080078,100
2023-07-27 04:00:00,36.58844757080078,36.58844757080078,36.58844757080078,36.58844757080078,0
2023-07-28 04:00:00,36.58844757080078,36.58844757080078,36.58844757080078,36.58844757080078,100
2023-07-31 04:00:00,37.456298828125,37.456298828125,37.456298828125,37.456298828125,200
2023-08-01 04:00:00,37.58555603027344,37.58555603027344,37.58555603027344,37.58555603027344,100
2023-08-02 04:00:00,37.58555603027344,37.58555603027344,37.58555603027344,37.58555603027344,100
2023-08-03 04:00:00,37.72404098510742,37.72404098510742,37.72404098510742,37.72404098510742,100
2023-08-04 04:00:00,37.557861328125,37.557861328125,37.557861328125,37.557861328125,200
2023-08-07 04:00:00,37.557861328125,37.557861328125,37.557861328125,37.557861328125,100
2023-08-08 04:00:00,37.557861328125,37.557861328125,37.557861328125,37.557861328125,0
2023-08-09 04:00:00,37.557861328125,37.557861328125,37.557861328125,37.557861328125,0
2023-08-10 04:00:00,37.557861328125,37.557861328125,37.557861328125,37.557861328125,100
2023-08-11 04:00:00,37.557861328125,37.557861328125,37.557861328125,37.557861328125,0
2023-08-14 04:00:00,37.13317180734244,37.382450103759766,37.13317180734244,37.382450103759766,600
2023-08-15 04:00:00,37.382450103759766,37.382450103759766,37.382450103759766,37.382450103759766,0
2023-08-16 04:00:00,37.382450103759766,37.382450103759766,37.382450103759766,37.382450103759766,0
2023-08-17 04:00:00,37.49323272705078,37.49323272705078,37.49323272705078,37.49323272705078,200
2023-08-18 04:00:00,37.49323272705078,37.49323272705078,37.49323272705078,37.49323272705078,0
2023-08-21 04:00:00,35.96063232421875,35.96063232421875,35.96063232421875,35.96063232421875,300
2023-08-22 04:00:00,35.85908126831055,35.85908126831055,35.85908126831055,35.85908126831055,300
2023-08-23 04:00:00,35.85908126831055,35.85908126831055,35.85908126831055,35.85908126831055,0
2023-08-24 04:00:00,35.397457122802734,35.397457122802734,35.397457122802734,35.397457122802734,500
2023-08-25 04:00:00,35.397457122802734,35.397457122802734,35.397457122802734,35.397457122802734,0
2023-08-28 04:00:00,35.397457122802734,35.397457122802734,35.397457122802734,35.397457122802734,0
2023-08-29 04:00:00,37.622493743896484,37.622493743896484,37.622493743896484,37.622493743896484,300
2023-08-30 04:00:00,37.622493743896484,37.622493743896484,37.622493743896484,37.622493743896484,0
2023-08-31 04:00:00,37.622493743896484,37.622493743896484,37.622493743896484,37.622493743896484,0
2023-09-01 04:00:00,39.45976638793945,39.45976638793945,39.45976638793945,39.45976638793945,200
2023-09-05 04:00:00,39.45976638793945,39.45976638793945,39.45976638793945,39.45976638793945,0
2023-09-06 04:00:00,39.45976638793945,39.45976638793945,39.45976638793945,39.45976638793945,0
2023-09-07 04:00:00,39.45976638793945,39.45976638793945,39.45976638793945,39.45976638793945,0
2023-09-08 04:00:00,34.437268033936164,35.406681060791016,34.437268033936164,35.406681060791016,300
2023-09-11 04:00:00,34.77887725830078,34.77887725830078,34.77887725830078,34.77887725830078,200
2023-09-12 04:00:00,31.87986946105957,31.87986946105957,31.87986946105957,31.87986946105957,5400
2023-09-13 04:00:00,31.87986946105957,31.87986946105957,31.87986946105957,31.87986946105957,0
2023-09-14 04:00:00,33.790992736816406,33.790992736816406,33.790992736816406,33.790992736816406,500
2023-09-15 04:00:00,33.790992736816406,33.790992736816406,33.790992736816406,33.790992736816406,0
2023-09-18 04:00:00,33.33860397338867,33.33860397338867,33.33860397338867,33.33860397338867,100
2023-09-19 04:00:00,33.33860397338867,33.33860397338867,33.33860397338867,33.33860397338867,300
2023-09-20 04:00:00,32.63692534221725,32.63692534221725,32.49843978881836,32.49843978881836,1700
2023-09-21 04:00:00,31.62135314941406,31.62135314941406,31.62135314941406,31.621353149414062,14800
2023-09-22 04:00:00,31.62135314941406,31.62135314941406,31.62135314941406,31.621353149414062,1700
2023-09-25 04:00:00,30.790426707944224,30.790426707944224,29.571735382080078,29.571735382080078,24900
2023-09-26 04:00:00,30.411893844604492,30.411893844604492,30.411893844604492,30.411893844604492,500
2023-09-27 04:00:00,30.411893844604492,30.411893844604492,30.411893844604492,30.411893844604492,6300
2023-09-28 04:00:00,30.740388870239258,30.740388870239258,30.740388870239258,30.740388870239258,0
2023-09-29 04:00:00,30.740388870239258,30.740388870239258,30.740388870239258,30.740388870239258,0
2023-10-02 04:00:00,30.740388870239258,30.740388870239258,30.740388870239258,30.740388870239258,0
2023-10-03 04:00:00,29.200570370158058,29.891153913223597,29.200570370158058,29.359216690063477,4400
2023-10-04 04:00:00,30.199121475219727,30.199121475219727,30.199121475219727,30.199121475219727,100
2023-10-05 04:00:00,30.199121475219727,30.199121475219727,30.199121475219727,30.199121475219727,100
2023-10-06 04:00:00,30.199121475219727,30.199121475219727,30.199121475219727,30.199121475219727,0
2023-10-09 04:00:00,30.39509881385915,30.39509881385915,30.068471908569336,30.068471908569336,2300
2023-10-10 04:00:00,30.068471908569336,30.068471908569336,30.068471908569336,30.068471908569336,0
2023-10-11 04:00:00,30.068471908569336,30.068471908569336,30.068471908569336,30.068471908569336,0
2023-10-12 04:00:00,30.068471908569336,30.068471908569336,30.068471908569336,30.068471908569336,0
2023-10-13 04:00:00,30.460424423217773,30.460424423217773,30.460424423217773,30.460424423217773,300
2023-10-16 04:00:00,30.787052154541016,30.787052154541016,30.787052154541016,30.787052154541016,600
2023-10-17 04:00:00,30.833715438842773,30.833715438842773,30.833715438842773,30.833715438842773,400
2023-10-18 04:00:00,31.44964214183743,31.44964214183743,31.262996673583984,31.262996673583984,1100
2023-10-19 04:00:00,29.4898738861084,29.4898738861084,29.4898738861084,29.4898738861084,300
2023-10-20 04:00:00,29.4898738861084,29.4898738861084,29.4898738861084,29.4898738861084,0
2023-10-23 04:00:00,29.4898738861084,29.4898738861084,29.4898738861084,29.4898738861084,0
2023-10-24 04:00:00,29.4898738861084,29.4898738861084,29.4898738861084,29.4898738861084,0
2023-10-25 04:00:00,28.603307233737077,28.603307233737077,28.5753116607666,28.5753116607666,1400
2023-10-26 04:00:00,30.049806212141103,30.049806212141103,29.004594802856445,29.004594802856445,1700
2023-10-27 04:00:00,29.004594802856445,29.004594802856445,29.004594802856445,29.004594802856445,0
2023-10-30 04:00:00,29.004594802856445,29.004594802856445,29.004594802856445,29.004594802856445,0
2023-10-31 04:00:00,29.723176956176758,29.723176956176758,29.723176956176758,29.723176956176758,200
2023-11-01 04:00:00,30.199121475219727,30.199121475219727,30.199121475219727,30.199121475219727,300
2023-11-02 04:00:00,30.693727493286133,30.693727493286133,30.693727493286133,30.693727493286133,1000
2023-11-03 04:00:00,30.693727493286133,30.693727493286133,30.693727493286133,30.693727493286133,4100
2023-11-06 05:00:00,32.65349979028991,32.65349979028991,30.703062057495117,30.703062057495117,900
2023-11-07 05:00:00,30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,0
2023-11-08 05:00:00,30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,0
2023-11-09 05:00:00,30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,0
2023-11-10 05:00:00,30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,0
2023-11-13 05:00:00,31.449642181396484,31.449642181396484,31.449642181396484,31.449642181396484,300
2023-11-14 05:00:00,31.449642181396484,31.449642181396484,31.449642181396484,31.449642181396484,0
2023-11-15 05:00:00,31.449642181396484,31.449642181396484,31.449642181396484,31.449642181396484,0
2023-11-16 05:00:00,31.449642181396484,31.449642181396484,31.449642181396484,31.449642181396484,0
2023-11-17 05:00:00,31.449642181396484,31.449642181396484,31.449642181396484,31.449642181396484,0
2023-11-20 05:00:00,31.449642181396484,31.449642181396484,31.449642181396484,31.449642181396484,0
2023-11-21 05:00:00,31.449642181396484,31.449642181396484,31.449642181396484,31.449642181396484,0
2023-11-22 05:00:00,30.385767850231428,30.89904022216797,30.385767850231428,30.89904022216797,700
2023-11-24 05:00:00,31.533632278442383,31.533632278442383,31.533632278442383,31.533632278442383,100
2023-11-27 05:00:00,32.653499603271484,32.653499603271484,32.653499603271484,32.653499603271484,1300
2023-11-28 05:00:00,32.326868213061395,32.42019271850586,32.149556992665715,32.42019271850586,1500
2023-11-29 05:00:00,32.42019271850586,32.42019271850586,32.42019271850586,32.42019271850586,30000
2023-11-30 05:00:00,32.42019271850586,32.42019271850586,32.42019271850586,32.42019271850586,100
2023-12-01 05:00:00,36.255741119384766,36.255741119384766,36.255741119384766,36.255741119384766,200
2023-12-04 05:00:00,36.227745056152344,36.227745056152344,36.227745056152344,36.227745056152344,900
2023-12-05 05:00:00,36.227745056152344,36.227745056152344,36.227745056152344,36.227745056152344,0
2023-12-06 05:00:00,35.46250147327136,35.46250147327136,34.34263229370117,34.34263229370117,1200
2023-12-07 05:00:00,35.67714333638398,35.67714333638398,34.75325382261619,35.31318664550781,9700
2023-12-08 05:00:00,35.31318664550781,35.31318664550781,35.31318664550781,35.31318664550781,0
2023-12-11 05:00:00,35.07988102832086,35.07988102832086,34.958560943603516,34.958560943603516,400
2023-12-12 05:00:00,34.958560943603516,34.958560943603516,34.958560943603516,34.958560943603516,0
2023-12-13 05:00:00,34.64126545807646,34.64126545807646,34.62260055541992,34.62260055541992,400
2023-12-14 05:00:00,36.61970138549805,36.61970138549805,36.61970138549805,36.61970138549805,300
2023-12-15 05:00:00,37.132978441146754,37.132978441146754,36.10643005371094,36.10643005371094,5900
2023-12-18 05:00:00,36.10643005371094,36.10643005371094,36.10643005371094,36.10643005371094,0
2023-12-19 05:00:00,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,300
2023-12-20 05:00:00,36.37705965745395,36.55437088012695,36.37705965745395,36.55437088012695,400
2023-12-21 05:00:00,36.55437088012695,36.55437088012695,36.55437088012695,36.55437088012695,0
2023-12-22 05:00:00,36.0691032409668,36.0691032409668,36.0691032409668,36.0691032409668,200
2023-12-26 05:00:00,36.0691032409668,36.0691032409668,36.0691032409668,36.0691032409668,0
2023-12-27 05:00:00,38.29950181005831,38.42081832885742,38.29950181005831,38.42081832885742,3000
2023-12-28 05:00:00,38.084861755371094,38.084861755371094,38.084861755371094,38.084861755371094,500
2023-12-29 05:00:00,38.084861755371094,38.084861755371094,38.084861755371094,38.084861755371094,0
2024-01-02 05:00:00,36.77834701538086,36.77834701538086,36.77834701538086,36.77834701538086,600
2024-01-03 05:00:00,35.52783203125,35.52783203125,35.52783203125,35.52783203125,100
2024-01-04 05:00:00,36.20908460378796,36.20908460378796,35.5091667175293,35.5091667175293,500
2024-01-05 05:00:00,35.5091667175293,35.5091667175293,35.5091667175293,35.5091667175293,15700
2024-01-08 05:00:00,37.02098535959145,37.02098535959145,35.742469787597656,35.742469787597656,3800
2024-01-09 05:00:00,35.742469787597656,35.742469787597656,35.742469787597656,35.742469787597656,0
2024-01-10 05:00:00,35.742469787597656,35.742469787597656,35.742469787597656,35.742469787597656,0
2024-01-11 05:00:00,35.742469787597656,35.742469787597656,35.742469787597656,35.742469787597656,0
2024-01-12 05:00:00,35.742469787597656,35.742469787597656,35.742469787597656,35.742469787597656,0
2024-01-16 05:00:00,34.734588827355154,36.02243502854469,34.734588827355154,34.93989562988281,800
2024-01-17 05:00:00,34.93989562988281,34.93989562988281,34.93989562988281,34.93989562988281,0
2024-01-18 05:00:00,34.93989562988281,34.93989562988281,34.93989562988281,34.93989562988281,0
2024-01-19 05:00:00,33.90401840209961,33.90401840209961,33.90401840209961,33.90401840209961,200
2024-01-22 05:00:00,34.893234431212605,34.893234431212605,33.40940856933594,33.40940856933594,700
2024-01-23 05:00:00,33.40940856933594,33.40940856933594,33.40940856933594,33.40940856933594,0
2024-01-24 05:00:00,34.43595886230469,34.43595886230469,34.43595886230469,34.43595886230469,300
2024-01-25 05:00:00,34.43595886230469,34.43595886230469,34.43595886230469,34.43595886230469,0
2024-01-26 05:00:00,37.59025192260742,37.59025192260742,37.59025192260742,37.59025192260742,9900
2024-01-29 05:00:00,37.59025192260742,37.59025192260742,37.59025192260742,37.59025192260742,0
2024-01-30 05:00:00,37.59025192260742,37.59025192260742,37.59025192260742,37.59025192260742,0
2024-01-31 05:00:00,37.59025192260742,37.59025192260742,37.59025192260742,37.59025192260742,0
2024-02-01 05:00:00,37.59025192260742,37.59025192260742,37.59025192260742,37.59025192260742,0
2024-02-02 05:00:00,33.05478286743164,33.05478286743164,33.05478286743164,33.05478286743164,600
2024-02-05 05:00:00,33.17610168457031,33.17610168457031,33.17610168457031,33.17610168457031,300
2024-02-06 05:00:00,33.17610168457031,33.17610168457031,33.17610168457031,33.17610168457031,0
2024-02-07 05:00:00,34.65060043334961,34.65060043334961,34.65060043334961,34.65060043334961,300
2024-02-08 05:00:00,34.65060043334961,34.65060043334961,34.65060043334961,34.65060043334961,300
2024-02-09 05:00:00,34.65060043334961,34.65060043334961,34.65060043334961,34.65060043334961,0
2024-02-12 05:00:00,34.65060043334961,34.65060043334961,34.65060043334961,34.65060043334961,0
2024-02-13 05:00:00,34.65060043334961,34.65060043334961,34.65060043334961,34.65060043334961,0
2024-02-14 05:00:00,38.18751727825981,38.18751727825981,38.09419631958008,38.09419631958008,400
2024-02-15 05:00:00,38.38349831186404,38.38349831186404,36.84367752075195,36.84367752075195,500
2024-02-16 05:00:00,38.77544403076172,38.77544403076172,38.77544403076172,38.77544403076172,200
2024-02-20 05:00:00,38.77544403076172,38.77544403076172,38.77544403076172,38.77544403076172,0
2024-02-21 05:00:00,38.77544403076172,38.77544403076172,38.77544403076172,38.77544403076172,0
2024-02-22 05:00:00,38.262176513671875,38.262176513671875,38.262176513671875,38.262176513671875,200
2024-02-23 05:00:00,38.262176513671875,38.262176513671875,38.262176513671875,38.262176513671875,0
2024-02-26 05:00:00,38.262176513671875,38.262176513671875,38.262176513671875,38.262176513671875,0
2024-02-27 05:00:00,38.262176513671875,38.262176513671875,38.262176513671875,38.262176513671875,0
2024-02-28 05:00:00,38.262176513671875,38.262176513671875,38.262176513671875,38.262176513671875,300
2024-02-29 05:00:00,38.262176513671875,38.262176513671875,38.262176513671875,38.262176513671875,0
2024-03-01 05:00:00,38.262176513671875,38.262176513671875,38.262176513671875,38.262176513671875,0
2024-03-04 05:00:00,40.193946838378906,40.193946838378906,40.193946838378906,40.193946838378906,200
2024-03-05 05:00:00,40.193946838378906,40.193946838378906,40.193946838378906,40.193946838378906,0
2024-03-06 05:00:00,40.193946838378906,40.193946838378906,40.193946838378906,40.193946838378906,0
2024-03-07 05:00:00,40.193946838378906,40.193946838378906,40.193946838378906,40.193946838378906,0
2024-03-08 05:00:00,40.193946838378906,40.193946838378906,40.193946838378906,40.193946838378906,0
2024-03-11 04:00:00,40.04463195800781,40.04463195800781,40.04463195800781,40.04463195800781,200
2024-03-12 04:00:00,39.829994201660156,39.829994201660156,39.829994201660156,39.829994201660156,100
2024-03-13 04:00:00,39.829994201660156,39.829994201660156,39.829994201660156,39.829994201660156,0
2024-03-14 04:00:00,39.829994201660156,39.829994201660156,39.829994201660156,39.829994201660156,0
2024-03-15 04:00:00,39.829994201660156,39.829994201660156,39.829994201660156,39.829994201660156,0
2024-03-18 04:00:00,39.829994201660156,39.829994201660156,39.829994201660156,39.829994201660156,0
2024-03-19 04:00:00,39.829994201660156,39.829994201660156,39.829994201660156,39.829994201660156,0
2024-03-20 04:00:00,39.829994201660156,39.829994201660156,39.829994201660156,39.829994201660156,0
2024-03-21 04:00:00,39.829994201660156,39.829994201660156,39.829994201660156,39.829994201660156,0
2024-03-22 04:00:00,39.829994201660156,39.829994201660156,39.829994201660156,39.829994201660156,0
2024-03-25 04:00:00,41.57511901855469,41.57511901855469,41.57511901855469,41.57511901855469,300
2024-03-26 04:00:00,41.57511901855469,41.57511901855469,41.57511901855469,41.57511901855469,0
2024-03-27 04:00:00,41.57511901855469,41.57511901855469,41.57511901855469,41.57511901855469,0
2024-03-28 04:00:00,41.85508346557617,41.85508346557617,41.85508346557617,41.85508346557617,200
2024-04-01 04:00:00,44.094820976257324,44.79473876953125,44.094820976257324,44.79473876953125,400
2024-04-02 04:00:00,42.974952697753906,42.974952697753906,42.974952697753906,42.974952697753906,100
2024-04-03 04:00:00,42.974952697753906,42.974952697753906,42.974952697753906,42.974952697753906,0
2024-04-04 04:00:00,42.974952697753906,42.974952697753906,42.974952697753906,42.974952697753906,0
2024-04-05 04:00:00,42.974952697753906,42.974952697753906,42.974952697753906,42.974952697753906,0
2024-04-08 04:00:00,44.468116760253906,44.468116760253906,44.468116760253906,44.468116760253906,1000
2024-04-09 04:00:00,42.1257209777832,42.1257209777832,42.1257209777832,42.1257209777832,800
2024-04-10 04:00:00,42.1257209777832,42.1257209777832,42.1257209777832,42.1257209777832,0
2024-04-11 04:00:00,43.347198486328125,43.347198486328125,43.347198486328125,43.347198486328125,70100
2024-04-12 04:00:00,43.00149917602539,43.00149917602539,43.00149917602539,43.00149917602539,100
2024-04-15 04:00:00,43.00149917602539,43.00149917602539,43.00149917602539,43.00149917602539,0
2024-04-16 04:00:00,40.09184265136719,40.09184265136719,40.09184265136719,40.09184265136719,300
2024-04-17 04:00:00,41.090538024902344,41.090538024902344,41.090538024902344,41.090538024902344,100
2024-04-18 04:00:00,41.090538024902344,41.090538024902344,41.090538024902344,41.090538024902344,0
2024-04-19 04:00:00,41.090538024902344,41.090538024902344,41.090538024902344,41.090538024902344,0
2024-04-22 04:00:00,41.090538024902344,41.090538024902344,41.090538024902344,41.090538024902344,0
2024-04-23 04:00:00,41.090538024902344,41.090538024902344,41.090538024902344,41.090538024902344,0
2024-04-24 04:00:00,41.090538024902344,41.090538024902344,41.090538024902344,41.090538024902344,0
2024-04-25 04:00:00,41.090538024902344,41.090538024902344,41.090538024902344,41.090538024902344,0
2024-04-26 04:00:00,41.090538024902344,41.090538024902344,41.090538024902344,41.090538024902344,0
2024-04-29 04:00:00,41.109745025634766,41.109745025634766,41.109745025634766,41.109745025634766,3100
2024-04-30 04:00:00,41.109745025634766,41.109745025634766,41.109745025634766,41.109745025634766,0
2024-05-01 04:00:00,41.109745025634766,41.109745025634766,41.109745025634766,41.109745025634766,0
2024-05-02 04:00:00,41.109745025634766,41.109745025634766,41.109745025634766,41.109745025634766,0
2024-05-03 04:00:00,41.109745025634766,41.109745025634766,41.109745025634766,41.109745025634766,0
2024-05-06 04:00:00,45.94956588745117,45.94956588745117,45.94956588745117,45.94956588745117,400
2024-05-07 04:00:00,45.94956588745117,45.94956588745117,45.94956588745117,45.94956588745117,0
2024-05-08 04:00:00,45.94956588745117,45.94956588745117,45.94956588745117,45.94956588745117,0
2024-05-09 04:00:00,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,400
2024-05-10 04:00:00,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-13 04:00:00,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-14 04:00:00,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-15 04:00:00,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-16 04:00:00,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-17 04:00:00,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-20 04:00:00,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-21 04:00:00,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-22 04:00:00,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-23 04:00:00,46.92905807495117,46.92905807495117,46.92905807495117,46.92905807495117,500
2024-05-24 04:00:00,46.09360885620117,46.09360885620117,46.09360885620117,46.09360885620117,4600
2024-05-28 04:00:00,48.139015197753906,48.139015197753906,48.139015197753906,48.139015197753906,200
2024-05-29 04:00:00,47.77410888671875,47.77410888671875,47.77410888671875,47.77410888671875,4400
2024-05-30 04:00:00,47.77410888671875,47.77410888671875,47.77410888671875,47.77410888671875,0
2024-05-31 04:00:00,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,300
2024-06-03 04:00:00,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,0
2024-06-04 04:00:00,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,0
2024-06-05 04:00:00,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,0
2024-06-06 04:00:00,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,200
2024-06-07 04:00:00,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0
2024-06-10 04:00:00,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0
2024-06-11 04:00:00,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0
2024-06-12 04:00:00,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0
2024-06-13 04:00:00,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0
2024-06-14 04:00:00,43.02070236206055,43.02070236206055,43.02070236206055,43.02070236206055,2800
2024-06-17 04:00:00,43.02070236206055,43.02070236206055,43.02070236206055,43.02070236206055,0
2024-06-18 04:00:00,43.88496398925781,43.88496398925781,43.88496398925781,43.88496398925781,133400
2024-06-20 04:00:00,46.247257232666016,46.247257232666016,46.247257232666016,46.247257232666016,142300
2024-06-21 04:00:00,45.13333219197846,45.5750617980957,45.13333219197846,45.5750617980957,5500
2024-06-24 04:00:00,44.25947189331055,44.25947189331055,44.25947189331055,44.25947189331055,200
2024-06-25 04:00:00,44.25947189331055,44.25947189331055,44.25947189331055,44.25947189331055,0
2024-06-26 04:00:00,44.22106170654297,44.22106170654297,44.22106170654297,44.22106170654297,100
2024-06-27 04:00:00,44.355499267578125,44.355499267578125,44.355499267578125,44.355499267578125,200
2024-06-28 04:00:00,45.18133976609253,45.18133976609253,44.26906967163086,44.26906967163086,12300
2024-07-01 04:00:00,44.26906967163086,44.26906967163086,44.26906967163086,44.26906967163086,900
2024-07-02 04:00:00,44.26906967163086,44.26906967163086,44.26906967163086,44.26906967163086,0
2024-07-03 04:00:00,44.269074610143285,44.269074610143285,43.36640930175781,43.36640930175781,300
2024-07-05 04:00:00,43.36640930175781,43.36640930175781,43.36640930175781,43.36640930175781,0
2024-07-08 04:00:00,45.517442769120464,45.70949655292978,43.116733839592825,44.384307861328125,67456700
2024-07-09 04:00:00,42.982291549583366,43.99059224196508,42.55976809194678,43.04951477050781,13739300
2024-07-10 04:00:00,43.251175020130745,44.403516094002526,42.63659409091681,44.00979995727539,9427800
2024-07-11 04:00:00,43.67369048886823,45.056497326165555,43.54885261575404,45.00848388671875,12526300
2024-07-12 04:00:00,45.046901029965994,47.35158300736315,44.99888758526835,47.13071823120117,41461200
2024-07-15 04:00:00,46.42970514592051,47.46681307054149,46.343279485535426,46.900245666503906,8170700
2024-07-16 04:00:00,46.49692765187783,47.481219754193994,46.09361031991031,47.303565979003906,7455000
2024-07-17 04:00:00,46.679383428662014,47.14031908791523,45.92556099688472,45.94956588745117,8435100
2024-07-18 04:00:00,44.99889196109797,45.459827668761996,44.41311835452763,44.960479736328125,10475500
2024-07-19 04:00:00,44.960478519100576,45.04690419089721,44.4707354877138,44.6819953918457,3633800
2024-07-22 04:00:00,44.66278480281926,46.11281496614083,44.53795058299784,46.09360885620117,3955400
2024-07-23 04:00:00,46.180037141556035,47.53403683206291,45.8055271344443,47.15952682495117,5854600
2024-07-24 04:00:00,46.37209513232374,47.293966493436,46.295270687302136,46.919456481933594,5061400
2024-07-25 04:00:00,46.49693175290871,46.58335742640893,45.690297017828456,45.79592514038086,5094100
2024-07-26 04:00:00,45.824731682741074,47.217139884632836,45.81512679595795,46.87144088745117,4084100
2024-07-29 04:00:00,46.52574434390275,46.631376133258776,45.63268024159096,45.6614875793457,11100400
2024-07-30 04:00:00,45.26776677710695,45.68068900410758,44.26907098793374,44.8836555480957,4676200
2024-07-31 04:00:00,41.570681213065974,43.92337695189635,41.46504942259568,43.059120178222656,11198900
2024-08-01 04:00:00,43.02070666299602,43.31839591238436,41.215372380521345,41.5994873046875,7035100
2024-08-02 04:00:00,41.080931025504675,41.080931025504675,39.659711744362184,40.12064743041992,3582700
2024-08-05 04:00:00,38.16166848584639,39.30440454958661,37.969611050268895,38.44975280761719,4282100
2024-08-06 04:00:00,38.603403067879874,39.32361579801498,38.41614805110005,38.728240966796875,3621100
2024-08-07 04:00:00,39.189174722907005,39.246789394006164,37.417450322784035,37.5086784362793,3048500
2024-08-08 04:00:00,37.451063335908486,38.48817146354249,37.451063335908486,37.74875259399414,3649700
2024-08-09 04:00:00,37.364633801145594,37.998420814871466,37.01893112762401,37.41264724731445,3452800
2024-08-12 04:00:00,37.46065968685838,37.69112935074341,37.25900102045337,37.30701446533203,2991700
2024-08-13 04:00:00,37.69112988311994,39.09314300724975,37.56629199411929,38.747440338134766,4026400
2024-08-14 04:00:00,39.016321595974546,39.842166033683476,38.90108493267258,39.57328414916992,4175900
2024-08-15 04:00:00,39.83738358972655,41.839893819503416,39.83738358972655,41.34652328491211,5062900
2024-08-16 04:00:00,41.07565336246445,41.61739671592151,40.88217332977802,41.510982513427734,4801400
2024-08-19 04:00:00,41.14337145693765,42.11076794501293,41.075653997998366,42.07207489013672,3677600
2024-08-20 04:00:00,41.59805089450264,42.130118249274325,41.21109080540056,41.607723236083984,3761100
2024-08-21 04:00:00,41.54000685202408,42.633165995329314,41.24978862282866,42.58479690551758,4669400
2024-08-22 04:00:00,42.6912043537761,43.01044324821688,42.01402613272142,42.36228942871094,4514300
2024-08-23 04:00:00,43.155554698560074,43.91012272196748,43.00560943501744,43.852081298828125,3891000
2024-08-26 04:00:00,44.064912758016625,45.003288606125885,43.94882620361214,44.674373626708984,4700900
2024-08-27 04:00:00,44.751756721487254,45.370893529551495,44.36480036806214,45.3612174987793,4821100
2024-08-28 04:00:00,44.84850020282293,45.937788078739956,44.84850020282293,45.53535079956055,4958200
2024-08-29 04:00:00,45.661115926884804,45.709485014231724,45.14839326809795,45.6320915222168,3098400
2024-08-30 04:00:00,45.438614048484844,46.03839883546005,45.395079287722474,45.873939514160156,6225700
2024-09-03 04:00:00,44.80980291898614,45.04197968891658,43.92947230397104,44.210018157958984,5512500
2024-09-04 04:00:00,43.61023303225177,44.655019262390546,43.61023303225177,44.08425521850586,5056900
2024-09-05 04:00:00,44.32610522616549,44.79045508123723,43.53284042912736,43.86175537109375,3258800
2024-09-06 04:00:00,43.65860291777859,44.127790787512076,42.9330555786834,43.26197052001953,3740000
2024-09-09 04:00:00,43.63925568311984,43.82305968529696,42.68636956249104,43.02012252807617,4549900
2024-09-10 04:00:00,43.22327547878847,43.26197222407569,41.704463284350325,41.907615661621094,4092000
2024-09-11 04:00:00,41.46261349778241,42.313923428843985,41.04663271841849,42.11076736450195,4936600
2024-09-12 04:00:00,42.23652859252486,43.194252695716514,42.21718022080816,43.136207580566406,4026800
2024-09-13 04:00:00,43.213602823876734,44.384155473167404,43.136213017580054,43.45545196533203,3634500
2024-09-16 04:00:00,43.252294864138676,45.27415361423694,43.24746053886982,45.20643615722656,6043000
