Time,Open,High,Low,Close,Volume
2024-08-15 04:00:00,416.2675802245437,420.3967697088826,414.2871454969663,417.81231689453125,630800
2024-08-16 04:00:00,418.4163435477337,419.32735683744664,414.8812904531004,417.2478942871094,438200
2024-08-19 04:00:00,417.88167834602797,419.11945016623343,416.2676190574338,418.3074645996094,411900
2024-08-20 04:00:00,420.25819374453863,422.6941202227496,419.4660016490369,422.20892333984375,425800
2024-08-21 04:00:00,421.67421066758624,425.1201783981751,419.94133006685763,421.5553894042969,708500
2024-08-22 04:00:00,422.60498989285435,423.23874354768316,418.91146803220926,420.30767822265625,660500
2024-08-23 04:00:00,422.36735042632654,426.54606918348276,421.396926467514,426.1895751953125,680900
2024-08-26 04:00:00,427.0708988470988,429.0414219319223,424.090334608013,426.0212707519531,475200
2024-08-27 04:00:00,426.6153397140058,429.26914525380346,426.32819843206045,428.13037109375,626000
2024-08-28 04:00:00,429.7147124442248,432.1803741929449,428.8136110300706,430.9524841308594,418700
2024-08-29 04:00:00,430.7445737664989,434.8440883530007,430.7445737664989,432.87353515625,393200
2024-08-30 04:00:00,434.31922966910446,439.53769459146366,432.87352075852243,437.7156982421875,940900
2024-09-03 04:00:00,442.1419607826451,444.58779885787766,432.94283309479033,436.06201171875,924300
2024-09-04 04:00:00,436.0620110105148,436.13133347780996,430.7742539705064,433.17059326171875,1004500
2024-09-05 04:00:00,432.51708023650303,433.07159958045366,427.33823219245755,433.031982421875,568100
2024-09-06 04:00:00,432.20019028619845,434.77476157298094,426.23909241016327,427.27880859375,732500
2024-09-09 04:00:00,429.94248065253083,436.0818404106513,428.2987161983368,434.5766906738281,1073500
2024-09-10 04:00:00,434.71537152351027,438.11181011763523,433.279544136272,433.81427001953125,761700
2024-09-11 04:00:00,432.279401913154,432.279401913154,424.6943630809937,431.6258850097656,952000
2024-09-12 04:00:00,429.71475338428473,436.90374169526365,429.23946835151804,435.49761962890625,1016500
2024-09-13 04:00:00,435.9343026518653,439.03067579180595,434.95177750384687,438.4153747558594,543800
2024-09-16 04:00:00,439.84448343911765,441.83924485547686,437.6908994840434,439.8246154785156,611600
2024-09-17 04:00:00,439.70548739112127,441.0155006332414,434.2371951894459,435.5869140625,714900
2024-09-18 04:00:00,434.81281888776056,437.0755552565054,429.9598276979463,433.2745361328125,604800
2024-09-19 04:00:00,436.6686941708998,437.58174203932816,433.83036219632095,435.4877014160156,903900
2024-09-20 04:00:00,434.03872837568883,439.53679223866084,433.26463514697974,439.2192077636719,1360500
2024-09-23 04:00:00,439.7551380715226,444.0821436545874,438.0580931993959,443.724853515625,449500
2024-09-24 04:00:00,444.806574142994,447.1288537641813,439.7848871329313,446.7219543457031,675700
2024-09-25 04:00:00,448.03200763394716,448.5778313761004,445.104330469427,447.0792541503906,490400
2024-09-26 04:00:00,446.21583181703915,447.8831049308046,444.1416592612493,444.7172546386719,496800
2024-09-27 04:00:00,443.87370940598333,444.6676403217623,440.7376308015671,442.9804992675781,515600
2024-09-30 04:00:00,443.377472891817,447.53575172893994,441.42238706556464,446.2257385253906,692500
2024-10-01 04:00:00,446.40441559941144,446.46395890708976,442.90114299388557,445.679931640625,504100
2024-10-02 04:00:00,443.7446589815421,446.83109776712166,443.04004306967545,446.0967102050781,362100
2024-10-03 04:00:00,444.8066027184758,446.1761290293206,440.4597597047495,445.7096862792969,611900
2024-10-04 04:00:00,445.8486478875912,447.1288895470611,442.24612642108633,446.89068603515625,627200
2024-10-07 04:00:00,446.2158301308239,449.0938675801078,445.08447705308816,445.7890930175781,621500
2024-10-08 04:00:00,449.0938788380974,455.43551353705067,449.05420349158453,454.4430847167969,700500
2024-10-09 04:00:00,454.29418197292074,464.347489783656,451.93219676612546,463.0176086425781,676100
2024-10-10 04:00:00,463.0176288883838,463.91083900743706,457.9661701013642,461.1121826171875,701000
2024-10-11 04:00:00,462.46190740098615,465.45906189374176,460.1991708477498,464.39715576171875,531300
2024-10-14 04:00:00,466.27282627595093,472.36635386108804,465.4094180352449,469.4089050292969,487500
2024-10-15 04:00:00,472.515218327119,474.2718367716899,469.4486168207718,469.82574462890625,577100
2024-10-16 04:00:00,468.07903006300853,473.2198038969743,465.86593325736953,472.9419250488281,426500
2024-10-17 04:00:00,475.4131074565505,476.64370949400995,472.7633091975583,474.00384521484375,484400
2024-10-18 04:00:00,472.46558105252257,473.20990264459476,470.06389005603273,471.6021728515625,651100
2024-10-21 04:00:00,472.356409583851,474.87718725031766,471.90983478969923,473.48779296875,627800
2024-10-22 04:00:00,469.12111824799524,472.53507583296255,466.4217106293356,466.62017822265625,615400
2024-10-23 04:00:00,466.4018399855018,468.78366309731297,462.57107927603846,463.54364013671875,839800
2024-10-24 04:00:00,463.2359665905153,464.7047720749146,460.8144379660713,461.85650634765625,399900
2024-10-25 04:00:00,461.856501213795,463.4542969799998,458.08525375356203,458.8196716308594,335700
2024-10-28 04:00:00,462.20388519427,462.20388519427,450.3641863551279,453.9270324707031,682400
2024-10-29 04:00:00,454.7407826757966,457.3905808437221,454.0659383743517,454.7606506347656,770800
2024-10-30 04:00:00,454.73086252970165,454.9293301065512,449.361819391291,449.5702209472656,659000
2024-10-31 04:00:00,448.57780617225905,450.513054397567,445.47149926155,445.9478759765625,1033600
2024-11-01 04:00:00,448.5976848271467,453.1827316258962,448.51830384398727,450.45355224609375,1098200
2024-11-04 05:00:00,452.6666584887418,457.05320748950163,452.02158577035755,454.7110595703125,511400
2024-11-05 05:00:00,454.6018474512011,459.4548083182118,454.6018474512011,458.5914001464844,551300
2024-11-06 05:00:00,475.6512712023349,476.14748559936146,460.90379386023614,465.578125,742500
2024-11-07 05:00:00,466.66978557894214,468.0393118237209,462.4320954007109,466.39190673828125,795000
2024-11-08 05:00:00,482.3799333583212,502.8835157139328,480.72259424595455,500.7795715332031,1185600
2024-11-11 05:00:00,502.1689521587705,503.97517976929265,493.1577123512402,493.1973876953125,806000
2024-11-12 05:00:00,496.57165695947486,497.9511475210304,489.27732955086674,493.6837158203125,750500
2024-11-13 05:00:00,493.2371391482333,496.0258617977591,489.6941608799518,492.9394226074219,543500
2024-11-14 05:00:00,492.2446712304363,495.0036220069202,488.58260663646547,489.96209716796875,553800
2024-11-15 05:00:00,485.79391339073885,490.7758952255298,483.4716335576359,485.2976989746094,726200
2024-11-18 05:00:00,484.9305028944553,490.6369686533721,482.9257772792516,486.6374816894531,664300
2024-11-19 05:00:00,484.1167042917279,486.23058254177056,480.86153894648845,483.76934814453125,484300
2024-11-20 05:00:00,486.25042620444367,489.78347045365297,481.5066175583801,488.8704528808594,588900
2024-11-21 05:00:00,490.91481491587115,492.51261068473923,487.5802385274388,491.09344482421875,689000
2024-11-22 05:00:00,493.3760628102599,498.65576095115165,492.61187325918587,497.1075744628906,520500
2024-11-25 05:00:00,496.81977382030954,498.2290360616397,483.5013961027456,484.6724548339844,2619900
2024-11-26 05:00:00,492.71112935155344,494.22954420965226,487.3123142368635,492.8202819824219,611100
2024-11-27 05:00:00,492.7409077690234,498.3878301621482,492.2943026866473,496.8694152832031,755700
2024-11-29 05:00:00,498.2588044588926,499.8069909750131,495.4105386284212,495.91668701171875,460700
2024-12-02 05:00:00,494.8448690416652,496.00602412387997,491.68895256296366,492.9394226074219,818400
2024-12-03 05:00:00,492.93939143235355,494.5371872445337,489.35670775636925,493.9913635253906,697200
2024-12-04 05:00:00,493.42568058288606,496.49228195969465,492.01641835199626,494.10052490234375,1047500
2024-12-05 05:00:00,493.2768079824453,497.0678628942278,490.54762884468755,491.22247314453125,1278500
2024-12-06 05:00:00,488.7612403312806,491.25224626158723,482.0325744121282,486.2503967285156,1510600
2024-12-09 05:00:00,484.076961829083,484.9701719357818,472.53504087519883,475.2840576171875,1460200
2024-12-10 05:00:00,475.6413510821535,478.60873385767314,472.1281748551336,473.40838623046875,997800
2024-12-11 05:00:00,474.3313503510785,479.01561543214115,472.5052547328224,474.4901123046875,985100
2024-12-12 05:00:00,476.75288278195677,479.0354568930436,465.2307687371679,466.3621520996094,1142800
2024-12-13 05:00:00,468.9583861188036,469.91332426815427,463.8454280293851,467.31707763671875,984200
2024-12-16 05:00:00,467.65530288255235,469.88350210538584,462.8606674376917,464.8004150390625,1159900
2024-12-17 05:00:00,461.5277123423843,463.58682336759085,457.7079293379509,459.31939697265625,1544400
2024-12-18 05:00:00,462.6716654295671,465.7951514592309,457.60846215427273,460.2445068359375,1274800
2024-12-19 05:00:00,462.03504735338305,467.4762551841868,460.5429431623795,461.3685607910156,897700
2024-12-20 05:00:00,458.6032058575611,470.0824695244322,457.578628837702,467.46630859375,2508300
2024-12-23 05:00:00,466.4715320824856,467.774633897217,461.15964514581515,467.2971496582031,652500
2024-12-24 05:00:00,467.4861906021707,469.97303096678746,465.824998238492,469.9631042480469,235400
2024-12-26 05:00:00,467.98353928459846,469.59500691699026,466.2825490456223,468.8290710449219,292300
2024-12-27 05:00:00,465.9542841496461,468.1426852936327,463.11928027338536,464.8699951171875,364800
2024-12-30 05:00:00,460.49318974911574,463.28839584813016,456.8425251489367,461.14971923828125,422800
2024-12-31 05:00:00,461.31882000736414,462.53239925458456,457.9466500822013,459.796875,455400
2025-01-02 05:00:00,462.41302200769763,462.7711427994757,455.30066476208634,456.81268310546875,570900
2025-01-03 05:00:00,458.3843280867834,461.0701276308542,456.3451312767216,459.4089050292969,525600
2025-01-06 05:00:00,457.47912355620934,458.0759712839927,447.81028750831535,454.04730224609375,1179700
2025-01-07 05:00:00,456.5043250862559,460.4733125911579,452.2866231881301,452.754150390625,856900
2025-01-08 05:00:00,454.0870765275319,460.5628183091219,453.5300267352378,460.29425048828125,719800
2025-01-10 05:00:00,456.7032225922198,458.60317214119476,451.4012926614494,452.8635559082031,604400
2025-01-13 05:00:00,450.0782903940769,456.43466868801806,449.84952051794676,454.3656005859375,917400
2025-01-14 05:00:00,455.44986003866626,458.9015955492279,451.92851607178585,458.4141845703125,512000
2025-01-15 05:00:00,460.4434519081352,462.55228758798563,454.6938784508889,457.6581726074219,812300
2025-01-16 05:00:00,460.2444901464925,463.18893085106873,458.692704263484,460.264404296875,460600
2025-01-17 05:00:00,463.69624301576357,465.8747175788265,460.4534238600813,462.41302490234375,621300
2025-01-21 05:00:00,464.9794309793332,465.70559923891443,462.3732273330991,465.3773193359375,976400
2025-01-22 05:00:00,467.3270164965539,472.69861582393503,463.7459907542161,469.4358825683594,848100
2025-01-23 05:00:00,470.12220336271173,473.7828552018832,466.92910905152354,473.5440979003906,600300
2025-01-24 05:00:00,471.81329368901646,478.27907856549854,471.81329368901646,476.65765380859375,866600
2025-01-27 05:00:00,474.07130811530743,479.61199537201793,463.26848884721875,465.8050537109375,1316700
2025-01-28 05:00:00,465.81502188315574,468.6201849840054,461.0203865729551,462.791015625,706400
2025-01-29 05:00:00,463.4873231121839,467.36678768222305,460.8214377519452,460.97064208984375,630300
2025-01-30 05:00:00,466.2925131255817,472.60906319932485,466.06371288958235,470.1222229003906,545100
2025-01-31 05:00:00,470.3510061238332,471.3954972257688,464.85011679583494,466.7799072265625,691700
2025-02-03 05:00:00,463.01979553506936,471.60437259874107,460.7617556050614,470.8782043457031,889500
2025-02-04 05:00:00,467.55581233897647,471.0473457975784,466.28255133308045,468.8987121582031,622100
2025-02-05 05:00:00,472.9671723713779,478.6869049184436,469.01806885938726,478.4879455566406,494600
2025-02-06 05:00:00,479.5125313571172,480.6365880224522,475.77234421317416,479.5622863769531,345900
2025-02-07 05:00:00,480.9052095860504,483.41193378539833,475.8121349375829,476.7869873046875,426700
2025-02-10 05:00:00,477.4733452626554,482.17845811426207,476.21004129847887,479.2240905761719,634800
2025-02-11 05:00:00,478.4680673063796,478.4680673063796,470.5201355283375,472.08184814453125,552600
2025-02-12 05:00:00,465.5365070699928,470.1321831160097,460.8313942644845,464.4422912597656,718500
2025-02-13 05:00:00,464.5616359403228,468.1128510528936,458.9612972761488,463.59674072265625,1369200
2025-02-14 05:00:00,468.5704167680015,470.09236175101415,434.5305470104128,435.83367919921875,1545100
2025-02-18 05:00:00,432.67041230490986,437.32580039679704,421.55922689448056,423.7377014160156,1674400
2025-02-19 05:00:00,423.7575726278139,436.9975075036632,423.7575726278139,436.7687072753906,1397600
2025-02-20 05:00:00,436.75877235868313,437.20638537481045,427.89567035613464,432.2227783203125,988400
2025-02-21 05:00:00,430.45217802811743,430.87990727990723,417.9284537487254,419.6791687011719,1180100
2025-02-24 05:00:00,418.833606969136,422.016774511882,416.78445310895904,418.4854736328125,712800
2025-02-25 05:00:00,422.22569879306934,426.1847596085439,419.29124535733735,424.2251281738281,893700
2025-02-26 05:00:00,422.5838044093078,427.55748499312733,422.5241226708569,424.0261535644531,638500
2025-02-27 05:00:00,424.5633121961396,430.4521632621915,424.14554003423694,427.28887939453125,827300
2025-02-28 05:00:00,431.4667965014386,439.3053220650185,428.7014312735858,437.9027404785156,1619900
2025-03-03 05:00:00,436.65929209674493,438.3602822696257,420.9325173221838,425.1004638671875,938700
2025-03-04 05:00:00,422.1560542998694,426.13499857026727,418.9032479303803,420.8330383300781,713900
2025-03-05 05:00:00,418.276570391915,425.11040249960615,417.68967973937146,423.8570556640625,559600
2025-03-06 05:00:00,420.02733870294486,426.0554373342829,414.97409242563185,421.0817565917969,1283800
2025-03-07 05:00:00,419.44041620171026,423.5586077584974,414.15837008241226,420.9026794433594,856800
2025-03-10 04:00:00,417.9184785751891,420.19643272246526,409.84122637712363,413.4819641113281,1114400
2025-03-11 04:00:00,414.1384754895747,414.7950049716183,408.33917726692874,409.5627136230469,992500
2025-03-12 04:00:00,411.7809667202691,414.81493018136797,408.42871076355146,410.7066650390625,908500
2025-03-13 04:00:00,410.1097832790904,414.5562546997454,402.01264750319496,411.9400939941406,1034400
2025-03-14 04:00:00,413.964744736651,417.1862324283507,411.6010035197559,416.8570861816406,714600
2025-03-17 04:00:00,415.70013983035824,422.78141050326883,414.3038402248523,420.4775085449219,856500
2025-03-18 04:00:00,419.17099226315594,422.312674168189,418.3332124509505,420.7867126464844,567200
2025-03-19 04:00:00,421.4748854088616,423.84861004491256,418.9017067857865,423.2402038574219,495100
2025-03-20 04:00:00,421.0759515885218,424.038115739721,418.08386781709027,421.16571044921875,556900
2025-03-21 04:00:00,421.2255551745891,423.7688446756529,417.984131046664,421.5945739746094,1140500
2025-03-24 04:00:00,426.3619374265068,429.2343426048375,423.36985377192053,428.2070617675781,575400
2025-03-25 04:00:00,428.8154688669357,434.3009555788944,426.86061896036244,428.0574645996094,612600
2025-03-26 04:00:00,429.7430195264752,435.1387475320866,427.5986989300948,430.09210205078125,598300
2025-03-27 04:00:00,429.53358556623886,432.4159437691646,425.8732563639702,431.1891784667969,660700
2025-03-28 04:00:00,432.1267025625294,433.34348451833677,430.53094889469367,431.8474426269531,833500
2025-03-31 04:00:00,430.3713604541029,438.6095436383943,430.3713604541029,436.65472412109375,1224300
2025-04-01 04:00:00,435.22849354176674,438.5098204740821,432.8447856189861,434.8395080566406,1014100
2025-04-02 04:00:00,430.52096146682896,438.42004553381224,429.30417952253987,435.8368835449219,822700
2025-04-03 04:00:00,426.81078136408644,440.0457543680267,426.81078136408644,434.350830078125,1497700
2025-04-04 04:00:00,427.5787263994551,438.71926478318886,400.6499730629587,401.0688781738281,1726300
2025-04-07 04:00:00,401.08883275476296,415.6004576442559,387.8737957917919,402.0562744140625,1958400
2025-04-08 04:00:00,405.9260312884036,417.0865061806581,389.1105351180341,393.6784362792969,1311600
2025-04-09 04:00:00,392.0926326331626,418.8318852800604,390.05800716311995,416.0891418457031,1563500
2025-04-10 04:00:00,413.5359115878117,418.9814956435907,403.6620410225266,413.7752685546875,1061400
2025-04-11 04:00:00,414.8225009018935,423.51949214410047,409.61627400447287,421.2554626464844,789900
2025-04-14 04:00:00,423.8785210786327,427.97766110798597,422.2328811430313,425.32470703125,999600
2025-04-15 04:00:00,427.81811916662184,430.6007351316689,426.46169204314697,429.503662109375,691400
2025-04-16 04:00:00,424.6066117855404,429.5634983672583,417.7946174696193,419.3405456542969,619700
2025-04-17 04:00:00,424.7861367118376,425.23493101535325,418.30328853995616,419.8392333984375,651900
2025-04-21 04:00:00,416.45814524761334,417.22610242351556,407.1926510657629,411.26190185546875,567300
2025-04-22 04:00:00,415.19151717054746,420.25809885363236,413.126972108559,418.6822814941406,842000
2025-04-23 04:00:00,422.49217403066393,428.5062914386636,421.0659547834067,423.0407409667969,601400
2025-04-24 04:00:00,421.86386627947377,428.1173102676885,420.4176803134178,427.01025390625,425000
2025-04-25 04:00:00,428.8653266275338,429.4537660976699,424.4171040876778,429.0847473144531,436300
2025-04-28 04:00:00,428.98501454474854,432.6852162474942,427.379277547405,429.8726806640625,661700
2025-04-29 04:00:00,429.08474822049004,436.9838625292154,429.08474822049004,434.6101379394531,509800
2025-04-30 04:00:00,434.68992383825093,440.3848480571854,429.84276276979335,439.2279357910156,795100
2025-05-01 04:00:00,439.33762005837923,443.19740313311866,437.6121741800404,438.00115966796875,981700
2025-05-02 04:00:00,416.2487156418774,419.65967400548317,395.95240851353446,405.3475646972656,2340600
2025-05-05 04:00:00,404.86882670153176,406.0955919916476,398.0069764580166,404.3003234863281,1157000
2025-05-06 04:00:00,401.0987909426264,412.6981067738254,399.4431676688813,411.5511474609375,1023300
2025-05-07 04:00:00,410.2346243142426,416.91692622599606,410.2346243142426,414.05450439453125,949000
2025-05-08 04:00:00,416.45816986572095,417.0964956889175,408.1301971658223,409.2871398925781,940800
2025-05-09 04:00:00,410.4839663581847,410.4839663581847,403.1533552727388,405.4273376464844,940600
2025-05-12 04:00:00,407.12287163734953,412.0398552612922,400.30089394945406,411.8204345703125,1034600
2025-05-13 04:00:00,411.82043433516526,417.11642009841694,410.8529927123595,412.189453125,850000
2025-05-14 04:00:00,413.9049162111693,417.42560018459193,410.5238469846243,414.1044006347656,924100
2025-05-15 04:00:00,416.6177257166987,424.57667912712384,416.39830503309156,424.45697021484375,906600
2025-05-16 04:00:00,424.00820485151024,424.23757846566497,419.5899016962645,423.0606994628906,1659000
2025-05-19 04:00:00,422.81135848173824,426.0527826291365,421.1856547317304,424.16778564453125,771500
2025-05-20 04:00:00,423.45963537232495,425.2848235443974,420.88645668348175,421.8139953613281,653000
2025-05-21 04:00:00,420.9263444335708,427.7383082810413,419.97883908484425,425.3147277832031,1116400
2025-05-22 04:00:00,425.57404760059563,427.429124872443,419.63973612701017,420.607177734375,623800
2025-05-23 04:00:00,418.9515511575425,420.1882693290679,415.86970864372444,417.8145751953125,563200
2025-05-27 04:00:00,420.2980080362811,424.08796861165354,418.7221602164532,419.33056640625,923900
2025-05-28 04:00:00,420.0985150767005,423.87852265997145,416.7972518410656,419.7195129394531,1098400
2025-05-29 04:00:00,418.69224676198104,420.61717713508267,411.27187651737006,417.32586669921875,864500
2025-05-30 04:00:00,416.89698653429696,416.89698653429696,408.5889810322666,414.2839050292969,3176700
2025-06-02 04:00:00,414.03458629817277,418.12377356703394,412.0598000385729,418.0639343261719,767200
2025-06-03 04:00:00,415.82982003056367,423.95830815749173,415.82982003056367,421.09588623046875,1196300
2025-06-04 04:00:00,423.0008528714363,423.3997912881679,416.2686643640464,416.298583984375,1068200
2025-06-05 04:00:00,417.75470211621405,418.64236820354637,412.1296007149672,415.0219421386719,993000
2025-06-06 04:00:00,417.01668421392617,420.1085102003124,415.48073935464134,416.8172302246094,594700
2025-06-09 04:00:00,415.44085746956284,416.6975119288331,410.67347198236445,411.6807861328125,616400
2025-06-10 04:00:00,411.8802758305341,413.0472018830711,409.39685606271036,411.1521911621094,677300
2025-06-11 04:00:00,411.31176960783534,411.940112059451,406.4047693479745,407.9905700683594,840900
2025-06-12 04:00:00,410.9527301358994,413.4162135939051,406.75381743879274,411.9800109863281,643700
2025-06-13 04:00:00,411.57000732421875,413.510009765625,406.9700012207031,408.1000061035156,718100
2025-06-16 04:00:00,408.07000732421875,412.3299865722656,406.4100036621094,407.4599914550781,1015300
2025-06-17 04:00:00,407.2900085449219,408.5199890136719,404.0299987792969,406.4100036621094,863000
2025-06-18 04:00:00,406.79998779296875,407.5299987792969,403.9200134277344,404.739990234375,972000
2025-06-20 04:00:00,406.04998779296875,411.20001220703125,404.3699951171875,406.25,1457800
2025-06-23 04:00:00,407.239990234375,410.8699951171875,404.8699951171875,410.8699951171875,1268100
2025-06-24 04:00:00,411.3299865722656,419.70001220703125,409.7300109863281,418.3500061035156,979100
2025-06-25 04:00:00,417.3299865722656,420.3900146484375,416.6700134277344,419.0,660800
2025-06-26 04:00:00,420.489990234375,421.3299865722656,411.6000061035156,415.2699890136719,724800
2025-06-27 04:00:00,415.3500061035156,419.239990234375,414.739990234375,418.6600036621094,908800
2025-06-30 04:00:00,420.2099914550781,421.92999267578125,417.7300109863281,420.4599914550781,1477900
2025-07-01 04:00:00,420.8699951171875,427.3999938964844,417.57000732421875,425.6499938964844,1220900
2025-07-02 04:00:00,423.82000732421875,424.8299865722656,416.5400085449219,422.2699890136719,826700
2025-07-03 04:00:00,422.70001220703125,426.3399963378906,421.1600036621094,424.8399963378906,494700
2025-07-07 04:00:00,424.80999755859375,428.0,423.8500061035156,426.3699951171875,610100
2025-07-08 04:00:00,422.1300048828125,425.2900085449219,415.7900085449219,417.3599853515625,895800
2025-07-09 04:00:00,417.0199890136719,418.9800109863281,415.1199951171875,417.8800048828125,698900
2025-07-10 04:00:00,415.8500061035156,419.8599853515625,414.239990234375,417.7200012207031,701900
2025-07-11 04:00:00,415.9800109863281,418.760009765625,415.1000061035156,416.0299987792969,720300
2025-07-14 04:00:00,415.32000732421875,417.2699890136719,413.2099914550781,413.6199951171875,638100
2025-07-15 04:00:00,413.3299865722656,416.2699890136719,408.6000061035156,408.7300109863281,817800
2025-07-16 04:00:00,412.95001220703125,416.4100036621094,410.57000732421875,416.2900085449219,973500
2025-07-17 04:00:00,415.2099914550781,422.5,413.8699951171875,421.0400085449219,793600
2025-07-18 04:00:00,423.2099914550781,424.1400146484375,420.3500061035156,420.4599914550781,741400
2025-07-21 04:00:00,419.4599914550781,424.75,417.0199890136719,420.9100036621094,642400
2025-07-22 04:00:00,421.19000244140625,424.0799865722656,419.2699890136719,421.2699890136719,542500
2025-07-23 04:00:00,420.8800048828125,423.760009765625,419.6400146484375,422.1700134277344,615700
2025-07-24 04:00:00,423.75,425.5299987792969,421.75,424.8299865722656,569600
2025-07-25 04:00:00,424.8699951171875,428.32000732421875,424.29998779296875,428.0,633200
2025-07-28 04:00:00,427.0899963378906,430.5,425.3999938964844,429.9700012207031,974100
2025-07-29 04:00:00,430.760009765625,436.2699890136719,427.2900085449219,433.95001220703125,814100
2025-07-30 04:00:00,433.3900146484375,437.55999755859375,433.0,436.07000732421875,1101300
2025-07-31 04:00:00,436.4200134277344,441.7200012207031,436.4200134277344,438.9800109863281,1440600
2025-08-01 04:00:00,438.5299987792969,440.739990234375,429.7099914550781,436.7099914550781,1176400
2025-08-04 04:00:00,436.6300048828125,446.1499938964844,435.8500061035156,439.9700012207031,1043700
2025-08-05 04:00:00,439.5400085449219,442.79998779296875,433.7300109863281,434.04998779296875,1205900
2025-08-06 04:00:00,433.6499938964844,442.7300109863281,433.0400085449219,442.1199951171875,669300
2025-08-07 04:00:00,445.0,446.739990234375,440.489990234375,445.1000061035156,1143500
2025-08-08 04:00:00,451.82000732421875,458.3399963378906,434.6400146484375,453.4100036621094,1617500
2025-08-11 04:00:00,456.25,466.239990234375,454.1300048828125,460.94000244140625,1538800
2025-08-12 04:00:00,463.0,474.1099853515625,461.739990234375,471.20001220703125,1636500
2025-08-13 04:00:00,471.2900085449219,472.0,467.7799987792969,470.20001220703125,913600
2025-08-14 04:00:00,467.32000732421875,468.1199951171875,461.0400085449219,461.6099853515625,976100
2025-08-15 04:00:00,461.3599853515625,462.30999755859375,457.4599914550781,460.30999755859375,1274700
2025-08-18 04:00:00,460.239990234375,462.3900146484375,459.20001220703125,461.17999267578125,733100
2025-08-19 04:00:00,461.260009765625,467.8599853515625,459.9800109863281,460.4100036621094,1140900
2025-08-20 04:00:00,462.0,463.7300109863281,459.4700012207031,462.1300048828125,834300
2025-08-21 04:00:00,460.80999755859375,463.3599853515625,457.989990234375,462.42999267578125,789800
