Time,Open,High,Low,Close,Volume
2023-06-09 04:00:00,55.206781244303976,55.54934206513848,54.27825207498336,54.350372314453125,884000
2023-06-12 04:00:00,54.48559409436386,55.77471417962133,54.35037379998558,55.693580627441406,1066500
2023-06-13 04:00:00,55.69357735808869,56.70324004569854,55.44116340562732,56.67619323730469,1353100
2023-06-14 04:00:00,56.910581505466254,57.57767651619638,55.76569851258376,55.81077194213867,2125900
2023-06-15 04:00:00,55.54032717941346,55.92796485836355,55.13465944110729,55.55835723876953,1680900
2023-06-16 04:00:00,55.81077251958897,56.13530671795376,55.04451389258054,55.39609146118164,2347100
2023-06-20 04:00:00,55.0715630556702,55.612451150584796,54.765058884849886,55.414127349853516,1351800
2023-06-21 04:00:00,55.18874991714161,55.242836656619644,54.23317739940371,54.26923751831055,1389700
2023-06-22 04:00:00,54.15204308737003,54.43150384663229,53.94470256490404,54.332340240478516,872400
2023-06-23 04:00:00,53.91765926246759,54.23317670163742,53.223517457411795,54.08893966674805,2096300
2023-06-26 04:00:00,54.332337625400775,55.02647939618518,54.332337625400775,54.972389221191406,807500
2023-06-27 04:00:00,55.05352579468961,56.504912900869144,55.02648242514511,56.43279266357422,989800
2023-06-28 04:00:00,56.44180694954305,57.03678512573242,56.135302832179924,57.03678512573242,1253800
2023-06-29 04:00:00,57.036790789349745,57.68585920560074,56.946640487713566,57.541622161865234,1350400
2023-06-30 04:00:00,58.19969710413017,58.59635153076147,57.79403280617681,58.389007568359375,1272900
2023-07-03 04:00:00,58.3439361557963,58.740590572755565,58.31689278696075,58.407039642333984,735600
2023-07-05 04:00:00,58.10053483381782,58.244775311461126,57.53260342806748,57.911224365234375,1398900
2023-07-06 04:00:00,57.10890442931261,58.01038676245966,56.65816326273909,57.96531677246094,1477300
2023-07-07 04:00:00,57.87516140614872,58.79467721159697,57.69486769570532,58.1996955871582,1619800
2023-07-10 04:00:00,58.21772799233784,58.596348903822246,57.640776437547,57.76698684692383,1988400
2023-07-11 04:00:00,57.775995747971365,58.461124203273535,57.22609444845822,58.42506408691406,1376200
2023-07-12 04:00:00,58.86680346812091,59.00202032590214,58.22674491172026,58.4971923828125,1594300
2023-07-13 04:00:00,58.70453434549331,59.21837902071463,58.361966643502655,58.92990493774414,1143300
2023-07-14 04:00:00,58.91187577988487,58.91187577988487,57.55965212673787,57.7850227355957,1032300
2023-07-17 04:00:00,57.76698641380881,58.10954720576001,57.027767777100735,57.69486618041992,2049800
2023-07-18 04:00:00,57.857134650415574,58.48816951325059,56.730281768378624,56.97368240356445,1366200
2023-07-19 04:00:00,57.217084559239666,58.34393747122166,57.07284752406126,58.244773864746094,1527000
2023-07-20 04:00:00,58.145610681104515,58.217730918659264,56.89255078408946,57.55063247680664,1033400
2023-07-21 04:00:00,57.79403338846689,58.055464092492926,57.1359516926954,57.658809661865234,1033500
2023-07-24 04:00:00,57.96531889485923,58.64143066947533,57.622751193951046,58.57832717895508,1178400
2023-07-25 04:00:00,58.587340339998974,58.587340339998974,57.316253708793454,57.388370513916016,1139400
2023-07-26 04:00:00,57.24412687852708,57.78501489080283,56.982696182411544,57.74895477294922,906400
2023-07-27 04:00:00,57.92023714154935,58.23575456754583,56.49589347246344,56.68520736694336,1512600
2023-07-28 04:00:00,57.514570755935594,57.514570755935594,56.2524975838229,56.52294158935547,1485100
2023-07-31 04:00:00,58.829439938240874,59.39467184637,57.85396366408367,58.856788635253906,6328700
2023-08-01 04:00:00,58.49213215350388,59.257923518839696,58.45566490438076,58.847679138183594,1410700
2023-08-02 04:00:00,58.70181245347941,58.81121420515723,58.045415854246244,58.6835823059082,2365300
2023-08-03 04:00:00,60.16958390318393,61.892621431250866,58.79297480879141,59.339969635009766,4085000
2023-08-04 04:00:00,59.40379159687196,59.42202174344337,57.662516994102326,58.11834716796875,2377100
2023-08-07 04:00:00,58.04541046935205,59.221453107973424,57.78103162159493,59.05735397338867,1771600
2023-08-08 04:00:00,58.49212896480428,59.950784073127636,58.355378526901674,59.87784957885742,1702400
2023-08-09 04:00:00,59.89607923024753,60.62541025609635,59.686401255221895,60.22427749633789,1267900
2023-08-10 04:00:00,60.552479585995115,60.74392742740071,59.29439079015124,59.339969635009766,865400
2023-08-11 04:00:00,59.2579207027813,60.11488362790857,58.984419825063505,59.959896087646484,901800
2023-08-14 04:00:00,59.72286744659827,59.95989411370655,58.73827266572755,59.823150634765625,1459000
2023-08-15 04:00:00,59.394673552312206,59.759339085597986,58.200397234624106,58.37361145019531,1445500
2023-08-16 04:00:00,58.127459786393615,59.321736043461485,58.11834471349287,58.92972183227539,914000
2023-08-17 04:00:00,59.13940524863881,59.786683216959894,58.04540873233962,58.054527282714844,893900
2023-08-18 04:00:00,57.50753466155606,58.30067816628958,57.25226740708498,58.12746047973633,761100
2023-08-21 04:00:00,57.98159728129349,58.54682920626347,57.45283608294112,57.66251754760742,898900
2023-08-22 04:00:00,59.704636105821486,62.43961723515443,59.66816885611371,61.72852325439453,4017900
2023-08-23 04:00:00,61.05389551206435,61.58266019094376,60.45219633497745,60.93537521362305,1645500
2023-08-24 04:00:00,60.75304074132506,60.90802132023379,59.84138045774525,60.123992919921875,1713500
2023-08-25 04:00:00,62.08406913285835,64.16265364105759,61.874391145064806,63.52449417114258,3366300
2023-08-28 04:00:00,63.688585783787595,64.62759473081479,63.314801741735195,64.40879821777344,2088100
2023-08-29 04:00:00,64.40879649051618,64.91932399239371,63.72505131960926,64.71875762939453,1517000
2023-08-30 04:00:00,65.03784289070313,65.1472446313717,64.38145331294014,65.1198959350586,1055300
2023-08-31 04:00:00,65.32958805582085,66.22301135898549,65.09255440265972,65.6395492553711,1427500
2023-09-01 04:00:00,65.9859723946192,66.4965069107516,65.64866252289598,66.35975646972656,1253600
2023-09-05 04:00:00,66.24124430416366,66.46915939143851,65.22930076022998,66.22300720214844,2212900
2023-09-06 04:00:00,66.22300769758408,67.07997065788203,66.05890855530185,66.478271484375,2374100
2023-09-07 04:00:00,66.05890344111882,66.122719382876,63.37861997648478,64.13529968261719,2835400
2023-09-08 04:00:00,64.03501428867236,64.19911341259676,63.46067083264482,63.76152038574219,1952600
2023-09-11 04:00:00,64.0167840438491,64.65494343843712,63.37861769384534,63.58830261230469,1402700
2023-09-12 04:00:00,63.834448702130764,64.64583273705503,63.57918494076845,64.14441680908203,1140800
2023-09-13 04:00:00,64.1170753653027,64.36322060433528,62.84074945872948,63.06866455078125,1765300
2023-09-14 04:00:00,63.34217454539456,63.46068790634133,62.093197157528486,62.111427307128906,1678800
2023-09-15 04:00:00,61.45503614832913,61.71029996925145,60.39750665545957,60.50690841674805,3894100
2023-09-18 04:00:00,60.59805856344219,60.99007275325424,59.978129308749075,60.17869567871094,1500300
2023-09-19 04:00:00,60.03283242198411,60.64364318479889,59.90520052991584,60.42484664916992,945600
2023-09-20 04:00:00,60.40661287359629,61.354740411583414,60.40661287359629,60.771278381347656,991200
2023-09-21 04:00:00,60.452195719252686,61.135940983296415,60.37014962616736,60.616294860839844,860500
2023-09-22 04:00:00,60.6436412800228,60.971839550865994,59.40378964679059,59.46760559082031,1032700
2023-09-25 04:00:00,59.46760388604236,61.09946968736623,59.3217349007754,60.771278381347656,1460400
2023-09-26 04:00:00,60.25162765701225,60.57071433571153,59.45848762419691,59.504066467285156,914800
2023-09-27 04:00:00,60.661882367370644,60.80774441098731,58.99354220686416,59.24880599975586,1876700
2023-09-28 04:00:00,59.011779821606595,59.85050570707755,58.87502937268015,59.78668975830078,1151300
2023-09-29 04:00:00,60.269869623610084,60.707462720744914,59.87785537324266,60.297218322753906,996100
2023-10-02 04:00:00,59.96901093155962,60.087531217105635,58.4374214129259,58.60152053833008,1454400
2023-10-03 04:00:00,58.391844871508596,58.53770690237833,57.17021645532114,57.42548370361328,1863700
2023-10-04 04:00:00,57.34343635781414,57.70809840452297,56.39530877649645,56.787322998046875,1500500
2023-10-05 04:00:00,56.65969354927936,56.65969354927936,54.58110553486912,54.61757278442383,1492500
2023-10-06 04:00:00,54.28025789695256,54.45347211091374,52.648385041114786,53.56916046142578,1814500
2023-10-09 04:00:00,53.53270021242543,53.64209848750812,52.73043808049929,53.550933837890625,1138200
2023-10-10 04:00:00,53.60562484274156,54.76343383886958,53.550927450578506,54.29848861694336,1698400
2023-10-11 04:00:00,54.389656432693286,54.61757152057378,52.72131979781634,53.09510040283203,1796500
2023-10-12 04:00:00,53.095096026907875,53.18626066346329,50.378345342894804,50.72477722167969,2433900
2023-10-13 04:00:00,50.496863126157756,51.22619066578626,50.03191790642833,51.043861389160156,1679300
2023-10-16 04:00:00,51.4723426409085,52.33842067087772,50.95269651846862,51.800540924072266,1361600
2023-10-17 04:00:00,51.599977344314105,53.79707877326775,51.31736484552501,53.250083923339844,2273900
2023-10-18 04:00:00,52.9674598715889,53.21360855984193,52.42958017748959,52.88541030883789,1052000
2023-10-19 04:00:00,52.83071591154196,52.940114175504476,51.49969268725557,51.61820602416992,960200
2023-10-20 04:00:00,51.43587608428568,51.74584074725469,50.21425453472888,51.10768127441406,1406500
2023-10-23 04:00:00,50.70654713277592,50.70654713277592,49.22965835585846,49.411991119384766,1729800
2023-10-24 04:00:00,49.494039233714716,50.36923229965608,49.43022329001325,50.1322021484375,1412400
2023-10-25 04:00:00,49.785774473853614,50.004571020022695,49.01997960684502,49.91340637207031,1787400
2023-10-26 04:00:00,42.446904833665776,45.838278785918156,42.273687150876746,44.097007751464844,7713600
2023-10-27 04:00:00,44.0787781155042,44.106130291828784,41.498781040693466,41.79051208496094,3606200
2023-10-30 04:00:00,42.136943445045816,43.139768461695006,40.75121926430861,41.06118392944336,4806300
2023-10-31 04:00:00,41.0056146748982,42.3020899390597,40.08882442987032,41.811283111572266,4885200
2023-11-01 04:00:00,41.68162751866751,42.8577147882313,41.357510509682015,42.62620162963867,2260900
2023-11-02 04:00:00,43.06145406980478,44.01528729833483,42.77437643759946,43.07071304321289,1843000
2023-11-03 04:00:00,43.8115522420374,44.29310004503658,43.09849127601615,43.468910217285156,1997200
2023-11-06 05:00:00,43.61708192930623,43.87637909445096,42.25578682589229,42.44099807739258,1932700
2023-11-07 05:00:00,42.13539459913063,42.62620136182802,42.04279074931957,42.079830169677734,1592200
2023-11-08 05:00:00,42.116874070990164,42.13539554789151,40.72779509688385,40.78335952758789,2358900
2023-11-09 05:00:00,41.02413855056766,41.23713027178143,40.02400335823295,40.06104278564453,1758900
2023-11-10 05:00:00,40.01474208440921,40.162910396452546,39.50541373254845,39.92213821411133,1688800
2023-11-13 05:00:00,39.82026993786438,40.2092104136972,39.53319230145608,39.709144592285156,2155000
2023-11-14 05:00:00,40.662973936930854,42.33913059654604,40.616672008428814,41.78349685668945,1777300
2023-11-15 05:00:00,41.86683855220301,43.70968484015167,41.80201515071536,43.36704635620117,3188600
2023-11-16 05:00:00,43.27444578441885,43.487437498915895,41.4038187535971,41.792762756347656,1502200
2023-11-17 05:00:00,42.265046981201166,42.28356846013043,41.385296161420925,41.811283111572266,1183300
2023-11-20 05:00:00,41.922409293891825,41.950189746537816,40.931533113260656,41.36677551269531,1358200
2023-11-21 05:00:00,41.070434587034285,42.01500873631577,40.50554542455012,41.746456146240234,1830500
2023-11-22 05:00:00,41.72793753970324,42.607684812473096,41.72793753970324,42.246524810791016,1341600
2023-11-24 05:00:00,42.40395565470043,42.78363713538373,42.17244247056157,42.737335205078125,482100
2023-11-27 05:00:00,42.49655938187437,42.50582188747291,41.88536471897133,42.00575256347656,1179900
2023-11-28 05:00:00,41.922406398008064,42.63546740509018,41.53346242477658,42.32986831665039,1488400
2023-11-29 05:00:00,42.59842863722714,43.35779164771665,42.59842863722714,42.99663162231445,1674500
2023-11-30 05:00:00,43.07071513611475,43.394835742924236,42.64473168642233,42.978111267089844,3006000
2023-12-01 05:00:00,42.74659749660599,45.0802509978056,42.47804133432972,44.87651824951172,1980400
2023-12-04 05:00:00,44.78391565066141,46.210037863905455,44.78391565066141,45.40436935424805,2611300
2023-12-05 05:00:00,45.293240709943206,45.36732662698473,44.3023645314841,44.422752380371094,1691500
2023-12-06 05:00:00,44.515355354812314,45.06172661794072,44.06159148613585,44.311622619628906,1148800
2023-12-07 05:00:00,44.46905328883636,45.26545921564998,43.91341952164481,45.108028411865234,1515000
2023-12-08 05:00:00,44.94133933536331,45.58957697421724,44.79317103499193,45.09877014160156,1528900
2023-12-11 05:00:00,45.19137434790103,45.55253436201166,44.58944216858697,45.27471923828125,1745100
2023-12-12 05:00:00,44.19123875563852,45.39510663488256,43.60782452878999,44.79317092895508,3715500
2023-12-13 05:00:00,44.79317619460319,46.77492876507261,44.29311033113028,46.172996520996094,3298900
2023-12-14 05:00:00,47.05274467716311,48.07140135791841,46.617498724831286,47.497249603271484,2461000
2023-12-15 05:00:00,47.37686106860877,47.57133130862577,46.17299313609879,46.654541015625,3325500
2023-12-18 05:00:00,46.53415264176404,48.68259482938188,46.08038522085867,48.1269645690918,2304100
2023-12-19 05:00:00,48.349211207834145,48.7011122272496,47.52502486001723,47.580589294433594,1860300
2023-12-20 05:00:00,47.487993260433434,48.00658417450759,46.293387661984596,46.30264663696289,1779400
2023-12-21 05:00:00,46.78418552305511,47.46946258227053,46.70084063394935,47.30277633666992,1136100
2023-12-22 05:00:00,47.21943100439461,47.92322953598492,46.93235338181111,47.24721145629883,842200
2023-12-26 05:00:00,47.21016946666722,47.700976300963134,46.97865627575617,47.59911346435547,952200
2023-12-27 05:00:00,47.62689407335882,47.71949793698321,46.72862175923621,47.22869110107422,844800
2023-12-28 05:00:00,47.043486959858384,47.70098367587278,46.839757722534124,47.663944244384766,947100
2023-12-29 05:00:00,47.43242045754705,47.77505896765525,47.015696035734,47.28425216674805,863400
2024-01-02 05:00:00,46.561930916582995,47.386117294918286,46.01555965539509,46.21003341674805,1812500
2024-01-03 05:00:00,45.74700758538463,45.74700758538463,44.31162298668198,44.552398681640625,2140600
2024-01-04 05:00:00,44.30236856659176,44.84873989039871,43.88564407680489,44.78391647338867,1452000
2024-01-05 05:00:00,44.68204516733928,45.219157457750164,44.44127300679671,44.802433013916016,1393600
2024-01-08 05:00:00,44.8394781314381,46.32116483843461,44.774654713346955,46.172996520996094,1677100
2024-01-09 05:00:00,45.75627319021468,46.478593314557095,45.46919552234481,46.39524841308594,1591000
2024-01-10 05:00:00,46.50637784603469,47.07127068119509,46.33968804114764,46.99718475341797,1583400
2024-01-11 05:00:00,46.93235357937043,46.93235357937043,45.06172660337626,45.8396110534668,2155400
2024-01-12 05:00:00,46.16373402777626,46.41376872589266,44.63574891610225,45.01543045043945,1310400
2024-01-16 05:00:00,44.672787208042664,44.682046181399826,43.200363161485875,43.626346588134766,2041700
2024-01-17 05:00:00,43.08923446450017,43.77451507193847,42.783638885890966,43.746734619140625,1867000
2024-01-18 05:00:00,44.11715585730052,44.20976325903035,43.62634899227147,44.135677337646484,1323300
2024-01-19 05:00:00,44.20049643607537,44.86725553297201,43.58930177479039,44.69130325317383,1531700
2024-01-22 05:00:00,44.978381764596705,45.20063597884521,44.57091982652047,44.802433013916016,1517800
2024-01-23 05:00:00,45.302499076406406,45.552533744155696,44.37644632145834,44.73760986328125,1167700
2024-01-24 05:00:00,45.182114125946185,45.20063560469782,44.469053090756965,44.5616569519043,1098600
2024-01-25 05:00:00,45.27471919012975,46.60823743479501,45.02468451925502,46.37672424316406,1694100
2024-01-26 05:00:00,46.867536158111776,47.66394218884804,46.74714829628595,47.330562591552734,1578800
2024-01-29 05:00:00,47.28425468517423,47.68245765026992,46.978655582031124,47.60837173461914,1396100
2024-01-30 05:00:00,47.376862723340494,47.50650955454667,46.876793346449915,46.93235778808594,1172400
2024-01-31 05:00:00,46.93235257279941,47.30796307328255,45.843086419902946,45.96516036987305,2040600
2024-02-01 05:00:00,46.1247956606714,47.007479322585155,45.85248179037749,46.9041862487793,1043700
2024-02-02 05:00:00,46.547357218451836,47.54272261845966,45.94638323432919,47.016868591308594,1279500
2024-02-05 05:00:00,46.50041106951799,46.50041106951799,45.14821948101789,46.14358139038086,1526300
2024-02-06 05:00:00,46.15296797575638,46.857235013542564,45.93698959859838,46.23748016357422,1526400
2024-02-07 05:00:00,46.20930698834657,47.29857319547427,45.89943135479434,46.857234954833984,1727600
2024-02-08 05:00:00,47.22345379824477,48.18125740958889,47.16711114507602,47.58967208862305,1476900
2024-02-09 05:00:00,47.70235520411102,47.984061313995845,47.16711252070359,47.50516128540039,1443300
2024-02-12 05:00:00,47.42065054235043,48.50991682736646,47.24223750312878,48.162479400634766,3155900
2024-02-13 05:00:00,43.33590440336861,47.58967661477152,43.27956174484124,47.51455307006836,7515500
2024-02-14 05:00:00,47.42064578793772,49.505277303497174,47.08259704681054,49.47710418701172,3748900
2024-02-15 05:00:00,49.58040072125636,49.85271817976277,47.14833164381423,47.937110900878906,2889400
2024-02-16 05:00:00,47.43003430667679,48.059181369153755,47.326744820141926,47.683570861816406,1330900
2024-02-20 05:00:00,47.261013303571445,47.5615002752388,46.6975975451297,47.129547119140625,1649200
2024-02-21 05:00:00,46.8384582324908,47.62723752719342,46.70699561372165,47.03565216064453,1467400
2024-02-22 05:00:00,47.232842001925455,47.29857330562256,46.09662537277564,47.10137939453125,1672200
2024-02-23 05:00:00,47.31736059561718,47.53333542015863,46.56614303588867,46.56614303588867,1651500
2024-02-26 05:00:00,46.62247774440265,46.64125504586639,45.67406282655697,45.702232360839844,1407800
2024-02-27 05:00:00,45.83370446239652,47.45821348735078,45.749192266550914,47.21406555175781,1992400
2024-02-28 05:00:00,46.68821079574252,47.890158731359655,46.594306374467806,47.345523834228516,1200500
2024-02-29 05:00:00,47.86198925888566,48.28454661787098,47.2046726374489,47.223453521728516,2028700
2024-03-01 05:00:00,47.18589401245117,47.739917587920665,46.209309475676534,47.18589401245117,1324200
2024-03-04 05:00:00,47.01687023781869,47.86199217139165,47.01687023781869,47.29857635498047,1643800
2024-03-05 05:00:00,46.89479831025484,47.69296985597999,46.81967834739014,47.636627197265625,1303500
2024-03-06 05:00:00,47.95588651946221,48.48174049378696,47.430032545137465,48.20942306518555,1176900
2024-03-07 05:00:00,48.36906171666035,49.02637837765068,47.91833121308951,48.22821044921875,1581500
2024-03-08 05:00:00,48.62259473642424,49.261130465251384,47.786865098364785,48.594425201416016,1680700
2024-03-11 04:00:00,48.27516314346606,49.93723396852272,48.134308287308386,49.36442947387695,1801500
2024-03-12 04:00:00,49.27052147629061,49.90905718928061,48.613204879731825,49.85271453857422,1257400
2024-03-13 04:00:00,49.589792258673015,50.312840199340094,49.589792258673015,49.80576705932617,1287700
2024-03-14 04:00:00,49.683697166796854,49.89028333306528,49.27052841634779,49.74003982543945,1676900
2024-03-15 04:00:00,49.55223392323513,50.56637669145448,49.40199041749568,50.05930709838867,3942900
2024-03-18 04:00:00,50.002957947276286,50.20954408412451,49.72125185835697,50.04051971435547,1230300
2024-03-19 04:00:00,50.07808436738571,51.10161571362397,50.07808436738571,51.0452766418457,1286600
2024-03-20 04:00:00,50.91381854651671,51.355156836962536,50.62272018219422,50.970157623291016,1216000
2024-03-21 04:00:00,51.01710419151755,52.68856342442072,50.99832330796852,52.6416130065918,1685100
2024-03-22 04:00:00,52.669788311419836,52.82942046594507,51.3645472095011,51.496009826660156,1212700
2024-03-25 04:00:00,51.20490612902579,52.58527062931319,51.20490612902579,52.51014709472656,2592700
2024-03-26 04:00:00,52.73551373925262,52.80124504050219,50.754175304791175,51.280029296875,1360700
2024-03-27 04:00:00,51.636864971659804,53.15808089358481,51.51479100556522,53.036006927490234,1298600
2024-03-28 04:00:00,53.04539308776912,53.56185484845218,52.73551388210693,53.07356262207031,1079900
2024-04-01 04:00:00,52.78246776142964,52.97966167864445,52.20966331249259,52.82941818237305,1134300
2024-04-02 04:00:00,52.58527295578756,52.58527295578756,51.8058823693623,52.35051727294922,1052200
2024-04-03 04:00:00,52.294173401982036,52.49137089336146,51.30820027343434,52.059417724609375,2001800
2024-04-04 04:00:00,52.669786899992964,53.524297470715624,51.956131176501955,52.444419860839844,1741700
2024-04-05 04:00:00,52.66039954054862,53.514910132237354,52.312958530742506,52.97966384887695,1517900
2024-04-08 04:00:00,53.52429221601056,54.6229470210426,53.439780032386004,54.07831573486328,1867200
2024-04-09 04:00:00,54.08770426338028,54.923437447153525,53.815390411948805,53.834171295166016,1171400
2024-04-10 04:00:00,52.87637261748542,53.815395372376805,52.3880803550914,53.317710876464844,1542600
2024-04-11 04:00:00,53.42100148943479,53.42100148943479,51.608687369491854,52.801246643066406,1619900
2024-04-12 04:00:00,52.5946663131198,52.87637602340297,52.050034942887066,52.3974723815918,1636900
2024-04-15 04:00:00,53.19564083723719,53.54307825578187,51.8716188876662,52.20027542114258,1197400
2024-04-16 04:00:00,51.92795980205411,52.36930166158947,51.505398828252986,51.67442321777344,971800
2024-04-17 04:00:00,51.749543711292425,52.190885544821064,51.38332541627397,51.47722625732422,1081200
2024-04-18 04:00:00,52.09698174459782,52.09698174459782,50.951372843231994,51.589908599853516,1422500
2024-04-19 04:00:00,51.514784931619154,52.26600236115117,51.41149186341714,51.899784088134766,1486400
2024-04-22 04:00:00,52.14393396088809,52.81064285878489,51.80588518608693,52.49137496948242,1401200
2024-04-23 04:00:00,52.82003130426955,54.69807686175469,52.59466426125278,54.594783782958984,3189000
2024-04-24 04:00:00,59.62794775266636,62.33233083541643,59.3274607434719,61.06465148925781,7253300
2024-04-25 04:00:00,61.027085713160325,61.29001093343113,59.3556263864317,61.00830841064453,2374900
2024-04-26 04:00:00,60.63270395091246,60.84868235442155,59.61856115545228,60.53880310058594,1881800
2024-04-29 04:00:00,60.57636046787927,60.735992618242,59.947213353767914,60.360382080078125,1657000
2024-04-30 04:00:00,60.10405690573173,60.398356550309174,58.091408620201456,58.195838928222656,1624900
2024-05-01 04:00:00,57.89204107266113,58.35722961822392,56.95217558526479,57.28445053100586,1202800
2024-05-02 04:00:00,58.13887978316728,59.0027983050702,57.113567978785554,58.08191680908203,1542900
2024-05-03 04:00:00,58.60406239052792,59.02177998590482,57.91102919701553,58.366722106933594,1327900
2024-05-06 04:00:00,58.67051521052658,58.87937581125385,57.72115411125746,57.825584411621094,991900
2024-05-07 04:00:00,57.9584969411264,58.35723050359036,57.721156655846166,58.06292724609375,903200
2024-05-08 04:00:00,57.64521321985118,58.59457441980116,57.426860578445755,58.21482849121094,928800
2024-05-09 04:00:00,58.23381083047688,58.50912642248005,57.75913027386117,57.930015563964844,739300
2024-05-10 04:00:00,58.015456437035766,58.015456437035766,56.68634947049692,57.0471076965332,836900
2024-05-13 04:00:00,57.48381572788265,58.015459264715574,57.05660249484952,57.88254928588867,826900
2024-05-14 04:00:00,58.60406724739756,59.5344408016099,58.49014491585795,59.031280517578125,1394500
2024-05-15 04:00:00,59.002794184079704,59.07874118936347,56.98065401435594,57.445838928222656,2051900
2024-05-16 04:00:00,57.426859135242566,57.50280614613663,56.16420703270872,56.46800231933594,1480400
2024-05-17 04:00:00,56.619898266687755,57.14204617359281,55.9268650634828,57.085086822509766,1412000
2024-05-20 04:00:00,57.8540693529465,59.18317646153987,57.664200013026466,58.936344146728516,1940900
2024-05-21 04:00:00,58.75595879830361,59.676840238277734,58.41418821763176,59.31608200073242,1457200
2024-05-22 04:00:00,58.61355472873099,58.61355472873099,56.9047018858765,57.27495574951172,2008900
2024-05-23 04:00:00,59.33506933141345,59.47747494641893,56.58192066582578,57.293941497802734,1775200
2024-05-24 04:00:00,57.46482743222397,57.721155369195905,56.923691883569425,57.5882453918457,1488000
2024-05-28 04:00:00,57.58824689703431,58.64203834717576,57.028123676757566,58.623050689697266,1555100
2024-05-29 04:00:00,57.9489993176362,58.12937661325171,56.752802367480754,57.180015563964844,1572900
2024-05-30 04:00:00,57.29394255175984,57.578753787010086,55.746486522628345,57.24647521972656,2285400
2024-05-31 04:00:00,57.40786526083757,57.958492800153714,56.411033236661204,56.752803802490234,14545000
2024-06-03 04:00:00,56.752808020156756,56.857238325423744,55.148388990808094,55.69901657104492,2061600
2024-06-04 04:00:00,55.24332339890655,55.51863899850346,54.4553555363839,54.578773498535156,2101200
2024-06-05 04:00:00,54.61674377170684,55.623067857073,53.74333328448451,55.60408020019531,2078000
2024-06-06 04:00:00,55.49015999428739,55.8224349484915,55.26231172460072,55.433197021484375,1552700
2024-06-07 04:00:00,55.08193251052168,55.8983836515877,55.08193251052168,55.49015808105469,1132800
2024-06-10 04:00:00,55.3382612993593,55.85091718023072,54.80661776124909,55.518638610839844,1166900
2024-06-11 04:00:00,55.28129938220172,55.784459633289494,55.25281970656291,55.433197021484375,884400
2024-06-12 04:00:00,56.3255990256383,56.54395165655466,55.23383224953105,55.35725021362305,1479600
2024-06-13 04:00:00,55.50914529191726,56.1262278408504,54.8540838078714,55.081932067871094,982900
2024-06-14 04:00:00,57.24647380691518,58.55659314354728,56.37306333017726,58.38570785522461,4205100
2024-06-17 04:00:00,58.07241694877774,59.05026134778439,57.76862168545292,58.4616584777832,1962500
2024-06-18 04:00:00,58.698999785390754,58.70849180311922,57.531282420899075,57.5882453918457,1600900
2024-06-20 04:00:00,57.62622070849879,57.96799129114398,57.303437782836696,57.550270080566406,1817400
2024-06-21 04:00:00,57.61672679735443,59.12621116829478,57.14204622311565,59.10722351074219,2202600
2024-06-24 04:00:00,59.10722029669231,59.42051119698639,58.46165808263439,58.651527404785156,1372400
2024-06-25 04:00:00,58.54709824154118,58.632540886778195,56.37306403988853,56.392051696777344,1243000
2024-06-26 04:00:00,56.18319362986393,56.6578742089459,54.90155751495278,55.091426849365234,1443900
2024-06-27 04:00:00,54.87307316020261,55.347753730137796,54.626240857307465,55.21484375,1041000
2024-06-28 04:00:00,55.49964904595857,56.230657527661776,55.12939879634173,55.53762435913086,5116600
2024-07-01 04:00:00,55.48066067620747,55.642053944352504,54.49332789709576,54.60725021362305,1034900
2024-07-02 04:00:00,54.350924796648094,54.46484711843931,53.27814570366533,54.17054748535156,1091200
2024-07-03 04:00:00,54.170546436909646,54.550288709372424,53.28764031168396,54.14206314086914,826400
2024-07-05 04:00:00,53.79079733044171,53.91421528184587,53.06928452078477,53.724342346191406,1141800
2024-07-08 04:00:00,53.80029295792991,54.33193648913457,53.69586627676094,53.95219421386719,1122700
2024-07-09 04:00:00,53.61042489253886,54.48383540557837,53.600929253056705,53.6768798828125,1458600
2024-07-10 04:00:00,53.8952308376193,54.66421464315559,53.76232086119889,54.25598907470703,910000
2024-07-11 04:00:00,54.540795924559056,55.75597697378806,54.51231262891918,55.61357498168945,1239600
2024-07-12 04:00:00,55.92686087404882,57.21799251758581,55.83192621500496,56.7148323059082,1107900
2024-07-15 04:00:00,56.96167142590388,56.980659084295574,56.01231023547214,56.496482849121094,1222600
2024-07-16 04:00:00,56.67686331997574,58.99330330154375,56.51547003575627,58.97431564331055,2019500
2024-07-17 04:00:00,58.84140070684586,59.22114659651066,57.474322022797935,57.59773635864258,1754500
2024-07-18 04:00:00,57.39836903075737,58.49962771957006,56.80976618540707,57.20849609375,1038700
2024-07-19 04:00:00,57.00913466744754,57.00913466744754,55.55661330927682,56.012306213378906,1253700
2024-07-22 04:00:00,56.467997055174024,58.22431724012762,55.06294308012623,56.81925964355469,3558400
2024-07-23 04:00:00,56.38255342261074,56.46799606385472,55.1958520839583,55.32876205444336,1314900
2024-07-24 04:00:00,55.70851222647638,56.942680989522714,55.70851222647638,56.41103744506836,2253700
2024-07-25 04:00:00,61.186326206358565,61.82240371261966,57.45534003657844,58.404701232910156,4099000
2024-07-26 04:00:00,59.15469345677625,60.65468216260223,58.1483693527991,60.61670684814453,2088400
2024-07-29 04:00:00,60.96797479278425,61.642020346540384,60.01861363373884,61.42366409301758,1780300
2024-07-30 04:00:00,61.613535191647244,62.46796160741804,61.11986337673514,62.19264602661133,1625200
