Time,Open,High,Low,Close,Volume
2024-08-12 04:00:00,125.32579030910411,126.07800325662777,125.06203952350904,125.66770935058594,591100
2024-08-13 04:00:00,126.2342989973768,126.29291027797646,125.35509997592979,125.82400512695312,461100
2024-08-14 04:00:00,125.51139947114534,126.3613078107658,125.05225786992133,125.68724822998047,725500
2024-08-15 04:00:00,125.1206440415088,126.73251393564732,124.48566115282013,126.04869079589844,846600
2024-08-16 04:00:00,126.35153449206615,126.62506376701403,125.43325125207217,126.22454833984375,876000
2024-08-19 04:00:00,126.15615618406044,126.99628605730399,125.90216897818763,126.419921875,653700
2024-08-20 04:00:00,126.32222417060991,126.9669781117785,126.00962568491504,126.27337646484375,478300
2024-08-21 04:00:00,126.28315803742363,127.07444020901102,125.95100257382856,126.59575653076172,648600
2024-08-22 04:00:00,126.67390009954563,127.31865400669422,126.19521645825783,126.72274780273438,433100
2024-08-23 04:00:00,127.10375532232166,127.47498003540835,126.57623880403443,127.08421325683594,507800
2024-08-26 04:00:00,127.55112027913175,128.77001744698745,127.33486408807603,127.97380828857422,656800
2024-08-27 04:00:00,127.74773175728795,128.12125291804918,127.05963567364014,127.1087875366211,430800
2024-08-28 04:00:00,127.37418129450208,128.41613467690814,126.78438900304457,126.89251708984375,652200
2024-08-29 04:00:00,127.0497922509786,127.26604841643542,125.9390233101359,127.18740844726562,503300
2024-08-30 04:00:00,127.15792158128589,128.83881906582096,126.76473673061975,128.51443481445312,872100
2024-09-03 04:00:00,128.5832555325821,130.7458025476909,128.4456393134127,129.60556030273438,1029500
2024-09-04 04:00:00,130.01838529873115,131.00136239935108,128.9665926015285,129.94956970214844,822600
2024-09-05 04:00:00,131.04068762903032,131.18814320788923,128.94694140137577,129.182861328125,631500
2024-09-06 04:00:00,129.49741092494597,130.0675394532707,128.43579383762133,128.5734100341797,879200
2024-09-09 04:00:00,128.88796739509857,131.73861031280393,128.6520624633174,131.52235412597656,1656800
2024-09-10 04:00:00,131.96468254043833,134.00927681469278,131.96468254043833,133.88148498535156,1656900
2024-09-11 04:00:00,133.3900092633763,133.78320916114572,130.32312505598708,132.4856719970703,927800
2024-09-12 04:00:00,132.15146105149609,132.77074150538877,131.58133245885622,132.47584533691406,795600
2024-09-13 04:00:00,132.8788444532154,134.6383819580078,131.62063489625507,134.6383819580078,887200
2024-09-16 04:00:00,135.05123504188464,136.2013165501077,134.6875382826036,135.916259765625,762500
2024-09-17 04:00:00,135.6508534871222,136.41757450256085,135.4444216757156,135.7982940673828,740300
2024-09-18 04:00:00,135.71968025151082,136.2308176378088,133.77337443776588,134.2058868408203,629300
2024-09-19 04:00:00,133.92080917330716,134.5400745639287,132.652760280098,133.93063354492188,1021600
2024-09-20 04:00:00,135.08071247593276,135.08071247593276,133.06560640331557,134.2353515625,2146600
2024-09-23 04:00:00,134.62857184242512,135.14954858919205,134.16657133128575,135.01193237304688,732600
2024-09-24 04:00:00,134.01912205861987,136.12269288970518,133.71440149415625,134.15673828125,698100
2024-09-25 04:00:00,135.1298845581127,135.1298845581127,133.82252300798103,134.25503540039062,761500
2024-09-26 04:00:00,134.1370824301909,135.62137268130667,133.75372190180772,134.44180297851562,527500
2024-09-27 04:00:00,134.8546326737804,136.06369032430737,134.667864622268,135.43458557128906,729000
2024-09-30 04:00:00,135.8277936417553,136.56502660333422,134.9529444606434,136.34878540039062,648600
2024-10-01 04:00:00,136.42739819300786,137.25311043546543,135.483748485973,136.61416625976562,771000
2024-10-02 04:00:00,135.60170373726748,136.94839272044925,135.18885510707224,136.7517852783203,620400
2024-10-03 04:00:00,136.85008239746094,136.95821048579876,135.70982528390607,136.85008239746094,744200
2024-10-04 04:00:00,135.96541908537787,137.6561261396687,135.73932352078583,137.45953369140625,674200
2024-10-07 04:00:00,136.9188930916764,137.23345300785974,134.33367315111565,135.316650390625,953300
2024-10-08 04:00:00,135.9752415885117,136.81076323189947,135.3559611359097,135.87693786621094,897800
2024-10-09 04:00:00,135.66068217109662,136.75178749682843,135.1593691832358,135.69017028808594,676600
2024-10-10 04:00:00,135.58203458988996,136.70264296881416,135.39528152577728,135.84744262695312,581500
2024-10-11 04:00:00,136.3684361781594,137.27277349128266,136.34878743153558,136.9877166748047,490200
2024-10-14 04:00:00,137.02701930878408,138.17711586239474,136.78127500227689,137.8920440673828,484500
2024-10-15 04:00:00,138.65876269560886,140.41830029910508,138.51132211388207,139.582763671875,529900
2024-10-16 04:00:00,140.1233932209111,141.72563574734664,140.00542576567756,141.48973083496094,446200
2024-10-17 04:00:00,141.5683735757992,141.86326972109288,140.02509224821878,141.3127899169922,675900
2024-10-18 04:00:00,141.4307603675378,141.4307603675378,139.95629460890723,140.82130432128906,779000
2024-10-21 04:00:00,141.31278712599618,141.31278712599618,139.29769600421048,139.7891845703125,649500
2024-10-22 04:00:00,139.24853597454015,139.77933699519681,138.36384760805925,139.5041046142578,841900
2024-10-23 04:00:00,139.47464046450915,140.88030572205753,139.25838427104017,140.6738739013672,684300
2024-10-24 04:00:00,140.98842084142328,141.34229325407932,139.83833925005186,140.24136352539062,587500
2024-10-25 04:00:00,140.76233372887296,140.76233372887296,138.14761074573494,138.32455444335938,682100
2024-10-28 04:00:00,138.86519522900062,139.58276439552756,138.49165908796704,139.08145141601562,591100
2024-10-29 04:00:00,138.29506299120106,138.7275753538041,137.6659581907898,138.05914306640625,787200
2024-10-30 04:00:00,138.5997687903218,139.14040918612042,136.85007078140265,137.24325561523438,540300
2024-10-31 04:00:00,137.06634056091514,138.3540382685771,136.2111552128737,136.41757202148438,1099900
2024-11-01 04:00:00,136.594516689894,136.8893978471597,135.56238764233936,136.04403686523438,852000
2024-11-04 05:00:00,135.41492613529834,136.57484696624013,134.83497321934792,135.3264617919922,864500
2024-11-05 05:00:00,135.13970644947224,135.63119506835938,134.34349728672188,135.63119506835938,893200
2024-11-06 05:00:00,136.58468500696833,137.55783787784856,134.3238343467382,136.51588439941406,1132500
2024-11-07 05:00:00,137.53817325587897,142.05003517573402,136.61417225288457,139.0323028564453,1344800
2024-11-08 05:00:00,140.11356746613149,142.79710609762503,139.3861739168681,141.73548889160156,801700
2024-11-11 05:00:00,142.4235693217079,144.4190118856122,142.02054506027804,143.622802734375,1080200
2024-11-12 05:00:00,143.9471731199341,145.8639755210012,143.59330075365705,144.32070922851562,714400
2024-11-13 05:00:00,145.17589678144375,145.2250486384466,143.878359751965,144.01597595214844,831400
2024-11-14 05:00:00,144.3305378333143,144.3305378333143,141.72563936655607,141.88291931152344,616900
2024-11-15 05:00:00,141.89275242474275,143.6031230039486,141.31278452813342,142.42355346679688,1553600
2024-11-18 05:00:00,142.85608804770564,145.26437935263223,142.60051935787894,144.46817016601562,1209900
2024-11-19 05:00:00,144.00615492234732,144.36002730232295,142.62015351752277,144.28138732910156,880700
2024-11-20 05:00:00,143.67194432245313,144.85151390657498,143.5933043503062,144.71389770507812,720700
2024-11-21 05:00:00,145.47080099635787,147.82011590066082,144.71390435382966,147.7021484375,697200
2024-11-22 05:00:00,148.1739841870403,148.6654727726426,147.39742382232552,147.4957275390625,538100
2024-11-25 05:00:00,148.5635346324746,149.46326420464172,147.78246049954248,148.48443603515625,1828400
2024-11-26 05:00:00,148.97879085555482,149.02822936466066,147.89121908780092,148.63275146484375,603600
2024-11-27 05:00:00,149.73020314910156,150.92653346775447,149.32482854113914,149.72030639648438,935400
2024-11-29 05:00:00,150.03671023266526,150.04659189939383,149.0875421987285,149.611572265625,367200
2024-12-02 05:00:00,149.51269255497394,149.51269255497394,146.74430218299224,146.88272094726562,862200
2024-12-03 05:00:00,147.84177081884798,147.9900712498605,144.26264627628373,144.38128662109375,1000100
2024-12-04 05:00:00,143.61997541907476,144.13410872248159,141.86996999260737,142.37420654296875,902300
2024-12-05 05:00:00,141.96882693978506,143.45189153927544,141.38549181808204,141.42503356933594,616600
2024-12-06 05:00:00,141.42503199313194,142.44341688635745,139.9617458288337,140.35723876953125,673100
2024-12-09 05:00:00,140.1990518771235,140.6736283542586,139.15102190879787,139.45751953125,583400
2024-12-10 05:00:00,139.0224907846229,140.32757992448072,137.59874620549445,139.516845703125,903900
2024-12-11 05:00:00,139.77390318981034,140.05074073400255,138.0930995039249,138.44903564453125,792000
2024-12-12 05:00:00,139.20044332644753,139.61571471029413,138.2512903858341,138.6368865966797,647900
2024-12-13 05:00:00,139.2498874913122,139.64538047140064,138.21173916253753,138.99282836914062,612100
2024-12-16 05:00:00,139.17078595409762,140.08039715930573,138.68632780768525,138.86428833007812,680100
2024-12-17 05:00:00,138.09308272490426,139.8332063750377,136.74843692227435,139.78378295898438,960500
2024-12-18 05:00:00,139.78379233621652,141.55357618931095,134.77102655268777,134.86990356445312,1376200
2024-12-19 05:00:00,134.58315825942876,138.09308067843014,134.51395642607196,136.4122772216797,1139300
2024-12-20 05:00:00,136.056351144449,138.86428325173168,136.056351144449,138.1128692626953,2109500
2024-12-23 05:00:00,137.430663765012,138.10297919514124,136.1156779056557,137.62840270996094,870100
2024-12-24 05:00:00,137.7074910830652,138.53800364210952,137.37133339295394,138.4786834716797,215700
2024-12-26 05:00:00,138.2611753691919,138.6962100967898,137.34168249300814,138.41937255859375,336800
2024-12-27 05:00:00,137.46031455015455,138.95326083297925,137.1340385241372,137.78659057617188,387200
2024-12-30 05:00:00,137.10437583901134,137.9052283029078,136.10578444729686,137.36143493652344,567500
2024-12-31 05:00:00,137.88547385095376,138.31061181881708,136.956084235189,137.69761657714844,474200
2025-01-02 05:00:00,138.89394503503132,138.89394503503132,135.80917536322207,136.72866821289062,567200
2025-01-03 05:00:00,136.7089042423752,137.78659427185985,136.2244310235041,137.2230224609375,791300
2025-01-06 05:00:00,136.84732287351966,137.28235758612072,134.6227258912301,134.96876525878906,946500
2025-01-07 05:00:00,134.9687621740328,136.4320634623401,134.84024016571178,135.08741760253906,611900
2025-01-08 05:00:00,135.02810284693658,138.13265097453692,135.02810284693658,137.94479370117188,954900
2025-01-10 05:00:00,136.75834499991655,137.37134024026415,135.22584181253347,135.49278259277344,779800
2025-01-13 05:00:00,135.7992907167605,136.9560793183055,135.0973001535083,136.69900512695312,785200
2025-01-14 05:00:00,137.1043827872198,139.65525581893135,137.05494428113155,139.13124084472656,1049900
2025-01-15 05:00:00,140.7329361588281,141.1086506753997,138.83461533062024,139.48716735839844,1223900
2025-01-16 05:00:00,139.38829174785195,143.3530273703647,139.38829174785195,143.3035888671875,673900
2025-01-17 05:00:00,143.05641387024673,144.33184278943267,142.85867494068864,143.72872924804688,1045900
2025-01-21 05:00:00,144.65812804051106,146.0324340554057,143.7089750834763,143.81773376464844,1251900
2025-01-22 05:00:00,143.00699256330722,143.8671653079059,139.91232589510813,140.09030151367188,818200
2025-01-23 05:00:00,140.83181810918416,141.37561148476007,137.46031426712696,137.9843292236328,1247300
2025-01-24 05:00:00,137.27245702996711,138.48858087554976,137.20325519297808,137.9348907470703,898300
2025-01-27 05:00:00,139.101575026302,141.29651184484905,137.33177615226424,141.227294921875,1116300
2025-01-28 05:00:00,140.90101766489641,141.00977633825073,138.97303671589998,139.86288452148438,683100
2025-01-29 05:00:00,139.87276356710288,140.83181319057425,139.07191111764004,139.43772888183594,802200
2025-01-30 05:00:00,141.20754408432109,141.59314031161733,140.0705187365909,141.09878540039062,654300
2025-01-31 05:00:00,140.7922575631007,141.41514951203874,139.74422767769016,140.90101623535156,1240800
2025-02-03 05:00:00,140.43632944773725,142.15668988303105,139.1015803067715,141.78097534179688,831100
2025-02-04 05:00:00,140.56486782019059,141.53379918180025,139.9716510032213,140.79226684570312,1060800
2025-02-05 05:00:00,142.27533422187997,144.7767688096003,141.32618126208456,143.4222412109375,1299000
2025-02-06 05:00:00,143.2442739538393,143.49145139228173,140.75272115011586,141.50413513183594,857100
2025-02-07 05:00:00,141.50413903539118,142.20612961799887,140.40667057497132,140.89114379882812,660100
2025-02-10 05:00:00,141.11854615541182,141.5535808831828,139.25978198200087,140.6736297607422,836000
2025-02-11 05:00:00,140.10016683098667,143.50133074291006,139.9222063197065,143.43212890625,578100
2025-02-12 05:00:00,141.85019759110733,144.73722842477537,141.45471970187066,144.6877899169922,897400
2025-02-13 05:00:00,144.72735367642372,146.53669452487898,144.2725405041965,146.3092803955078,1148200
2025-02-14 05:00:00,146.5663288335411,147.15954559141124,144.80642680478843,144.85585021972656,745600
2025-02-18 05:00:00,144.8361001992951,146.97170184501428,143.96603077064148,146.38836669921875,987700
2025-02-19 05:00:00,146.44768019642075,147.5649270176051,145.68638456756415,146.92227172851562,808300
2025-02-20 05:00:00,145.08326907350727,146.833274407531,144.59879588180135,145.9533233642578,602300
2025-02-21 05:00:00,145.99289548612865,148.56353196347598,145.854476714937,148.2075958251953,1057700
2025-02-24 05:00:00,149.2358560330666,149.66099399530478,147.24853972754107,148.54376220703125,1036800
2025-02-25 05:00:00,148.17579496830294,150.19456465224252,148.17579496830294,149.55810546875,936100
2025-02-26 05:00:00,149.30948829024425,149.79678327986164,148.1757948960019,149.1603240966797,816700
2025-02-27 05:00:00,148.63325882495624,150.01556934126495,147.86751388193537,148.812255859375,962100
2025-02-28 05:00:00,150.37357355822675,151.50726692813726,149.49843650974023,151.28848266601562,1071700
2025-03-03 05:00:00,151.03987730691102,153.18791768703596,150.8608650901762,152.7801971435547,790800
2025-03-04 05:00:00,152.90945902556174,153.695097576194,148.48407758480693,148.92164611816406,1069700
2025-03-05 05:00:00,147.678560128489,148.85202557846569,146.87304313750775,147.3304901123047,724100
2025-03-06 05:00:00,147.0818802939252,147.22110527241915,144.35704640420286,145.54046630859375,1089900
2025-03-07 05:00:00,145.4509474721768,148.5735777431979,145.28188965958077,147.77801513671875,1315600
2025-03-10 04:00:00,147.8476278943038,152.14373903466955,147.09183730822534,149.09071350097656,926700
2025-03-11 04:00:00,149.02109683398822,149.47854380347752,147.29071634331711,147.83767700195312,1017600
2025-03-12 04:00:00,146.9824369713519,147.42994472992171,145.44100787015887,146.34597778320312,644400
2025-03-13 04:00:00,146.44541355044322,147.70839268822078,145.4012338526293,146.21669006347656,811100
2025-03-14 04:00:00,146.1769299937177,149.49845113541068,145.8487535684292,149.06088256835938,795700
2025-03-17 04:00:00,149.11059986874014,151.5967709611911,148.96142049856263,150.64207458496094,936400
2025-03-18 04:00:00,149.81667137346648,150.31390561655715,148.6432058434772,149.7271728515625,645400
2025-03-19 04:00:00,149.63767247778947,150.26419247213323,148.54375108677405,149.91612243652344,702400
2025-03-20 04:00:00,150.0056114748905,150.55257213582271,149.04097590226013,149.98573303222656,1062300
2025-03-21 04:00:00,149.53821140793244,151.19897184783258,147.08187319743038,147.80784606933594,1938400
2025-03-24 04:00:00,147.181328234562,149.67743854116716,147.181328234562,148.812255859375,694300
2025-03-25 04:00:00,148.57357377967477,148.80231243860027,146.50509284874943,147.51943969726562,875800
2025-03-26 04:00:00,147.55923878860148,149.99568354409624,147.38022657046548,149.3293914794922,634000
2025-03-27 04:00:00,150.18463131933834,151.1094797049198,149.4487191949775,150.10507202148438,661600
2025-03-28 04:00:00,151.42771726510662,152.5514563108674,150.76142521513955,151.61666870117188,858300
2025-03-31 04:00:00,152.38239137609142,154.40116104981664,152.38239137609142,153.7249298095703,1116200
2025-04-01 04:00:00,153.5757581473291,154.41112319253423,152.1437363006587,154.08294677734375,770800
2025-04-02 04:00:00,153.89399352211788,154.75917622278817,152.75036086779775,154.35145568847656,718500
2025-04-03 04:00:00,154.72934332734374,156.7481130777703,154.2122306561142,154.43099975585938,1159000
2025-04-04 04:00:00,153.62548890706685,155.13708526876982,146.25648888933287,146.9923858642578,1431800
2025-04-07 04:00:00,143.78024303518316,148.33491012628,140.80677705759925,144.25758361816406,2060800
2025-04-08 04:00:00,147.54928565365643,149.5382226423935,144.62554585231135,146.03770446777344,1874900
2025-04-09 04:00:00,144.33714957921177,150.09511520217973,141.75152555104492,148.06640625,1471600
2025-04-10 04:00:00,148.1757984494682,150.94041951531293,145.48078228416156,148.4641876220703,1170500
2025-04-11 04:00:00,148.11613143175978,151.61666457875828,146.51503664124598,150.64207458496094,926200
2025-04-14 04:00:00,151.37798381058158,154.92822817236535,150.47301390829765,154.12271118164062,1002300
2025-04-15 04:00:00,154.89840523483628,156.6586186961369,153.98349605266918,155.4055938720703,1439400
2025-04-16 04:00:00,156.18127037929105,156.87739524725467,154.53044913927442,155.4453582763672,1481900
2025-04-17 04:00:00,155.43541745184697,158.31936980697643,155.43541745184697,156.66854858398438,904400
2025-04-21 04:00:00,155.91276541985047,156.06192962050784,153.5757584469876,155.67408752441406,1765700
2025-04-22 04:00:00,157.01662872167316,160.59672134271682,156.63872584101165,159.22434997558594,1602300
2025-04-23 04:00:00,159.73151563250894,160.57681987443956,157.00668182439136,158.70721435546875,1790300
2025-04-24 04:00:00,158.5083237329389,159.1746157655026,157.29507102457387,158.78677368164062,1498200
2025-04-25 04:00:00,158.20998554364735,158.77683985630247,156.14148930128778,157.26524353027344,1245900
2025-04-28 04:00:00,156.57905607180766,157.94148818128244,155.29619843448395,157.8519744873047,1147600
2025-04-29 04:00:00,157.50391988511285,159.19451323582646,157.0166248758995,158.80667114257812,650800
2025-04-30 04:00:00,159.12488958567215,160.1591452606936,155.76359657781276,159.74147033691406,1640200
2025-05-01 04:00:00,159.87073882093887,160.77570873113004,158.28953766426457,159.2939453125,1219500
2025-05-02 04:00:00,159.95030609928304,160.75582313725016,158.776840580858,160.60665893554688,663000
2025-05-05 04:00:00,160.4773693088161,160.64642712479883,158.4685539605144,160.5072021484375,1107500
2025-05-06 04:00:00,160.6066552662275,161.99890503159895,160.29837247349414,161.06411743164062,1042700
2025-05-07 04:00:00,160.34809529619986,162.56575564876485,160.32820167874996,161.76023864746094,1332300
2025-05-08 04:00:00,165.08175720687984,166.52373337652102,159.94035731238682,160.3580322265625,1841800
2025-05-09 04:00:00,160.58675726172197,160.7558150733002,156.93705995740828,158.97572326660156,1107000
2025-05-12 04:00:00,157.27518403109292,159.05529110782214,152.96914886645686,154.371337890625,1275000
2025-05-13 04:00:00,154.5503478910883,155.0376277276588,152.6011830216527,152.81002807617188,1001000
2025-05-14 04:00:00,152.670800836792,152.79013219510156,149.1702676406635,151.40782165527344,1504700
2025-05-15 04:00:00,152.79012555856545,155.1669044460944,151.58681210846834,155.10723876953125,1088700
2025-05-16 04:00:00,154.4011730968025,156.8077850341797,154.10284468776047,156.8077850341797,1206200
2025-05-19 04:00:00,157.02656600856898,159.11495587417136,156.2111097503939,159.09506225585938,1226900
2025-05-20 04:00:00,158.98566998449752,159.41329931873375,157.91164221231392,158.21994018554688,1075300
2025-05-21 04:00:00,157.7127549441082,158.06082498703256,155.80337725507133,156.09178161621094,1127400
2025-05-22 04:00:00,155.72381178270203,156.0221553541864,153.2873671019511,154.43099975585938,1135000
2025-05-23 04:00:00,155.59454738698102,156.6486815636612,153.94372604361374,156.41000366210938,984700
2025-05-27 04:00:00,157.27000427246094,157.27000427246094,155.67999267578125,156.49000549316406,911600
2025-05-28 04:00:00,155.9499969482422,156.50999450683594,153.5,153.72000122070312,1050900
2025-05-29 04:00:00,152.9600067138672,154.5,152.10000610351562,154.33999633789062,743500
2025-05-30 04:00:00,154.24000549316406,155.41000366210938,153.6199951171875,154.67999267578125,3090000
2025-06-02 04:00:00,153.66000366210938,154.88999938964844,153.22999572753906,154.63999938964844,935300
2025-06-03 04:00:00,155.27000427246094,155.3000030517578,153.07000732421875,154.61000061035156,1259200
2025-06-04 04:00:00,154.41000366210938,154.5800018310547,152.0399932861328,152.14999389648438,901500
2025-06-05 04:00:00,152.27000427246094,152.85000610351562,151.4600067138672,152.35000610351562,867200
2025-06-06 04:00:00,152.97999572753906,153.5800018310547,151.3000030517578,152.17999267578125,624500
2025-06-09 04:00:00,151.49000549316406,152.8000030517578,150.72000122070312,151.97000122070312,791800
2025-06-10 04:00:00,152.05999755859375,153.2899932861328,151.4199981689453,152.97999572753906,871400
2025-06-11 04:00:00,152.94000244140625,153.47999572753906,152.42999267578125,152.47000122070312,919400
2025-06-12 04:00:00,152.80999755859375,154.58999633789062,152.58999633789062,154.49000549316406,783800
2025-06-13 04:00:00,154.24000549316406,154.5500030517578,152.52999877929688,152.99000549316406,646200
2025-06-16 04:00:00,153.6199951171875,154.1699981689453,151.3800048828125,152.0399932861328,738300
2025-06-17 04:00:00,151.85000610351562,152.50999450683594,150.67999267578125,152.3000030517578,511000
2025-06-18 04:00:00,152.5,153.1999969482422,152.13999938964844,152.38999938964844,501000
2025-06-20 04:00:00,152.32000732421875,154.16000366210938,152.32000732421875,153.55999755859375,1558300
2025-06-23 04:00:00,154.50999450683594,156.82000732421875,154.50999450683594,156.3699951171875,820000
2025-06-24 04:00:00,155.89999389648438,157.10000610351562,155.69000244140625,156.44000244140625,746300
2025-06-25 04:00:00,155.6699981689453,155.7899932861328,152.72000122070312,152.72999572753906,672700
2025-06-26 04:00:00,152.82000732421875,153.91000366210938,152.13999938964844,152.9199981689453,573300
2025-06-27 04:00:00,152.5399932861328,153.97999572753906,152.3699951171875,152.49000549316406,1551600
2025-06-30 04:00:00,152.22999572753906,154.19000244140625,152.07000732421875,154.11000061035156,810200
2025-07-01 04:00:00,153.9199981689453,155.77999877929688,152.8699951171875,153.64999389648438,980300
2025-07-02 04:00:00,152.94000244140625,153.6699981689453,149.97999572753906,151.50999450683594,808800
2025-07-03 04:00:00,150.9499969482422,152.80999755859375,150.6300048828125,152.27999877929688,412900
2025-07-07 04:00:00,152.32000732421875,153.36000061035156,152.1300048828125,152.7899932861328,638000
2025-07-08 04:00:00,151.74000549316406,152.58999633789062,150.50999450683594,151.99000549316406,721900
2025-07-09 04:00:00,152.02000427246094,153.44000244140625,151.27999877929688,153.10000610351562,680300
2025-07-10 04:00:00,152.14999389648438,154.72999572753906,152.14999389648438,154.3699951171875,531100
2025-07-11 04:00:00,153.74000549316406,155.0399932861328,152.88999938964844,154.19000244140625,436900
2025-07-14 04:00:00,154.19000244140625,156.61000061035156,154.11000061035156,155.39999389648438,733400
2025-07-15 04:00:00,154.9199981689453,155.1699981689453,152.8000030517578,154.10000610351562,530600
2025-07-16 04:00:00,154.2899932861328,155.17999267578125,153.83999633789062,154.8300018310547,631100
2025-07-17 04:00:00,155.05999755859375,155.94000244140625,153.94000244140625,155.27000427246094,488300
2025-07-18 04:00:00,155.60000610351562,157.47000122070312,155.60000610351562,156.66000366210938,751400
2025-07-21 04:00:00,156.66000366210938,159.10000610351562,156.66000366210938,158.22000122070312,753400
2025-07-22 04:00:00,158.69000244140625,160.5800018310547,158.49000549316406,158.77999877929688,495500
2025-07-23 04:00:00,158.97999572753906,159.39999389648438,156.4600067138672,157.08999633789062,509100
2025-07-24 04:00:00,157.63999938964844,158.5500030517578,157.0800018310547,157.7100067138672,451100
2025-07-25 04:00:00,157.38999938964844,158.00999450683594,156.1199951171875,156.83999633789062,533700
2025-07-28 04:00:00,156.39999389648438,156.58999633789062,154.22999572753906,154.67999267578125,734500
2025-07-29 04:00:00,155.39999389648438,156.52999877929688,154.52999877929688,156.11000061035156,614300
2025-07-30 04:00:00,156.69000244140625,157.5399932861328,155.75,156.1999969482422,656400
2025-07-31 04:00:00,155.8699951171875,156.8699951171875,154.5500030517578,155.9199981689453,1166500
2025-08-01 04:00:00,157.49000549316406,157.49000549316406,154.6199951171875,155.80999755859375,829900
2025-08-04 04:00:00,156.00999450683594,159.75999450683594,155.88999938964844,159.4499969482422,1092800
2025-08-05 04:00:00,159.5,160.0,156.44000244140625,156.6300048828125,863200
2025-08-06 04:00:00,156.6199951171875,158.57000732421875,155.55999755859375,157.02000427246094,1409800
2025-08-07 04:00:00,160.99000549316406,166.42999267578125,160.91000366210938,162.72000122070312,2039500
2025-08-08 04:00:00,162.83999633789062,166.3699951171875,162.72999572753906,164.2899932861328,1416100
2025-08-11 04:00:00,164.5399932861328,165.16000366210938,163.3300018310547,165.0399932861328,1306500
2025-08-12 04:00:00,165.2100067138672,165.9499969482422,163.6999969482422,165.72000122070312,1007000
2025-08-13 04:00:00,165.47000122070312,166.99000549316406,164.50999450683594,166.97999572753906,861400
2025-08-14 04:00:00,166.97999572753906,167.44000244140625,165.69000244140625,166.1300048828125,658400
2025-08-15 04:00:00,165.99000549316406,166.66000366210938,164.86000061035156,165.3699951171875,968700
2025-08-18 04:00:00,165.35000610351562,165.35000610351562,163.82000732421875,164.02000427246094,870000
2025-08-19 04:00:00,163.8800048828125,165.8800048828125,163.77000427246094,165.80999755859375,669700
2025-08-20 04:00:00,166.39999389648438,167.85000610351562,165.57000732421875,166.08999633789062,766200
2025-08-21 04:00:00,165.75,167.14999389648438,165.6199951171875,166.7899932861328,514400
