Time,Open,High,Low,Close,Volume
2023-06-08 04:00:00,129.00863017393783,129.7150090071282,127.0136055583516,129.5050048828125,696200
2023-06-09 04:00:00,129.43820292344617,129.43820292344617,128.14000213395423,128.4359130859375,665100
2023-06-12 04:00:00,128.6077245081486,129.79138286122935,127.92999580367747,129.57183837890625,735200
2023-06-13 04:00:00,129.42865619202374,130.58367903433495,128.99910753891842,130.49777221679688,732500
2023-06-14 04:00:00,130.6123160385877,130.9941338308993,129.50502404930293,130.0586700439453,785500
2023-06-15 04:00:00,130.55504647428432,131.27096576796697,130.1254978111578,130.9654998779297,835000
2023-06-16 04:00:00,131.57639056416258,132.97005291699074,131.11820638690105,132.30186462402344,2673500
2023-06-20 04:00:00,131.55737484794932,132.30192996575238,130.6409914754273,131.76736450195312,782000
2023-06-21 04:00:00,131.66230760485547,133.07506532317524,130.91775279687693,132.35914611816406,592400
2023-06-22 04:00:00,132.59780284156938,133.17052953970781,131.91051915147094,132.48324584960938,663500
2023-06-23 04:00:00,132.6837049101938,137.8287774892027,132.18733013724957,135.06056213378906,2051500
2023-06-26 04:00:00,135.32784024841305,136.26330403668842,133.18008239144248,134.96510314941406,821000
2023-06-27 04:00:00,134.23007770613216,136.5114730619119,133.53325373631867,136.08192443847656,579400
2023-06-28 04:00:00,135.58555071711646,135.7382836491728,134.44963776915935,135.47100830078125,624600
2023-06-29 04:00:00,134.48781594022822,135.13692362947918,133.91507471826642,134.72645568847656,763400
2023-06-30 04:00:00,135.52827776854474,135.52827776854474,133.29461328620735,134.1728057861328,1113800
2023-07-03 04:00:00,133.58099886157282,133.67644602952024,132.2064314674734,132.82688903808594,477900
2023-07-05 04:00:00,132.29232135310676,132.89369815239507,130.79367137598092,131.9200439453125,871200
2023-07-06 04:00:00,131.3473188811114,133.85779904446798,131.0609482796821,133.13233947753906,879100
2023-07-07 04:00:00,132.95097591540704,133.92463017050545,132.50233202165649,132.68370056152344,834100
2023-07-10 04:00:00,132.68369382681684,134.42991774968272,132.42465021291977,134.09410095214844,853100
2023-07-11 04:00:00,134.46829156361034,135.1591038239603,133.82545522360044,134.6026153564453,643400
2023-07-12 04:00:00,134.69857515823242,136.1473543408795,133.9981735284967,135.23587036132812,684900
2023-07-13 04:00:00,135.35103603633675,135.9938725118519,134.61224769991549,135.07278442382812,432800
2023-07-14 04:00:00,135.6963920843417,135.6963920843417,134.19004781570953,134.7465362548828,625000
2023-07-17 04:00:00,134.32438498607613,134.92884940337623,133.56641811248386,134.238037109375,663500
2023-07-18 04:00:00,134.10370675050734,135.39896875825667,133.86384178905058,134.66978454589844,578400
2023-07-19 04:00:00,135.2454475955438,137.36584536291255,135.2454475955438,137.29869079589844,784200
2023-07-20 04:00:00,137.98952472419447,138.6419504046873,137.1451953586666,137.7784423828125,849500
2023-07-21 04:00:00,137.80723618533779,139.4766871150675,136.78060701987224,138.51722717285156,770600
2023-07-24 04:00:00,138.51722920253104,139.6781821913103,137.26994297153146,138.18142700195312,895000
2023-07-25 04:00:00,137.54816682807413,139.28478684124315,136.47357646416748,139.044921875,1174300
2023-07-26 04:00:00,132.65492592890195,135.51412708877996,130.25627608080103,130.71682739257812,2181400
2023-07-27 04:00:00,130.48652301191413,132.32868393290616,128.52923160842062,128.9130096435547,1067000
2023-07-28 04:00:00,129.78615839103213,129.92048220551922,127.32033916199354,129.03778076171875,687000
2023-07-31 04:00:00,129.53667297223078,129.7669486136238,127.71370505850591,129.72857666015625,960800
2023-08-01 04:00:00,129.8916574156974,130.93746496333497,128.7690913360966,129.14328002929688,1124900
2023-08-02 04:00:00,129.04735965531168,129.48871766161858,127.51221792229255,129.29681396484375,914300
2023-08-03 04:00:00,129.55586789656599,131.32127058216884,129.04735532560642,131.14857482910156,715400
2023-08-04 04:00:00,130.79359265278373,132.15602407955888,130.054804362422,130.15074157714844,732200
2023-08-07 04:00:00,130.60166727451863,131.31167281864407,130.102758704242,131.07180786132812,583500
2023-08-08 04:00:00,131.11016332060288,131.11016332060288,128.99935488977803,129.45030212402344,486100
2023-08-09 04:00:00,129.26804605541815,130.44819243611633,129.26804605541815,129.8533172607422,409800
2023-08-10 04:00:00,129.45032534921256,130.9662737175654,128.51964809370355,128.68275451660156,656300
2023-08-11 04:00:00,128.74993258554255,129.61344068146317,128.14546813427992,129.53668212890625,665200
2023-08-14 04:00:00,129.61343380734496,130.11235705240574,129.10492123379697,129.68060302734375,443700
2023-08-15 04:00:00,129.51748648123623,129.84369930666386,127.85761045029933,128.11666870117188,597000
2023-08-16 04:00:00,128.0111506172172,128.4141220577934,126.984536036744,126.99412536621094,571600
2023-08-17 04:00:00,126.44721387645663,127.3491085255809,125.63168174494784,126.87898254394531,701000
2023-08-18 04:00:00,126.88856580641385,128.42370743028232,126.79261396484874,128.087890625,817800
2023-08-21 04:00:00,127.80965870457194,128.96100764737923,127.46425255771015,127.50262451171875,824700
2023-08-22 04:00:00,127.44505203371315,128.27018807997086,126.84058765093273,127.01329803466797,1110100
2023-08-23 04:00:00,127.33951990977977,128.1070907627049,127.07087230728541,128.01113891601562,607300
2023-08-24 04:00:00,127.57937941851891,128.69235637555064,127.54099282540984,127.81924438476562,546000
2023-08-25 04:00:00,128.29897923919873,128.48127896297112,126.95574123276471,127.02289581298828,420200
2023-08-28 04:00:00,127.47384084046787,127.89600553207985,126.50479162759198,127.07086944580078,527900
2023-08-29 04:00:00,127.1572204348157,127.73290223568877,126.64870785479624,127.03248596191406,598600
2023-08-30 04:00:00,127.43546571095928,129.6709943027636,127.26275532315123,129.2200469970703,791100
2023-08-31 04:00:00,129.5942389996432,129.67098289836878,126.12098465443982,126.16896057128906,1204800
2023-09-01 04:00:00,126.6678807310369,126.79260054363509,124.80652646718745,125.22869110107422,695400
2023-09-05 04:00:00,124.80653472520416,124.80653472520416,121.87058270815254,122.0816650390625,870100
2023-09-06 04:00:00,121.58276162466844,122.45586634104438,120.44100198315549,121.98573303222656,725100
2023-09-07 04:00:00,122.39829799809407,123.08910297070929,121.51559665522625,121.95694732666016,897700
2023-09-08 04:00:00,121.7554597097213,122.6573470153562,121.49640144398624,121.87059020996094,822000
2023-09-11 04:00:00,121.74586897239723,122.77249079660068,121.38127683710664,121.57316589355469,521700
2023-09-12 04:00:00,121.61153856094259,122.47505390823514,121.32369767181245,122.07208251953125,578700
2023-09-13 04:00:00,122.34073251425774,123.54965402420544,121.46762050149052,122.93560028076172,600800
2023-09-14 04:00:00,123.54005237504242,124.04856495461983,121.32370233194158,122.18721771240234,736700
2023-09-15 04:00:00,122.11046351954234,122.58060416129307,120.85357333875622,121.10303497314453,1071700
2023-09-18 04:00:00,121.32370759421113,121.66911376137702,120.4601994963949,120.69046783447266,823100
2023-09-19 04:00:00,120.93031740684458,121.96653577625692,120.22990851267767,120.4793701171875,793600
2023-09-20 04:00:00,121.00707865350545,121.07424055005515,119.64464010620054,119.94207763671875,1113600
2023-09-21 04:00:00,119.50073151917745,120.0284300634906,118.35897191441407,118.51248168945312,1006200
2023-09-22 04:00:00,118.22465183695576,119.06897392648789,118.10951401197937,118.47411346435547,770600
2023-09-25 04:00:00,118.01357105372186,119.28965451380928,117.97519177821941,119.26087188720703,658200
2023-09-26 04:00:00,119.04018392234771,120.68085939605905,119.04018392234771,119.52951049804688,690600
2023-09-27 04:00:00,119.54870308768079,119.59667901112604,117.72572779823395,118.39735412597656,750700
2023-09-28 04:00:00,118.86748973198834,120.35465554639683,118.04235360942727,118.34938049316406,612400
2023-09-29 04:00:00,118.43573295180504,119.04019005639395,116.79505739355099,116.91978454589844,803600
2023-10-02 04:00:00,116.3441102844263,116.38248955908905,114.74180667767394,116.00830078125,631200
2023-10-03 04:00:00,115.52856790276216,116.77586135727633,115.2982922606166,116.12342834472656,706200
2023-10-04 04:00:00,116.37289155998221,117.90802592818712,115.70126524132513,117.610595703125,976700
2023-10-05 04:00:00,117.89045885060916,118.86515361385446,117.13771400229211,118.69144439697266,1180100
2023-10-06 04:00:00,118.45018730790423,120.73735753878913,118.20892490491931,119.92671203613281,827800
2023-10-09 04:00:00,119.66614728355543,120.6118991065328,119.16432474423173,120.4671401977539,555900
2023-10-10 04:00:00,120.40922523915984,120.92070766890524,119.31872193333966,119.44417572021484,813900
2023-10-11 04:00:00,118.55633773481105,118.83620299253758,117.85185567462347,118.44053649902344,519500
2023-10-12 04:00:00,118.15102672319483,118.15102672319483,115.90245931390115,116.40428924560547,813800
2023-10-13 04:00:00,116.53939030246039,118.87480853824182,116.53939030246039,118.21857452392578,917700
2023-10-16 04:00:00,118.21858293421016,119.20293034434046,117.64920717093014,118.51774597167969,691300
2023-10-17 04:00:00,118.11242613206669,119.6854544117456,117.82290829182773,118.98097229003906,632000
2023-10-18 04:00:00,119.29942119243317,119.55032875989475,118.37297456099577,118.49842834472656,904500
2023-10-19 04:00:00,118.55634609292086,119.58894890703992,117.5719987056112,118.53704833984375,845800
2023-10-20 04:00:00,119.34767826195204,120.93035896384849,118.55633791100381,119.40558624267578,1287400
2023-10-23 04:00:00,118.26682159240603,120.1969206319378,117.09910519427501,117.20526123046875,1940300
2023-10-24 04:00:00,118.37298228479042,119.70474802386455,116.6455426929316,119.26082611083984,1518300
2023-10-25 04:00:00,117.58163556652042,121.39358576919233,117.35002573228968,121.08477020263672,1633200
2023-10-26 04:00:00,120.93035942405983,126.91366382104873,120.68909703123376,126.67240142822266,2461600
2023-10-27 04:00:00,126.1898763744923,126.81716742980016,123.14032356427613,123.217529296875,1095700
2023-10-30 04:00:00,123.478098379225,126.47940334588148,122.66746021648862,124.88707733154297,1313300
2023-10-31 04:00:00,125.3020485418635,126.84613394008133,124.00888548801265,125.55297088623047,969500
2023-11-01 04:00:00,125.62050781064374,128.54460699382795,125.53365687858607,127.89802551269531,1202200
2023-11-02 04:00:00,127.03912272251296,127.99452708232126,126.18022920831716,126.73995971679688,996500
2023-11-03 04:00:00,127.96559983435651,130.45541517438613,127.0874010476809,129.2298126220703,866800
2023-11-06 05:00:00,129.06574344011426,130.55191339826993,128.40950203129375,129.2104949951172,871600
2023-11-07 05:00:00,129.43244613314027,129.49034675238812,128.09102779377503,128.2357940673828,637200
2023-11-08 05:00:00,129.10433881160316,129.20084966516364,127.65676436112878,128.80517578125,727000
2023-11-09 05:00:00,128.60249911076352,129.00781815905106,126.93296749449848,127.03912353515625,771300
2023-11-10 05:00:00,127.7532780174798,128.361249286685,126.82682386963556,128.1779022216797,591400
2023-11-13 05:00:00,128.2550696312963,128.35158046921205,127.087368010142,127.72430419921875,672500
2023-11-14 05:00:00,128.0138136648708,129.2104803776427,127.16458009577872,129.1043243408203,1005400
2023-11-15 05:00:00,129.05607124976322,131.4397447987815,128.9692203250186,130.71595764160156,1457000
2023-11-16 05:00:00,130.89931823543964,131.15988573282115,129.6930063176383,130.21412658691406,1202800
2023-11-17 05:00:00,130.81245803212008,131.1888267347564,129.55789078150363,130.17552185058594,849600
2023-11-20 05:00:00,129.47106103547796,130.7352736863078,129.07538715568717,130.13694763183594,785900
2023-11-21 05:00:00,130.51330154932194,130.84141484990167,129.4999966147203,129.62545776367188,1080500
2023-11-22 05:00:00,130.05973345863342,131.27569060431344,130.05973345863342,131.00547790527344,658100
2023-11-24 05:00:00,131.1405992027791,131.1405992027791,130.12729410313426,130.80282592773438,379400
2023-11-27 05:00:00,130.8028288882472,131.61348182160455,129.80882888266171,130.58087158203125,829900
2023-11-28 05:00:00,130.8221205133747,131.84507072620792,129.58685821197366,130.97653198242188,804100
2023-11-29 05:00:00,130.7931897350459,131.83544521852275,130.24311904196918,130.5422821044922,583200
2023-11-30 05:00:00,130.7835198447601,132.52061198922982,129.92462632964555,132.43374633789062,1291700
2023-12-01 05:00:00,132.54957865081968,132.57852896300855,131.15990476379636,131.4108123779297,1151400
2023-12-04 05:00:00,131.26605300919198,132.80047836589097,131.10199634138345,132.68467712402344,871000
2023-12-05 05:00:00,132.47234429130748,132.47234429130748,130.1272664321995,130.17552185058594,750800
2023-12-06 05:00:00,129.95356022195503,130.72560271369014,129.3841845904261,130.2044677734375,787700
2023-12-07 05:00:00,130.9765433933824,131.01513890126262,129.62547973523246,130.4940185546875,883000
2023-12-08 05:00:00,130.6966472276357,131.47834969510012,130.46504477104193,131.15988159179688,719300
2023-12-11 05:00:00,131.5362689654889,132.29865170238608,130.42645304344975,132.15390014648438,786900
2023-12-12 05:00:00,134.62443333646368,136.31327031380283,133.80413520013158,134.53758239746094,986200
2023-12-13 05:00:00,135.21309515740077,136.1877899169922,134.6244143336606,136.1877899169922,1077900
2023-12-14 05:00:00,137.02738710808686,137.02738710808686,131.31429569747846,132.4626922607422,2076200
2023-12-15 05:00:00,131.54593146984223,132.3758748590254,129.94394532145526,130.3106689453125,1806900
2023-12-18 05:00:00,131.03444884723856,131.91264762014688,130.32030675847412,131.07305908203125,684700
2023-12-19 05:00:00,131.2949858506683,132.06702838653706,129.91495742491128,131.68099975585938,898700
2023-12-20 05:00:00,131.91264709237376,131.91264709237376,129.9825476741823,130.05975341796875,717900
2023-12-21 05:00:00,130.4650560416916,131.3625450894986,129.8474248949408,131.28533935546875,668400
2023-12-22 05:00:00,131.92228149215435,132.4144662278278,131.35290574450153,131.9608917236328,408100
2023-12-26 05:00:00,131.52660434008817,132.33725720060758,131.19849100812158,131.9801788330078,467100
2023-12-27 05:00:00,131.80646537138668,132.7811600866147,131.20813938040385,132.77151489257812,648600
2023-12-28 05:00:00,133.04173132981452,133.72692298838462,132.69431290337528,132.84872436523438,434800
2023-12-29 05:00:00,132.53990015889056,133.17683638877995,132.2407371578633,133.06103515625,416000
2024-01-02 05:00:00,133.30231422977425,138.61008735905028,133.30231422977425,135.89830017089844,1045400
2024-01-03 05:00:00,136.00443826688849,136.24570067612558,134.38316194505,134.79812622070312,1039700
2024-01-04 05:00:00,135.0200778468959,135.92722672469498,134.66299952182368,135.64735412597656,880900
2024-01-05 05:00:00,136.0237308564099,137.41340456171935,134.89462465221789,137.01773071289062,930600
2024-01-08 05:00:00,136.95983971395765,137.12389638159303,134.72093226244647,136.65103149414062,852000
2024-01-09 05:00:00,137.03704768685628,137.92489158086738,136.0526929394899,137.14320373535156,668700
2024-01-10 05:00:00,137.79940770351263,137.79940770351263,130.52294115984154,132.30828857421875,2141300
2024-01-11 05:00:00,132.30829792971969,132.61710612551255,130.57120581123675,131.0247802734375,1145700
2024-01-12 05:00:00,130.86073059130965,131.47836174129245,129.16223388474089,130.5712127685547,1008700
2024-01-16 05:00:00,130.11522925881428,130.94955061769028,129.30031485335442,129.85330200195312,887000
2024-01-17 05:00:00,129.68837420079635,131.47344396110637,129.60106510905092,129.72718811035156,794400
2024-01-18 05:00:00,128.79586172716253,130.61973080634243,128.2234823214781,130.2219696044922,710000
2024-01-19 05:00:00,130.3480713803812,130.3674783342574,127.72869512749685,128.6115264892578,945200
2024-01-22 05:00:00,128.7473488191115,128.9898839376137,126.36079673965537,126.80706787109375,986200
2024-01-23 05:00:00,127.12719491085375,127.12719491085375,125.37124310828396,125.90482330322266,1194500
2024-01-24 05:00:00,125.92423203857513,126.69063647257377,123.85782816492015,123.94514465332031,1707300
2024-01-25 05:00:00,123.51827926513066,126.97198422938794,123.49887971322552,126.2637710571289,1853600
2024-01-26 05:00:00,127.08841183662754,127.83542420376098,125.87573615116355,126.54513549804688,966000
2024-01-29 05:00:00,126.02125027208524,126.06976025973744,124.98320759154352,125.47797393798828,911200
2024-01-30 05:00:00,125.73991614054007,125.97275519957567,124.59514260424405,124.98320770263672,896400
2024-01-31 05:00:00,125.55557529530081,126.06974854968117,124.37200276173925,124.59513092041016,1712900
2024-02-01 05:00:00,120.3459309894711,125.73021368053658,119.36608702013805,123.37276458740234,2505700
2024-02-02 05:00:00,122.68396711229812,123.3339594728807,120.12279677669052,121.26756286621094,1276600
2024-02-05 05:00:00,120.94741647235739,121.1511450927277,119.50190917453868,120.08399200439453,1380200
2024-02-06 05:00:00,120.29741731161918,123.02350964186745,120.03548264352487,122.48993682861328,1942700
2024-02-07 05:00:00,124.17798631642744,125.5070740892062,122.92650415989202,123.61530303955078,1194700
2024-02-08 05:00:00,122.96530239841175,123.42126959550353,121.4712852128366,122.7615737915039,1003400
2024-02-09 05:00:00,122.73248399928434,123.7899336541771,122.16009722154669,122.95561218261719,621300
2024-02-12 05:00:00,122.70338027180303,126.2637869196238,122.3735286353038,126.12796783447266,1011200
2024-02-13 05:00:00,126.13766698436574,126.82645842244877,123.42127073077292,124.04216003417969,791500
2024-02-14 05:00:00,124.0518641030111,124.85707506491815,123.12053014345818,123.90634155273438,801100
2024-02-15 05:00:00,124.17797696715404,125.05109744643697,121.52949029545441,121.97576141357422,1231700
2024-02-16 05:00:00,121.92725295109267,122.45112968614558,120.11308763164561,120.29741668701172,1397200
2024-02-20 05:00:00,120.29741868871294,121.31606914630758,119.66682590075361,120.1033935546875,1124800
2024-02-21 05:00:00,120.35561938980571,123.00410602067805,119.61831799206959,122.9458999633789,1488700
2024-02-22 05:00:00,122.37351982633464,122.79068052972274,120.29741978665938,121.59740447998047,873800
2024-02-23 05:00:00,121.98546925518971,123.42128050906298,121.74293412053163,123.28546142578125,787400
2024-02-26 05:00:00,122.16009401302803,124.08097552308487,121.69443070255568,122.43173217773438,956000
2024-02-27 05:00:00,121.99516562629195,123.50858240988842,121.27726374196855,122.65486145019531,631700
2024-02-28 05:00:00,122.51904565778682,123.11083195986255,121.75263376818735,121.9078598022461,583700
2024-02-29 05:00:00,122.12128757973746,122.60635784603991,120.5011546666676,121.16085052490234,1590400
2024-03-01 05:00:00,121.25786400157615,121.25786400157615,119.9675827087997,120.95712280273438,1034100
2024-03-04 05:00:00,120.39442927466139,122.23769762391024,120.18099718979472,121.56829833984375,913600
2024-03-05 05:00:00,122.0242656772688,122.86829054067462,120.62726104862037,120.79219055175781,1068000
2024-03-06 05:00:00,120.92801802766364,123.21755026079916,120.5399603370062,123.13023376464844,1006200
2024-03-07 05:00:00,123.30486288007933,123.91605616585103,122.85859911362137,123.5862045288086,819200
2024-03-08 05:00:00,123.84813080439567,125.03170331284616,123.17873153941665,123.44066619873047,811800
2024-03-11 04:00:00,123.21753130735594,125.75930175867886,122.98469228782612,125.56526184082031,825400
2024-03-12 04:00:00,125.20632462565874,126.00184690346552,124.62424923515556,125.86602783203125,909200
2024-03-13 04:00:00,126.11827017382592,127.34064192483108,124.87649146713721,125.54589080810547,849400
2024-03-14 04:00:00,125.2160507117838,125.23544286493778,121.35488057761269,123.32427215576172,1018900
2024-03-15 04:00:00,121.89815623795936,124.9055903306523,121.89815623795936,124.44962310791016,1954900
2024-03-18 04:00:00,123.91604326035042,124.3817139342694,122.68396074073029,124.31379699707031,838200
2024-03-19 04:00:00,124.46902790200346,126.06005771442733,124.00335720982802,125.20632934570312,902800
2024-03-20 04:00:00,124.7115599162258,125.35185617680963,123.5182838858579,123.90634155273438,586600
2024-03-21 04:00:00,123.99366020569775,125.10933071001057,123.4503838711179,124.98320770263672,639800
2024-03-22 04:00:00,125.04140967575171,125.5264799304956,124.20708824546546,125.43917083740234,708100
2024-03-25 04:00:00,126.05034705642925,126.10856792062812,124.80856841056428,125.41976165771484,584200
2024-03-26 04:00:00,125.749600884785,125.87572388079317,124.62424920878291,125.0219955444336,666200
2024-03-27 04:00:00,125.6331972332995,127.185427985249,124.86679273654501,127.14661407470703,753000
2024-03-28 04:00:00,127.2630125367169,129.42643632049095,127.2630125367169,129.13539123535156,888000
2024-04-01 04:00:00,128.766754544,131.40553809571972,127.11751852496778,130.745849609375,2109000
2024-04-02 04:00:00,130.58091115309801,130.58091115309801,127.47644985482872,128.33987426757812,1404300
2024-04-03 04:00:00,128.1555706653164,129.49435453819794,127.35035224444275,128.43690490722656,1067100
2024-04-04 04:00:00,129.12569401142835,130.0473244368628,127.47644347803553,127.5734634399414,847800
2024-04-05 04:00:00,127.08563281044854,127.96376174603594,125.97332921093225,127.45640563964844,691500
2024-04-08 04:00:00,127.45639187548393,128.49063714200122,126.8807144165039,126.8807144165039,595100
2024-04-09 04:00:00,127.55395808080544,129.5541570548375,127.55395808080544,129.52488708496094,800000
2024-04-10 04:00:00,129.44682635368952,129.759059210415,127.95399836666572,128.42233276367188,787400
2024-04-11 04:00:00,129.06628688976483,129.3199648903599,126.04159471552367,126.86119842529297,754200
2024-04-12 04:00:00,126.4904432211946,127.13441233675209,125.15373163218052,125.40740966796875,720200
2024-04-15 04:00:00,126.13918317305968,126.73436401658809,124.95858806762115,125.51473236083984,698800
2024-04-16 04:00:00,126.28554144084526,126.28554144084526,124.30486813486964,124.32437896728516,692300
2024-04-17 04:00:00,124.51952378725504,124.88053001515242,123.66089828513948,123.89507293701172,886800
2024-04-18 04:00:00,124.15850821073343,124.24631812080753,122.37296559881469,122.85106658935547,873700
2024-04-19 04:00:00,123.44624295566295,125.74891572100427,123.01693764500867,125.3196029663086,1557600
2024-04-22 04:00:00,125.62207035992165,128.02231219677836,125.26106412579227,126.92951202392578,1694300
2024-04-23 04:00:00,131.72022535233907,135.53523693383178,129.8761427929296,133.37892150878906,2088300
2024-04-24 04:00:00,132.69593610366968,134.95957980701215,131.67144244289975,134.20828247070312,1566400
2024-04-25 04:00:00,134.20826185646362,135.24250705279002,130.871351644737,132.1300048828125,1016000
2024-04-26 04:00:00,131.72024214946862,132.68619595160845,130.7933249045522,130.9982147216797,601700
2024-04-29 04:00:00,131.2323739656838,138.9989953622903,131.2323739656838,136.11090087890625,2790100
2024-04-30 04:00:00,135.42789968517184,136.247488570493,133.89603520581736,134.8229522705078,1067500
2024-05-01 04:00:00,134.94981322451372,135.04738972099966,133.15451883860402,134.20828247070312,676600
2024-05-02 04:00:00,134.0814277518232,134.0814277518232,132.06172541398342,133.0276641845703,695200
2024-05-03 04:00:00,133.33989513999887,134.13996577581096,131.9738987331734,134.0424041748047,640500
2024-05-06 04:00:00,134.66686441856135,134.75467433203562,132.2666225670169,132.3446807861328,750600
2024-05-07 04:00:00,132.71546613088995,133.82776980412805,132.06174523318796,133.6131134033203,637800
2024-05-08 04:00:00,133.88629842629618,134.35463285749384,132.79351312414056,132.83253479003906,612400
2024-05-09 04:00:00,132.81301936736224,135.00835660139094,132.69593947906742,134.803466796875,588300
2024-05-10 04:00:00,134.76442955770497,135.58403343585707,134.06192045533655,135.05714416503906,569600
2024-05-13 04:00:00,135.30107832825126,138.286734741509,134.88153211440064,137.3598175048828,1116200
2024-05-14 04:00:00,137.61347547279874,137.750073625739,134.74491426105334,135.77915954589844,741100
2024-05-15 04:00:00,136.02310574958247,137.58422559861492,135.6523328996983,137.3598175048828,757600
2024-05-16 04:00:00,137.35005167414081,139.47708227426972,136.9987971388436,138.96971130371094,995900
2024-05-17 04:00:00,139.5258864506728,140.95042303092632,138.51115928178868,140.8333282470703,1422800
2024-05-20 04:00:00,140.65768299885792,142.08220443374046,140.40399008639375,140.6674346923828,1078800
2024-05-21 04:00:00,140.78452210977235,140.9894267894268,139.25267241171784,139.85760498046875,561800
2024-05-22 04:00:00,138.70628882816544,139.95519059946,138.07207135975142,138.41357421875,805700
2024-05-23 04:00:00,137.77935997533788,139.4478077980291,136.57923166713437,136.6377716064453,1147100
2024-05-24 04:00:00,137.1841989167068,138.15013783094918,136.3743615671351,137.84767150878906,647500
2024-05-28 04:00:00,137.3793150436263,138.14036401885448,135.3010579023051,135.5352325439453,886300
2024-05-29 04:00:00,134.77417795955463,135.6913433243715,134.0033624346207,134.8327178955078,986800
2024-05-30 04:00:00,134.6180627663322,136.2865105085437,134.02288193190975,135.9450225830078,838600
2024-05-31 04:00:00,136.1889540987971,138.60869919030264,136.00356770080396,138.52088928222656,2238000
2024-06-03 04:00:00,137.4963915616752,138.794081420578,136.43287633869227,137.68177795410156,634300
2024-06-04 04:00:00,137.5451860619855,138.55991308763402,136.3158026656663,138.130615234375,818800
2024-06-05 04:00:00,137.83791917585188,139.52588551021395,137.3793364030583,139.22341918945312,837500
2024-06-06 04:00:00,138.91116171803932,140.3454497302481,138.82335181233225,139.1746063232422,618400
2024-06-07 04:00:00,138.84287530912388,139.71125248152077,138.78433536978423,138.88189697265625,366200
2024-06-10 04:00:00,138.52088794703903,138.74529600598672,137.0182933900595,138.0330352783203,589500
2024-06-11 04:00:00,137.5354392446537,137.99400708398335,136.93049177491304,137.3402862548828,544000
2024-06-12 04:00:00,138.13063758056867,138.286739148788,134.80347818500184,135.4571990966797,831200
2024-06-13 04:00:00,135.50597734925455,135.74990371119483,134.13998078953878,135.1644744873047,668000
2024-06-14 04:00:00,134.64734167222153,135.79866686777686,133.6813879918198,134.50099182128906,718600
2024-06-17 04:00:00,133.4472205210685,134.40340756411402,133.28135240356642,133.69114685058594,815800
2024-06-18 04:00:00,133.017920032136,134.40341992464403,133.017920032136,133.96435546875,759700
2024-06-20 04:00:00,133.05692579231265,134.9302781647843,132.52029979263557,134.84246826171875,758500
2024-06-21 04:00:00,135.2717972742857,136.29629093109517,134.54976991209702,135.5840301513672,898000
2024-06-24 04:00:00,135.9743069484485,137.16466874333102,134.86200337317433,136.8231658935547,599400
2024-06-25 04:00:00,136.38410333926896,136.7646278601201,134.30584601642175,134.9400634765625,609100
2024-06-26 04:00:00,134.4522055385829,135.34010101542725,133.6326165852263,135.23277282714844,710900
2024-06-27 04:00:00,135.21325221314717,135.98405290612732,133.69115421520385,134.0033721923828,936200
2024-06-28 04:00:00,134.58878006038475,135.2522524618897,132.178786982537,133.55453491210938,1284700
2024-07-01 04:00:00,134.1789909333963,135.8962268237304,132.98862933038814,133.75942993164062,788700
2024-07-02 04:00:00,133.73018328623638,134.69613701754747,133.03744077120265,133.3203887939453,1048500
2024-07-03 04:00:00,136.57923576600453,137.5159194873373,133.87654256615681,137.4768829345703,808400
2024-07-05 04:00:00,137.77937220339024,138.5501729528642,135.39864853957158,137.03782653808594,1017600
2024-07-08 04:00:00,137.71467817971083,138.2542001798532,136.19421253131412,136.27268981933594,642500
2024-07-09 04:00:00,135.9783981038038,136.5571662080109,134.37947020156898,135.72335815429688,932200
2024-07-10 04:00:00,138.04819207012414,138.2640008649321,136.28249055261003,137.77352905273438,723000
2024-07-11 04:00:00,139.14686036923126,141.01064728527533,138.84275526978166,140.76541137695312,951600
2024-07-12 04:00:00,141.42263901198794,142.45263280012838,140.7556045392184,141.36378479003906,581900
2024-07-15 04:00:00,141.34416867190663,143.7180505378968,141.00084737099792,141.8346405029297,1277100
2024-07-16 04:00:00,142.5703334092125,145.89573147868532,141.54033967767438,145.76821899414062,1008600
2024-07-17 04:00:00,146.091919050494,147.72028897297398,145.27774905726505,145.65049743652344,769800
2024-07-18 04:00:00,144.77745571324246,146.99439772742332,143.45319089458752,144.041748046875,765700
2024-07-19 04:00:00,145.2875416480624,145.2875416480624,143.1588960600019,143.22755432128906,907000
2024-07-22 04:00:00,143.74747629078337,145.43470057098634,142.94311027887952,144.54205322265625,1334400
2024-07-23 04:00:00,141.21664982352482,143.61995869385774,135.0857522114451,138.27381896972656,1893400
2024-07-24 04:00:00,139.28419255023513,141.62864724637052,137.3909635454999,141.1676025390625,1060800
2024-07-25 04:00:00,141.89347004216404,144.30659761690444,141.04005399441905,141.5010986328125,1127700
2024-07-26 04:00:00,142.15832144953927,143.93382668006993,141.81500022653574,142.8155517578125,1282600
2024-07-29 04:00:00,142.23683500036017,142.34473940494303,139.11744125189497,139.43133544921875,1532200
2024-07-30 04:00:00,139.10760187911697,141.9817742525877,139.10760187911697,140.16702270507812,937200
2024-07-31 04:00:00,139.81388492331288,140.77520542460363,138.02857542091576,139.58827209472656,1276200
2024-08-01 04:00:00,140.13759061932552,145.07173528359297,140.13759061932552,144.85592651367188,1120800
2024-08-02 04:00:00,145.17965200648294,148.8876175967752,144.40471315264364,147.2200164794922,1024000
