Time,Open,High,Low,Close,Volume
2024-07-23 04:00:00,191.5360555504573,191.6317480856702,188.49322565901466,188.92381286621094,2175300
2024-07-24 04:00:00,191.59346379479925,191.89966822468,186.5125026665911,188.74200439453125,2688400
2024-07-25 04:00:00,188.87595052570768,192.1675748883421,188.54104128159338,190.78012084960938,2080400
2024-07-26 04:00:00,190.34951943888404,192.7991108905884,190.272982937839,191.89007568359375,1259500
2024-07-29 04:00:00,191.89966357085223,193.00963270130543,190.18686360908507,190.3399658203125,1428200
2024-07-30 04:00:00,191.2394223316224,191.2394223316224,186.87611153268352,188.69415283203125,1712400
2024-07-31 04:00:00,188.69414663301623,189.3161188680876,184.91452536077452,185.3546905517578,1854000
2024-08-01 04:00:00,185.8331176689421,189.2778295742397,185.67043745562017,187.842529296875,1873300
2024-08-02 04:00:00,189.67015237155366,192.86608421711344,188.9812070562602,191.21070861816406,2373800
2024-08-05 04:00:00,191.5073368926963,194.0047600350019,188.13916138492334,188.71328735351562,2133500
2024-08-06 04:00:00,188.50276291289507,195.2965231525454,188.4453532399867,193.6507110595703,3269300
2024-08-07 04:00:00,193.19142160829975,197.88007818689434,191.85181378620427,196.15771484375,3529900
2024-08-08 04:00:00,195.80366351720428,198.36805960573372,193.62200831929357,196.3012237548828,2086500
2024-08-09 04:00:00,196.39690807587604,198.27237340309392,194.9807493189738,197.74609375,1011300
2024-08-12 04:00:00,197.74611061392415,199.10485981556909,196.32993713562124,197.6791229248047,1073800
2024-08-13 04:00:00,197.62171732498086,198.93262029009807,196.77966979085184,198.6168670654297,977300
2024-08-14 04:00:00,198.81779319589566,199.30579003383409,197.59300479427688,198.88478088378906,1152100
2024-08-15 04:00:00,198.8178151608389,199.27710721203013,196.01420198508345,196.43521118164062,1321500
2024-08-16 04:00:00,196.4351864627259,199.79379840361835,195.3539368657881,198.91348266601562,1115600
2024-08-19 04:00:00,199.43975504896855,200.7123897403339,199.06657755305162,199.86077880859375,1122300
2024-08-20 04:00:00,200.41577029580745,201.35349577436105,199.37278887369771,199.6981201171875,1272000
2024-08-21 04:00:00,199.67897459647634,200.40620277363604,198.65513462163352,200.367919921875,939300
2024-08-22 04:00:00,200.22439410333175,201.09514646594903,199.21968096189875,200.57843017578125,1352100
2024-08-23 04:00:00,201.2099691906192,201.2099691906192,197.5356038238493,198.11929321289062,1273900
2024-08-26 04:00:00,198.1671230278728,199.6598329216741,198.1671230278728,199.4397430419922,1647500
2024-08-27 04:00:00,199.89905421850517,203.68823871281887,198.7508169353989,203.23851013183594,1789200
2024-08-28 04:00:00,203.54471198590213,206.63538773949765,203.1906759331946,205.8411865234375,1655300
2024-08-29 04:00:00,205.73594161753184,206.070850864164,204.15711711341976,204.86520385742188,1547900
2024-08-30 04:00:00,204.31978129696046,206.6545387925921,204.31021788450056,206.43446350097656,2021100
2024-09-03 04:00:00,199.46847366728642,203.573426105489,198.78909176693463,203.46817016601562,3725400
2024-09-04 04:00:00,204.61642197192285,206.81721884357805,203.4681845695121,206.68325805664062,1921800
2024-09-05 04:00:00,209.07541766569605,210.04184797854174,207.69752699349178,209.91746520996094,1759800
2024-09-06 04:00:00,209.60168176060733,211.27619871094214,209.03713383578827,210.9891357421875,2899300
2024-09-09 04:00:00,211.6143630356068,212.6628124935789,209.4405116809338,210.2100067138672,2211100
2024-09-10 04:00:00,209.45974069592546,211.26808632962548,208.7287145370908,210.1522979736328,2148700
2024-09-11 04:00:00,210.32545656804692,210.46011967540036,206.59334376828298,210.25811767578125,3691400
2024-09-12 04:00:00,210.8352474422054,210.8737163243803,207.23779785598515,209.0172882080078,2368200
2024-09-13 04:00:00,209.95032597729858,210.53707552823454,207.31475977393103,208.7191162109375,2587300
2024-09-16 04:00:00,207.8149267790443,211.12380826658267,207.8149267790443,210.2003936767578,1740100
2024-09-17 04:00:00,209.87336724225025,210.93143030625524,208.53634973867085,209.86373901367188,1976800
2024-09-18 04:00:00,209.6906036829764,210.03688233119135,206.74724251173805,208.05540466308594,1868500
2024-09-19 04:00:00,208.2862327627158,208.83451336625217,206.41056299804805,206.57408142089844,2888700
2024-09-20 04:00:00,205.49679519611553,206.87229626566597,204.28482724133542,205.03509521484375,2898600
2024-09-23 04:00:00,205.33327066696614,208.0265473859769,204.50605027492378,207.63217163085938,1550600
2024-09-24 04:00:00,207.63216280278405,209.92145011818423,205.81420366325358,209.84449768066406,2292300
2024-09-25 04:00:00,210.19078056744226,210.98914561105752,208.26701362201086,209.22889709472656,1973700
2024-09-26 04:00:00,209.2481104746397,210.63322493286626,208.47861548867036,210.14266967773438,2076300
2024-09-27 04:00:00,210.14269018726608,211.61437077347102,209.7771697592333,209.9791717529297,1840200
2024-09-30 04:00:00,210.65247641889454,212.92252195734503,208.94993859576246,212.2395782470703,1835800
2024-10-01 04:00:00,212.5762400306151,216.73158353236687,209.7771557004498,216.69309997558594,2043400
2024-10-02 04:00:00,217.3375667416109,217.3375667416109,212.72052315802406,215.0482940673828,2191700
2024-10-03 04:00:00,216.09673734840698,218.13592554635517,215.15408100878713,215.7216033935547,1819900
2024-10-04 04:00:00,215.72161333706055,216.24102396111456,213.5862308257261,215.87550354003906,1585800
2024-10-07 04:00:00,216.54882438017006,217.86660000136257,212.8167119218608,213.27841186523438,3023000
2024-10-08 04:00:00,214.35573271458372,215.30798793674046,212.15301139474957,213.23031616210938,2138400
2024-10-09 04:00:00,212.6628004318094,214.50961482502072,212.15300339667598,213.01870727539062,1488900
2024-10-10 04:00:00,213.5381240068856,213.87478908227158,211.7201648895897,212.81671142578125,958100
2024-10-11 04:00:00,213.40346192348224,213.47078613257258,211.90292609602244,213.268798828125,1123100
2024-10-14 04:00:00,213.1822636930704,215.74086287514854,212.9802616822117,215.654296875,1429500
2024-10-15 04:00:00,215.7600861481458,217.27986384371434,214.45192399735117,216.2506561279297,1589900
2024-10-16 04:00:00,215.24066474727334,218.6168703891643,215.1540840817043,218.5110626220703,1248200
2024-10-17 04:00:00,219.5114430317109,221.3486293874887,218.23213619773986,218.56878662109375,1816800
2024-10-18 04:00:00,218.56878436182487,220.40598537578978,217.38567176228582,219.61724853515625,1203000
2024-10-21 04:00:00,217.9723988365703,219.33827150942182,217.37603582259771,218.3956298828125,1138200
2024-10-22 04:00:00,218.15517034999652,218.5784014181967,216.81815293573334,217.54917907714844,1933200
2024-10-23 04:00:00,212.58585795261803,219.10742662932304,212.5281472934364,218.48220825195312,2044100
2024-10-24 04:00:00,218.1359284447368,221.5794729700676,217.59727605904067,220.9350128173828,1360500
2024-10-25 04:00:00,220.72339838493443,220.72339838493443,216.7123461244548,217.52032470703125,974700
2024-10-28 04:00:00,217.48185643988472,220.08855240041814,216.97205937964233,219.4248504638672,1327400
2024-10-29 04:00:00,220.23284460889548,220.37712125777767,218.4052572190517,218.43411254882812,1286100
2024-10-30 04:00:00,217.45301194422717,219.1651634162269,216.87587596790425,218.59764099121094,1211300
2024-10-31 04:00:00,219.53065079211748,219.53065079211748,216.28910833454486,216.77005004882812,1663000
2024-11-01 04:00:00,215.99094959995955,217.06825445687772,214.88477473413732,215.08677673339844,1318600
2024-11-04 05:00:00,215.18297191412037,216.46226409881035,212.58587462979324,214.5769805908203,1193300
2024-11-05 05:00:00,214.73085194294939,216.84699245246213,214.49999464699,216.6065216064453,1183000
2024-11-06 05:00:00,217.52033888561434,217.75119621447416,205.7853628630285,212.73977661132812,3663300
2024-11-07 05:00:00,213.31690115188246,214.50001370982034,212.00873904620633,213.57659912109375,1999500
2024-11-08 05:00:00,215.1925680140388,218.8477280833535,214.38458943328263,217.05862426757812,1798000
2024-11-11 05:00:00,218.28021234302568,219.2420958286295,216.96243666444516,217.31832885742188,1263800
2024-11-12 05:00:00,218.0686153568036,219.27096973518815,217.17405606715323,217.68385314941406,1496400
2024-11-13 05:00:00,218.0878477613509,219.86733815549323,217.56843711521918,219.44410705566406,1960000
2024-11-14 05:00:00,219.34790397236213,220.19436613783049,214.38459633285595,214.9040069580078,1817000
2024-11-15 05:00:00,215.18295060840518,218.03011736878193,214.07677584718886,216.69309997558594,2124400
2024-11-18 05:00:00,216.8758670226221,219.55951544432526,216.44302239682185,218.88619995117188,1347200
2024-11-19 05:00:00,218.12631584123022,221.94499434298092,217.08747994551493,220.90615844726562,1971900
2024-11-20 05:00:00,221.75259513077694,221.8006922367658,217.57802464924305,219.30941772460938,2114000
2024-11-21 05:00:00,220.44444639854103,220.44444639854103,217.40490579090505,217.92431640625,1864200
2024-11-22 05:00:00,218.8285050030429,221.17550318527017,218.2609972378654,220.30979919433594,3050400
2024-11-25 05:00:00,221.21394674401,221.21394674401,218.35715178761464,220.627197265625,3149000
2024-11-26 05:00:00,221.01197453624184,226.21575308436846,220.3482725770027,225.45587158203125,2752800
2024-11-27 05:00:00,226.21574001871693,229.0436796762218,225.29234013698667,228.28379821777344,2129100
2024-11-29 05:00:00,228.4088425867694,229.86128126219808,226.90829212789447,228.92825317382812,1161300
2024-12-02 05:00:00,229.11102511723857,229.67853283966193,225.90795141416447,226.62936401367188,2683700
2024-12-03 05:00:00,227.87018383746795,232.29485358617046,227.23535191399856,231.55419921875,3600900
2024-12-04 05:00:00,231.28488034236344,234.26672500783266,229.85168334738535,233.73768615722656,5096000
2024-12-05 05:00:00,236.31552658677805,239.52822856824108,232.36219956962782,236.642578125,3253000
2024-12-06 05:00:00,235.46906745911477,235.81534608226607,230.16908034707205,230.2556610107422,3162400
2024-12-09 05:00:00,231.03853790800085,231.96641003728195,227.02745796698372,228.79620361328125,2125300
2024-12-10 05:00:00,228.1003251176545,232.208064023375,227.07580906791233,231.1835479736328,2164600
2024-12-11 05:00:00,230.1880236097511,231.18354502258742,226.3219164537178,226.4572296142578,3689300
2024-12-12 05:00:00,227.82002971004124,228.87354034178767,226.48621805823473,228.05198669433594,1695600
2024-12-13 05:00:00,227.39475864172377,229.5501092220237,226.24458941898996,229.25048828125,1810600
2024-12-16 05:00:00,229.8883839562804,230.61327898904392,227.39474327381063,228.02297973632812,1841000
2024-12-17 05:00:00,228.177636333574,228.7768781976919,226.22524817405633,228.0906524658203,1612900
2024-12-18 05:00:00,227.2497661085272,231.7634442884333,227.133787617198,229.1441650390625,2864900
2024-12-19 05:00:00,228.90252800003452,232.16939307771233,228.67055627477,228.8928680419922,2854300
2024-12-20 05:00:00,229.06683903624685,232.26604020909397,227.71370748967422,230.54562377929688,3172400
2024-12-23 05:00:00,230.03335456865824,230.5939418243451,227.91665873626232,230.0430145263672,1620100
2024-12-24 05:00:00,230.10103104338705,231.5411464658533,230.05270175615718,231.45416259765625,478400
2024-12-26 05:00:00,230.48763051100894,231.60880505747207,230.26533349252958,231.20286560058594,1174700
2024-12-27 05:00:00,229.5189404635694,232.57971757702722,229.5189404635694,231.29200744628906,1384000
2024-12-30 05:00:00,230.55900202110715,231.30190997606826,229.00385589492913,229.34063720703125,1224500
2024-12-31 05:00:00,230.51938380607157,230.95522555209297,229.42977944101804,230.0340118408203,1041900
2025-01-02 05:00:00,230.29155779613677,231.92594919274532,229.6179800815432,230.51937866210938,2246600
2025-01-03 05:00:00,229.44959949570136,230.5590038807512,228.31048000137352,230.3014678955078,1597900
2025-01-06 05:00:00,227.18125011479245,228.8255415061437,223.29830471570872,223.68463134765625,2297600
2025-01-07 05:00:00,224.52657625703847,225.89353162854266,222.49595830915902,224.8633575439453,2121000
2025-01-08 05:00:00,225.46760744239253,227.24068956427374,224.14028218640954,227.13172912597656,2002500
2025-01-10 05:00:00,226.76520272948093,227.7161315027154,224.7742149759745,227.03265380859375,2739700
2025-01-13 05:00:00,226.58692622014618,228.36990833461476,226.10155424844334,227.28030395507812,1650000
2025-01-14 05:00:00,226.2798441241016,229.74674766976014,226.19069880326467,229.53872680664062,1427800
2025-01-15 05:00:00,229.97458555882878,230.83635395307155,223.3379441599854,225.72515869140625,2703600
2025-01-16 05:00:00,226.07182981121755,230.2717413837241,225.7350485130756,230.11325073242188,1572600
2025-01-17 05:00:00,231.07407786678596,233.52072248865855,229.90524332943806,230.5094757080078,1908700
2025-01-21 05:00:00,230.68778053294182,232.0646360225743,228.01331488363067,230.0538330078125,2041400
2025-01-22 05:00:00,229.88543501623005,230.52928251912684,228.61754000641739,230.3311767578125,1684700
2025-01-23 05:00:00,230.33117311409978,232.1735853827286,228.776027042158,231.1731414794922,2396800
2025-01-24 05:00:00,231.6089926637918,233.93676186774,231.27219623519625,232.46084594726562,1644600
2025-01-27 05:00:00,233.62969184769645,235.6404948156903,232.32216660562113,234.70938110351562,1941000
2025-01-28 05:00:00,233.23348854017897,234.23393250314047,231.44059126818644,232.17359924316406,1468900
2025-01-29 05:00:00,230.98494563790499,232.01510469337964,230.12317723983958,230.3014678955078,1640400
2025-01-30 05:00:00,231.5297389628177,237.08669090245448,230.9155914607621,233.68911743164062,1586500
2025-01-31 05:00:00,233.05518256821588,234.8480647241776,231.45050618367583,234.28346252441406,1981700
2025-02-03 05:00:00,237.53243638038293,239.27578824820839,235.88812983641643,238.3743896484375,2536700
2025-02-04 05:00:00,237.82960354797186,240.56349935250745,235.86831568488026,240.2366180419922,2055800
2025-02-05 05:00:00,241.02906321192742,241.02906321192742,238.78052419429238,239.35504150390625,1421600
2025-02-06 05:00:00,240.7021606909476,242.6436333287937,239.9097225711227,242.0988311767578,1446600
2025-02-07 05:00:00,241.97997512171438,244.40681989308786,241.36584270877967,242.51487731933594,1096100
2025-02-10 05:00:00,242.06912736381526,242.92099573733452,238.87957474071993,239.52342224121094,1717200
2025-02-11 05:00:00,239.2559654333711,240.305954656871,237.43336829644736,239.45408630371094,1359000
2025-02-12 05:00:00,243.5351275201798,251.13259753366924,242.92099512958632,246.60581970214844,2575000
2025-02-13 05:00:00,248.07181538098803,249.32981035918527,246.37797867084842,247.74493408203125,1683200
2025-02-14 05:00:00,246.37797426490698,247.94303540412122,242.881355588672,243.15870666503906,1444300
2025-02-18 05:00:00,243.4955141859658,245.74403800669577,242.11864362432388,245.50631713867188,1316700
2025-02-19 05:00:00,245.7737556129679,248.9435082875073,245.0704778852489,248.37889099121094,1171300
2025-02-20 05:00:00,247.26948819281185,247.36853351795662,244.35728659543813,245.9718780517578,1248700
2025-02-21 05:00:00,245.97187552869576,246.8732590164218,244.57520496232232,246.51666259765625,1769900
2025-02-24 05:00:00,247.48740536550775,248.00247732335635,245.11009088008805,245.40725708007812,1205400
2025-02-25 05:00:00,246.50675424467897,249.41895571347675,245.3973499192323,248.44822692871094,2131700
2025-02-26 05:00:00,248.4482300850838,248.54727540711391,244.90208108319348,245.64498901367188,1941600
2025-02-27 05:00:00,245.77374443309392,249.5179991172097,244.74358544087963,247.48739624023438,1461100
2025-02-28 05:00:00,249.22085235209042,251.99436319235653,247.29919475954853,251.37033081054688,2157200
2025-03-03 05:00:00,251.49909596188752,255.34241121912575,251.38023552778762,254.450927734375,2640300
2025-03-04 05:00:00,255.52069247129975,256.3329457131068,248.95339678233623,249.5972442626953,2301200
2025-03-05 05:00:00,249.59724863902125,254.67872858748305,249.4982033173449,252.0736083984375,2364000
2025-03-06 05:00:00,251.3307054085648,251.93493780631385,247.15060884338283,251.6377716064453,2247900
2025-03-07 05:00:00,251.6278183479022,255.33086366769564,249.3681608375053,253.40966796875,2698400
2025-03-10 04:00:00,253.65854467411222,261.31349629392594,253.1409105669562,261.08453369140625,4407300
2025-03-11 04:00:00,261.41300668911674,262.4482748657873,256.0674880577114,259.2429504394531,4312300
2025-03-12 04:00:00,257.2520629984985,257.7099881807313,250.35365738407822,255.54986572265625,4086000
2025-03-13 04:00:00,255.09197073744332,259.88997797875754,253.79789312954463,258.6556396484375,3286100
2025-03-14 04:00:00,258.516285755384,258.83480409074184,254.99241275746522,257.50091552734375,1935700
2025-03-17 04:00:00,259.8999298719231,263.204804370531,257.46111537038126,262.3785705566406,2453600
2025-03-18 04:00:00,262.50800203735764,265.4147060518977,261.7614205353005,265.27532958984375,2770500
2025-03-19 04:00:00,263.85184439762145,266.6888600691048,262.8066424874066,264.2599792480469,2878100
2025-03-20 04:00:00,263.79211466292065,266.3603415070712,263.2446337461432,265.3251037597656,1990500
2025-03-21 04:00:00,265.26539654064715,266.5594589963018,261.821145329388,262.149658203125,7238600
2025-03-24 04:00:00,262.0302027928616,262.5975816326514,259.6212198396845,261.74151611328125,2131600
2025-03-25 04:00:00,260.7261629601916,262.229259613023,258.7054170629485,260.8655090332031,2584300
2025-03-26 04:00:00,261.41300755646796,262.15958905223584,259.82032466827957,261.52252197265625,1909800
2025-03-27 04:00:00,262.0700047706557,263.10527295807924,260.37777159537393,260.656494140625,1892900
2025-03-28 04:00:00,261.36322687925906,262.6274271755758,260.5569213580567,261.0247802734375,1736100
2025-03-31 04:00:00,261.5125532346312,264.5685673944228,260.5469733019389,264.080810546875,2414800
2025-04-01 04:00:00,262.78673180462573,263.453691331323,260.7859139814938,261.0447082519531,1972700
2025-04-02 04:00:00,262.4482793186317,264.34957719922147,259.88005230466814,261.3433532714844,2064900
2025-04-03 04:00:00,263.5930089707411,269.98375948079075,262.2790487204633,267.13677978515625,4242900
2025-04-04 04:00:00,268.22185152802484,272.1737573723168,253.03139731298927,253.3001708984375,5818900
2025-04-07 04:00:00,253.18070264843274,258.23756478097766,249.02971152765883,251.2196807861328,5472700
2025-04-08 04:00:00,255.37069609263224,257.6701646545001,250.85138096140125,253.86756896972656,5514500
2025-04-09 04:00:00,251.63777586701605,258.19775017442186,247.39719842575423,252.9716796875,6336300
2025-04-10 04:00:00,255.450328441124,259.4320965543136,251.7174208350087,257.2122802734375,3013900
2025-04-11 04:00:00,257.8692292369964,263.24464015818177,257.70998525543763,260.347900390625,2757000
2025-04-14 04:00:00,259.4320839750027,264.0409852031006,256.43579389399764,262.48809814453125,2373700
2025-04-15 04:00:00,262.91611637109685,264.2997952285191,260.9650587040655,261.67181396484375,1567600
2025-04-16 04:00:00,261.80122478934595,263.73238454316527,259.5216542880584,260.1985778808594,2380200
2025-04-17 04:00:00,261.2736499366917,264.00115115967554,260.24834594291855,261.3333740234375,1796800
2025-04-21 04:00:00,262.07996814653785,263.1749604205694,256.71455157150154,259.1434020996094,2493800
2025-04-22 04:00:00,260.70625744007714,264.6880254968282,259.5913672447436,264.3495788574219,2744000
2025-04-23 04:00:00,255.48017575878328,260.8157605196784,250.75182639695288,260.2881774902344,3475900
2025-04-24 04:00:00,260.2881879968673,265.1260215891095,257.4511721895562,262.07000732421875,2632100
2025-04-25 04:00:00,261.82113322888534,265.2454559995486,260.1089718435537,265.086181640625,1709100
2025-04-28 04:00:00,265.61376355718374,267.69426397675073,264.5386996120263,266.6988220214844,1778500
2025-04-29 04:00:00,267.01734472876603,271.64617419927873,266.1712433557269,271.1185607910156,1770600
2025-04-30 04:00:00,270.74031738526605,276.88217731570535,269.0082277036298,275.8170471191406,2122400
2025-05-01 04:00:00,274.0153141550985,277.08129259139906,272.66152758835364,275.846923828125,2048100
2025-05-02 04:00:00,276.9817378500435,280.81419564441916,276.48401684761757,279.1717224121094,2245600
2025-05-05 04:00:00,278.5843891213079,281.8195756861427,277.36997902031027,281.2720947265625,1510500
2025-05-06 04:00:00,280.76440140760957,284.63668533423424,279.71919946846054,281.690185546875,1888500
2025-05-07 04:00:00,281.13273489540506,285.17422686852325,280.5752594432884,283.52178955078125,1411400
2025-05-08 04:00:00,282.4069090983134,283.81045559294,280.37619890121584,280.7046813964844,1620100
2025-05-09 04:00:00,281.1526267906138,283.36250913477124,280.6748037183579,283.0539245605469,953400
2025-05-12 04:00:00,279.1816378726211,279.56987481073185,265.84272195775395,269.2371826171875,4906400
2025-05-13 04:00:00,268.779283704348,271.16833824699927,266.9576079709118,267.11688232421875,3201100
2025-05-14 04:00:00,267.5349911794034,268.0426459221863,264.5088391117642,265.0662841796875,2483100
2025-05-15 04:00:00,267.15671964549887,272.98999498349474,265.64362841523695,272.7510986328125,2226200
2025-05-16 04:00:00,272.4922749175632,275.29942856143754,272.1936544782055,275.0306701660156,1516000
2025-05-19 04:00:00,275.84692285191505,278.59435254097156,275.11030548017425,276.67315673828125,1617800
2025-05-20 04:00:00,277.0016253010635,277.15096589893915,274.56281070829397,276.60345458984375,1389200
2025-05-21 04:00:00,275.9464596436994,280.91373572499174,275.54828893190586,280.455810546875,2221600
2025-05-22 04:00:00,280.6449418995622,282.74534021256864,279.10201902720576,280.7146301269531,1783300
2025-05-23 04:00:00,280.5155348069172,284.56699091294115,279.11198836321705,282.77520751953125,2323500
2025-05-27 04:00:00,282.4666323922107,283.61138461955886,280.09747556535433,283.0638732910156,1792900
2025-05-28 04:00:00,283.2828705711693,285.74161352264315,282.7055275785608,284.676513671875,2297700
2025-05-29 04:00:00,283.67109440248225,285.7913906217397,282.9444108409478,284.5669860839844,1486200
2025-05-30 04:00:00,285.0348598808179,288.7777315382958,284.2683804737191,287.6827392578125,4721400
2025-06-02 04:00:00,286.78682932809403,289.4645705801318,285.86107561363616,289.3849182128906,2150100
2025-06-03 04:00:00,288.0610059897643,288.25014239687073,276.83242163320716,281.0232238769531,2745700
2025-06-04 04:00:00,280.9037865209429,280.9037865209429,276.24512515043523,276.6134338378906,1837000
2025-06-05 04:00:00,276.6134313074746,276.8622918106117,272.9999719413676,273.6470031738281,1958100
2025-06-06 04:00:00,273.92570809623925,274.4532911138029,268.96842663495573,272.989990234375,1635900
2025-06-09 04:00:00,271.5400085449219,271.82000732421875,265.0199890136719,268.3500061035156,3020200
2025-06-10 04:00:00,268.8900146484375,269.05999755859375,264.30999755859375,266.1000061035156,2640300
2025-06-11 04:00:00,266.1099853515625,269.7200012207031,264.3500061035156,269.6499938964844,2749000
2025-06-12 04:00:00,270.5899963378906,272.07000732421875,268.25,270.9599914550781,2194200
2025-06-13 04:00:00,273.9700012207031,273.9700012207031,268.8500061035156,269.5,1576400
2025-06-16 04:00:00,269.6600036621094,270.94000244140625,266.0,267.510009765625,3208600
2025-06-17 04:00:00,267.6000061035156,270.5199890136719,266.3999938964844,269.70001220703125,1795500
2025-06-18 04:00:00,269.82000732421875,272.2900085449219,268.2099914550781,272.1000061035156,2539500
2025-06-20 04:00:00,271.4200134277344,274.2799987792969,263.2099914550781,273.989990234375,10645700
2025-06-23 04:00:00,274.260009765625,275.8299865722656,271.0799865722656,272.6600036621094,2363200
2025-06-24 04:00:00,273.3299865722656,273.5899963378906,270.0,271.3800048828125,2344500
2025-06-25 04:00:00,270.6300048828125,273.5400085449219,269.69000244140625,273.0299987792969,1590000
2025-06-26 04:00:00,274.55999755859375,274.55999755859375,271.7300109863281,272.8299865722656,2428700
2025-06-27 04:00:00,272.57000732421875,274.92999267578125,271.510009765625,274.760009765625,2682100
2025-06-30 04:00:00,274.2099914550781,275.9100036621094,272.0299987792969,275.6199951171875,2473000
2025-07-01 04:00:00,277.6400146484375,277.6400146484375,271.17999267578125,275.4200134277344,2010200
2025-07-02 04:00:00,275.0,276.54998779296875,271.1199951171875,275.82000732421875,2074800
2025-07-03 04:00:00,275.8299865722656,276.9100036621094,273.489990234375,276.70001220703125,1234000
2025-07-07 04:00:00,277.239990234375,282.57000732421875,274.989990234375,282.54998779296875,2252300
2025-07-08 04:00:00,280.54998779296875,281.92999267578125,274.57000732421875,275.6300048828125,3437300
2025-07-09 04:00:00,275.0,275.75,271.55999755859375,275.6400146484375,2841500
2025-07-10 04:00:00,275.6400146484375,277.8999938964844,274.7099914550781,275.19000244140625,1602100
2025-07-11 04:00:00,276.1199951171875,276.9800109863281,274.2300109863281,275.0799865722656,1531600
2025-07-14 04:00:00,276.44000244140625,278.3299865722656,275.7099914550781,277.05999755859375,1470400
2025-07-15 04:00:00,274.1000061035156,275.4800109863281,272.25,275.0,1962000
2025-07-16 04:00:00,275.0,279.3399963378906,273.7099914550781,277.5299987792969,2452200
2025-07-17 04:00:00,276.8699951171875,279.739990234375,276.44000244140625,277.82000732421875,2018900
2025-07-18 04:00:00,277.9200134277344,278.4599914550781,274.29998779296875,274.70001220703125,2197300
2025-07-21 04:00:00,273.5400085449219,276.989990234375,272.0,275.0,1998800
2025-07-22 04:00:00,275.0,275.67999267578125,273.25,274.6400146484375,2722700
2025-07-23 04:00:00,274.2200012207031,280.3900146484375,273.30999755859375,276.4800109863281,2665600
2025-07-24 04:00:00,276.4599914550781,279.010009765625,273.0299987792969,277.17999267578125,2720700
2025-07-25 04:00:00,277.9100036621094,281.79998779296875,277.0299987792969,279.54998779296875,1834700
2025-07-28 04:00:00,278.70001220703125,279.67999267578125,273.8599853515625,274.1199951171875,2233400
2025-07-29 04:00:00,274.6400146484375,278.1499938964844,274.0199890136719,274.6000061035156,2147200
2025-07-30 04:00:00,274.82000732421875,278.29998779296875,273.57000732421875,277.739990234375,1410900
2025-07-31 04:00:00,276.9700012207031,280.8500061035156,276.07000732421875,278.2799987792969,1961500
2025-08-01 04:00:00,280.7900085449219,282.05999755859375,279.1499938964844,280.760009765625,3011100
2025-08-04 04:00:00,280.760009765625,287.2699890136719,280.5199890136719,287.1000061035156,1727100
2025-08-05 04:00:00,287.2099914550781,287.5899963378906,284.42999267578125,284.6099853515625,1571800
2025-08-06 04:00:00,283.79998779296875,283.9800109863281,279.1000061035156,281.3500061035156,1689100
2025-08-07 04:00:00,281.3999938964844,283.54998779296875,278.54998779296875,280.95001220703125,1676000
2025-08-08 04:00:00,281.9700012207031,284.29998779296875,280.0,282.2099914550781,1488500
2025-08-11 04:00:00,280.95001220703125,288.2799987792969,280.95001220703125,285.75,1567500
2025-08-12 04:00:00,286.0,286.05999755859375,274.5299987792969,275.8800048828125,2741100
2025-08-13 04:00:00,275.0,275.7799987792969,271.80999755859375,273.9200134277344,2384100
2025-08-14 04:00:00,276.1099853515625,277.2799987792969,273.9200134277344,274.70001220703125,1971000
2025-08-15 04:00:00,274.70001220703125,276.5199890136719,273.3699951171875,273.9200134277344,2056500
2025-08-18 04:00:00,274.20001220703125,276.0,270.1499938964844,270.4100036621094,2165000
2025-08-19 04:00:00,270.4100036621094,272.75,269.5,271.489990234375,1767400
2025-08-20 04:00:00,272.989990234375,275.5799865722656,271.5199890136719,274.6099853515625,1738700
2025-08-21 04:00:00,275.0,275.6099853515625,273.0400085449219,273.32000732421875,1325700
