Time,Open,High,Low,Close,Volume
2023-05-30 04:00:00,152.7312465954947,152.86467751439514,150.2671182269708,151.0143585205078,2542200
2023-05-31 04:00:00,150.39165140396753,150.53398676018907,147.93642759145638,148.5591278076172,5106100
2023-06-01 04:00:00,149.0128298532663,150.2671349257067,147.85639223069168,149.29750061035156,2524800
2023-06-02 04:00:00,150.12478298315295,152.06406497374144,149.38643355900874,151.35240173339844,2752200
2023-06-05 04:00:00,151.18337780550755,151.18337780550755,149.11066492855971,149.31527709960938,2314100
2023-06-06 04:00:00,148.12325617592288,150.03585222056495,147.82969454375413,149.08399963378906,2521900
2023-06-07 04:00:00,148.8705215698689,152.7134821226185,148.47020158462726,152.562255859375,3435600
2023-06-08 04:00:00,152.54444885253906,152.66898891706964,150.89874182651693,152.54444885253906,3676000
2023-06-09 04:00:00,152.11745132317566,152.45549444752538,150.83646008758578,151.6637725830078,2838500
2023-06-12 04:00:00,151.97513254994726,152.84692664231574,151.25457829467234,152.562255859375,2795100
2023-06-13 04:00:00,152.39320538910903,154.2346335358156,152.21529297042346,153.79873657226562,3528000
2023-06-14 04:00:00,154.4837319741218,157.1880363511494,153.97666726813904,155.5690155029297,4476000
2023-06-15 04:00:00,156.08496247556752,159.50092999734812,156.0493718452593,159.2340545654297,4162900
2023-06-16 04:00:00,160.11473283317926,160.36381293969907,156.65428395276382,158.8604278564453,8469300
2023-06-20 04:00:00,156.97452949363984,158.94937500307594,156.97452949363984,157.69508361816406,3088200
2023-06-21 04:00:00,154.90183439730245,157.09018320743277,153.78096023098527,154.45704650878906,4935300
2023-06-22 04:00:00,153.14935808287697,154.34138628115775,152.0818699415233,152.4554901123047,4192700
2023-06-23 04:00:00,150.87206286222167,152.2597989545271,150.08034093397822,150.59628295898438,11278600
2023-06-26 04:00:00,150.5340083080186,153.93218058768886,150.5340083080186,153.67420959472656,3763100
2023-06-27 04:00:00,154.24353107223178,156.11164548378778,153.42512305182905,155.38218688964844,2711600
2023-06-28 04:00:00,154.892909046108,156.63648330624088,154.48371184526124,156.2628631591797,2746400
2023-06-29 04:00:00,156.04939562861227,156.73437284103508,155.48895849355264,156.60983276367188,2301600
2023-06-30 04:00:00,157.09016165722582,159.81226098968426,156.17389981849237,159.45643615722656,4892900
2023-07-03 04:00:00,158.57576958889925,163.82427470058968,158.50460189946273,163.4773406982422,3330000
2023-07-05 04:00:00,159.56318823980197,161.63590124023867,159.04723270728635,160.09693908691406,4820200
2023-07-06 04:00:00,158.93160641787952,159.58988378422944,157.97975385193755,159.48313903808594,3011100
2023-07-07 04:00:00,158.44234635011009,161.65371553246572,158.38006952863515,159.91014099121094,3145300
2023-07-10 04:00:00,159.8389546515958,162.28528781727573,159.8389546515958,161.3067626953125,2372700
2023-07-11 04:00:00,161.84052673489714,165.01631901247202,161.3334755623714,164.7850341796875,2896600
2023-07-12 04:00:00,166.4129434832891,166.9466807935193,164.98961684164422,165.89698791503906,2586000
2023-07-13 04:00:00,166.0304253374537,167.08013183080436,164.86508322131775,164.8917694091797,2857200
2023-07-14 04:00:00,164.37580285899082,165.16752471841247,163.5929718703138,164.80279541015625,2213500
2023-07-17 04:00:00,164.10893408359445,164.12672939965424,162.27641017105643,162.5610809326172,2556000
2023-07-18 04:00:00,162.63225298245575,164.48255868680303,162.63225298245575,164.1890106201172,2387500
2023-07-19 04:00:00,164.21568592254542,165.87918820145953,164.21568592254542,165.4788818359375,3018900
2023-07-20 04:00:00,166.02149021941526,167.4270212255673,165.1052284834183,166.29725646972656,2703600
2023-07-21 04:00:00,166.27061968427856,168.55682248204405,166.11939342382206,166.6175537109375,5071500
2023-07-24 04:00:00,165.33655002464607,168.4411742897483,165.2120099621581,167.54269409179688,2460200
2023-07-25 04:00:00,167.07121781912264,171.67032277326038,162.0273249942886,164.29574584960938,10006600
2023-07-26 04:00:00,163.01475383151677,164.6871605609778,161.65370403959534,164.02886962890625,4189100
2023-07-27 04:00:00,164.67826132143497,166.55526672908908,163.72642231100747,165.92367553710938,3251400
2023-07-28 04:00:00,167.58715231675143,168.7080127234583,166.96445209080318,167.14236450195312,2299000
2023-07-31 04:00:00,167.0712135670544,167.52490587088096,165.63899611690928,166.46630859375,2323100
2023-08-01 04:00:00,166.226150652587,166.35069073371167,163.47736442171671,165.01632690429688,2823500
2023-08-02 04:00:00,163.6374512779231,164.8917563031362,162.65002168396677,163.1037139892578,2008500
2023-08-03 04:00:00,162.20524822729678,164.18010759058077,161.2445047337654,161.4580078125,3692800
2023-08-04 04:00:00,162.01843618472836,162.43653787441005,160.54173717750584,160.9598388671875,4437100
2023-08-07 04:00:00,161.90279342656538,163.00587229034312,160.781932820198,162.03622436523438,4411700
2023-08-08 04:00:00,162.845714491365,163.97547935487532,156.58310795807384,160.61288452148438,6433400
2023-08-09 04:00:00,159.34079272374117,161.34233801964106,158.8426325107995,159.5631866455078,3249400
2023-08-10 04:00:00,160.19482496257663,162.12520297961728,160.06138043721307,160.46170043945312,3964800
2023-08-11 04:00:00,160.02182035158964,160.704019832862,157.89441043670408,158.54071044921875,3558500
2023-08-14 04:00:00,158.09190142686424,158.37915198193383,156.69158921305083,157.54434204101562,2980700
2023-08-15 04:00:00,156.592848950143,156.6915896165949,155.07583948231814,155.524658203125,2269300
2023-08-16 04:00:00,154.48343722623034,155.81193704588082,153.1190242321536,153.2626495361328,2500300
2023-08-17 04:00:00,153.81918046797364,153.9897338043411,152.64327739747748,153.2626495361328,2986500
2023-08-18 04:00:00,152.42782750245755,154.53728118673078,152.42782750245755,153.71145629882812,2868300
2023-08-21 04:00:00,153.41523159083698,154.15128723371936,149.9683068066673,151.24295043945312,3512000
2023-08-22 04:00:00,151.7007287475457,152.92151622498616,149.36686590345465,149.77978515625,2701000
2023-08-23 04:00:00,150.54278340082038,151.9879802492879,150.21064822905493,151.593017578125,2375200
2023-08-24 04:00:00,150.83000668257887,151.53914787745782,149.87851325873964,149.9054412841797,2207400
2023-08-25 04:00:00,150.29143004591512,152.0149059844248,149.77081238380947,151.5840301513672,2506900
2023-08-28 04:00:00,152.3290671161322,153.19080506414886,150.76718677458828,151.55709838867188,1967800
2023-08-29 04:00:00,152.0059256429555,154.33080339934435,151.70073219088314,154.1692352294922,3261200
2023-08-30 04:00:00,154.43854684007746,155.0668904004463,153.48705320625288,154.4026336669922,2713300
2023-08-31 04:00:00,154.4206058870117,155.01305003113643,151.9700589050497,152.059814453125,3549800
2023-09-01 04:00:00,153.06515092984773,153.20876252079117,150.2106565463889,150.8031005859375,3286600
2023-09-05 04:00:00,150.3542668867064,150.82104217723668,146.86245789315223,147.18560791015625,4897500
2023-09-06 04:00:00,147.10483884050248,147.43696033466864,144.92357257893673,145.69554138183594,3883500
2023-09-07 04:00:00,145.40829632463655,146.0007266355601,144.0887681695085,145.63270568847656,3013200
2023-09-08 04:00:00,145.79427077864426,145.79427077864426,144.16057776673918,144.55552673339844,3561500
2023-09-11 04:00:00,145.05822709622552,145.6686140285383,143.92719506762268,144.4208984375,3638000
2023-09-12 04:00:00,141.26118976508374,141.82670569610752,139.22356277916325,140.5430908203125,6232500
2023-09-13 04:00:00,140.5341305178208,141.87161537802734,139.90578698166607,141.68310546875,4071900
2023-09-14 04:00:00,143.40655800995157,144.41192129536003,142.75128648862042,144.2772674560547,2796400
2023-09-15 04:00:00,144.2772528193379,144.94150941401804,143.3078028015045,144.06182861328125,4382300
2023-09-18 04:00:00,143.54120783398807,143.75663205587315,141.8985296578119,142.2216796875,2729200
2023-09-19 04:00:00,142.0960158989556,142.4371088276716,140.4892371386588,141.835693359375,2348900
2023-09-20 04:00:00,142.36530855649167,143.1013641612599,141.24326171634547,141.50357055664062,2300300
2023-09-21 04:00:00,140.9290726920381,141.6292287727211,139.3402506488606,139.519775390625,3801200
2023-09-22 04:00:00,139.51082126928722,139.88782738285997,137.7963303243152,138.0386962890625,3206200
2023-09-25 04:00:00,137.2757058540377,139.4839002843332,137.17697887115375,138.5144500732422,2900500
2023-09-26 04:00:00,137.33852664582471,138.2451355183033,136.26136447032752,136.3511199951172,3461800
2023-09-27 04:00:00,136.87177220939125,137.1590228049649,135.13035314009716,136.80894470214844,3419500
2023-09-28 04:00:00,137.00641119133957,139.63648239938223,136.8268727401625,139.58262634277344,5571600
2023-09-29 04:00:00,140.48026513896687,141.225305888439,139.18766498069525,139.9147491455078,5034600
2023-10-02 04:00:00,139.26845494507543,139.51082090919718,137.91302722857228,139.20562744140625,3243600
2023-10-03 04:00:00,138.46955471685294,140.35459893059166,137.35649299170458,138.0117645263672,3687600
2023-10-04 04:00:00,138.5952349940909,139.47492967230443,136.84484447619633,137.98484802246094,2600400
2023-10-05 04:00:00,137.37443456935932,138.21821599609112,136.9794855816343,137.6796417236328,2922100
2023-10-06 04:00:00,137.230815397453,139.26844251244583,136.71018404171318,138.47853088378906,2383500
2023-10-09 04:00:00,137.74248493169569,138.95430115241493,136.92563144059937,138.5413818359375,1765800
2023-10-10 04:00:00,138.69396701767866,140.43538598207266,138.4875142250854,139.6275177001953,2083400
2023-10-11 04:00:00,139.833953549,140.24687278101428,137.76041333948734,139.40309143066406,2209800
2023-10-12 04:00:00,139.58265720539285,139.6275418281114,137.84123794007814,139.47494506835938,2340300
2023-10-13 04:00:00,140.13916443019662,141.26121132371756,138.75680868399786,139.20562744140625,2759600
2023-10-16 04:00:00,140.69571172794267,142.26657740929315,140.1391671441125,140.6149139404297,3349700
2023-10-17 04:00:00,139.3043325162402,141.5214977069828,139.1517358213413,141.0906219482422,2937000
2023-10-18 04:00:00,139.58260914765452,139.8429179548167,137.9130031141555,138.0745849609375,2974700
2023-10-19 04:00:00,138.6580450576393,139.25946044939178,136.24339835097717,136.49473571777344,3035100
2023-10-20 04:00:00,136.74609171106187,137.64372919956332,136.38704219440575,136.40499877929688,5022500
2023-10-23 04:00:00,135.76765373672453,136.06387571577324,132.7515915917897,132.99395751953125,4552700
2023-10-24 04:00:00,133.51461637132374,134.83414468784363,133.15555312714628,134.03524780273438,2802300
2023-10-25 04:00:00,133.51462822060486,133.65823983415896,131.06406758851912,131.889892578125,3565800
2023-10-26 04:00:00,127.91335145082141,131.31539175401693,123.8111412543609,124.06249237060547,10581400
2023-10-27 04:00:00,124.25995203959256,125.48073958244757,119.99617393212375,121.0284652709961,6594600
2023-10-30 04:00:00,121.99791950870969,124.97806897419576,120.56169398762567,124.57413482666016,5665500
2023-10-31 04:00:00,124.43049191060452,126.8541238462536,124.0714424296208,126.7912826538086,3996900
2023-11-01 04:00:00,126.9079997918249,127.59019939137414,123.91886513991601,125.48973083496094,3566800
2023-11-02 04:00:00,127.3747457398151,128.7032589969277,127.21317757703287,127.4555435180664,3904600
2023-11-03 04:00:00,128.56860217100603,129.9868709199122,128.1915961030983,128.23648071289062,3272000
2023-11-06 05:00:00,128.55963914595733,128.80200509721826,126.82719171192305,127.7068862915039,2931300
2023-11-07 05:00:00,126.99773697566788,127.55428148392538,126.207825368459,127.32987213134766,2952600
2023-11-08 05:00:00,127.58121381968854,128.73916009148223,126.97979837808991,127.41963195800781,2896600
2023-11-09 05:00:00,128.30830005309747,128.30830005309747,125.55254649081154,125.62435913085938,3411100
2023-11-10 05:00:00,125.96945593117964,126.0693529563933,123.98060579291257,125.424560546875,5683900
2023-11-13 05:00:00,125.02497480621317,125.82415102300921,124.42559264361611,125.47904968261719,3211500
2023-11-14 05:00:00,127.17729258446347,130.5647013340645,127.05924253276434,130.01980590820312,4258800
2023-11-15 05:00:00,130.77357157379942,134.31535026101665,130.72816131221637,133.65240478515625,4766700
2023-11-16 05:00:00,133.74324006128086,134.58781281937036,132.26295128543666,133.4163055419922,3729300
2023-11-17 05:00:00,134.1155680108369,134.4515928903407,132.77151006462424,134.3880157470703,3320200
2023-11-20 05:00:00,134.2699816401591,136.47677946561492,133.3799846722232,135.83200073242188,4733300
2023-11-21 05:00:00,135.76840649323248,136.3223784720106,134.86025661702357,136.01361083984375,3080700
2023-11-22 05:00:00,137.09431254348192,137.34859340234195,136.1679957820532,136.90359497070312,2640200
2023-11-24 05:00:00,137.28503050373527,138.07511655022518,136.9036091758688,138.0660400390625,1644400
2023-11-27 05:00:00,137.16694264065532,137.53021088281676,135.83197515466995,135.85012817382812,3320000
2023-11-28 05:00:00,135.950017215596,137.20326832715637,135.2961482754137,136.89450073242188,3073900
2023-11-29 05:00:00,137.60287385107935,139.3646868374068,137.5392967079201,138.30213928222656,2981600
2023-11-30 05:00:00,138.810711645104,139.0105057228871,136.91266790616461,137.68460083007812,4664400
2023-12-01 05:00:00,138.02967732801974,140.7359595429355,137.14877101403545,140.6814727783203,3945300
2023-12-04 05:00:00,139.60079744670682,141.88024860438713,139.21028580152253,141.59872436523438,2717800
2023-12-05 05:00:00,140.76323934502818,141.2445577000136,139.45550122685339,140.00039672851562,2485300
2023-12-06 05:00:00,140.7813903340144,141.72586005872478,140.27282864707288,141.02658081054688,2995800
2023-12-07 05:00:00,141.55333409609554,143.13352006272572,141.21732303509697,142.12547302246094,3241200
2023-12-08 05:00:00,141.73494656378347,143.1970544452686,141.6350495310514,141.94381713867188,2845900
2023-12-11 05:00:00,141.35352421525812,142.00739324177,140.61792502474913,141.47158813476562,3742100
2023-12-12 05:00:00,141.6259411286061,142.67939809284954,140.69054805817436,141.09921264648438,3039900
2023-12-13 05:00:00,140.61793488532967,142.93372002851058,139.87325913235782,142.80657958984375,4058100
2023-12-14 05:00:00,144.35953063874643,148.45528216549422,144.19605643235315,147.44723510742188,6401900
2023-12-15 05:00:00,146.54815119164783,148.76403925951024,145.358476988968,147.9739532470703,8738200
2023-12-18 05:00:00,148.37351573302487,148.77310385403996,146.56629267925788,146.72976684570312,3883800
2023-12-19 05:00:00,147.1293548956277,147.30190558744022,145.4492859568194,146.77517700195312,3926500
2023-12-20 05:00:00,142.4614841190064,145.79439291059148,142.12547305792398,142.54322814941406,5624500
2023-12-21 05:00:00,143.12441111910238,143.41501184342803,140.98117708029508,142.72482299804688,3778600
2023-12-22 05:00:00,143.48768420468008,144.9316392199829,143.3242238741633,143.7147216796875,2332500
2023-12-26 05:00:00,142.6249401015989,143.97807454158783,142.6249401015989,143.51492309570312,2384000
2023-12-27 05:00:00,143.50584339072614,143.88726466542207,141.9165811508596,142.43421936035156,3116400
2023-12-28 05:00:00,141.58054370560973,143.26970283335922,141.58054370560973,142.8610382080078,2254900
2023-12-29 05:00:00,142.65217418433767,143.66022103031938,141.78943463407342,142.78839111328125,2186500
2024-01-02 05:00:00,142.5250132251926,145.77619074768424,141.94379798335,143.79641723632812,4363800
2024-01-03 05:00:00,142.8247405312818,144.65919337617336,141.8348465957405,143.06993103027344,3257200
2024-01-04 05:00:00,142.62492133827584,143.7782754034733,142.04370605122443,142.5704345703125,3173400
2024-01-05 05:00:00,142.0527931700591,144.81357638270546,141.89840936354355,144.14154052734375,2537300
2024-01-08 05:00:00,144.0052989915498,145.29486985262898,143.01540532544703,145.23129272460938,2469500
2024-01-09 05:00:00,144.41396987718656,145.5400666420201,143.7601009814217,145.2494659423828,2639500
2024-01-10 05:00:00,145.43112272616153,146.64804025214582,144.7227669210502,146.41192626953125,2399200
2024-01-11 05:00:00,146.61171416035344,146.6389575473017,144.28685275899184,144.62286376953125,3341800
2024-01-12 05:00:00,145.51284154537436,146.21212078568837,143.7510286802351,143.76919555664062,3474500
2024-01-16 05:00:00,143.64205412812476,143.64205412812476,140.89036130582969,141.0629119873047,5331400
2024-01-17 05:00:00,139.46455759921827,140.59974473658016,138.05692277743657,140.36361694335938,3930000
2024-01-18 05:00:00,140.99932537932858,142.5068572920283,139.69160137773483,142.15267944335938,3095800
2024-01-19 05:00:00,142.54319139203847,143.31511036807552,140.78137865326542,142.4796142578125,3097600
2024-01-22 05:00:00,143.28787277647365,144.6500974616529,142.8610412665362,144.03256225585938,2631600
2024-01-23 05:00:00,144.42306625698097,145.7217277187664,144.0598118681375,145.35845947265625,3443000
2024-01-24 05:00:00,146.02142362734753,146.04868087439718,142.15270984846268,142.1981201171875,3187600
2024-01-25 05:00:00,143.98716174288248,145.6036673701519,143.63298385504854,145.04061889648438,4070000
2024-01-26 05:00:00,145.36753785800937,146.52996843521777,143.71469865328976,144.6682586669922,2818200
2024-01-29 05:00:00,143.86000670928985,144.16877430173565,142.12543734312837,143.50582885742188,5459700
2024-01-30 05:00:00,133.31640711653736,135.7684090571528,131.291236734382,131.73622131347656,16983600
2024-01-31 05:00:00,131.5091588322122,132.21751450574902,128.86643981933594,128.86643981933594,10906800
2024-02-01 05:00:00,128.95727560601745,129.5929777143121,126.7777215612168,129.32962036132812,6774900
2024-02-02 05:00:00,128.84828830523153,129.3114396795577,126.73229776852821,128.821044921875,4343000
2024-02-05 05:00:00,128.28522545168093,128.28522545168093,126.14199154159888,126.30546569824219,4536700
2024-02-06 05:00:00,128.6939091672858,132.98036330513597,128.36697469792048,132.5172119140625,7566800
2024-02-07 05:00:00,132.66251587471717,134.21544417230368,131.76344264219608,133.71597290039062,3985200
2024-02-08 05:00:00,133.3164031950107,134.47883391573555,132.45366359315094,134.33352661132812,3316400
2024-02-09 05:00:00,134.13374214719516,134.25180607264778,132.5081598665707,132.8260040283203,2825900
2024-02-12 05:00:00,133.0439529195202,134.3607674295228,132.907735985035,133.9066925048828,3253700
2024-02-13 05:00:00,132.5989280334066,133.22555352147631,130.1378501932439,131.59088134765625,3706000
2024-02-14 05:00:00,131.86337175489638,132.48999744604825,130.29227620014797,130.973388671875,3831400
2024-02-15 05:00:00,131.92691486485737,133.94300836957203,130.92794462116447,133.47984313964844,3855400
2024-02-16 05:00:00,133.76454407463135,136.8225982109748,133.1033424228454,136.2899627685547,5442400
2024-02-20 05:00:00,135.8032309008107,137.53888152996922,135.0226414273771,136.50115966796875,4254900
2024-02-21 05:00:00,136.64812344606796,137.22666442824357,135.0226680874469,136.16140747070312,3017100
2024-02-22 05:00:00,135.72978858535268,137.63992527653622,135.16960419989664,137.50216674804688,3027500
2024-02-23 05:00:00,137.70418274897628,138.1266225614558,136.41852073302118,136.4919891357422,2414200
2024-02-26 05:00:00,135.9869048280373,136.1521982273387,134.59103317905405,135.4542694091797,3052900
2024-02-27 05:00:00,135.45428625619184,136.66649405249692,135.33489833340414,136.16140747070312,2382200
2024-02-28 05:00:00,135.3900109562292,136.2532473881861,135.0502317697788,135.70225524902344,2258700
2024-02-29 05:00:00,136.6848571902921,137.3368806294003,135.68387628832875,136.1522216796875,3338600
2024-03-01 05:00:00,135.92261687219832,136.46444460804045,134.84816772172974,135.96853637695312,2936200
2024-03-04 05:00:00,136.90525264812442,139.80719183793173,136.510361688908,138.310302734375,4562200
2024-03-05 05:00:00,137.8235801009476,139.18271061277392,136.8317776152367,137.43788146972656,3614400
2024-03-06 05:00:00,138.6684373729997,140.5510249213251,138.08988245487407,140.09185791015625,3471200
2024-03-07 05:00:00,140.71631490785404,142.22238210746946,140.0183861123568,140.88162231445312,3514800
2024-03-08 05:00:00,141.35917109222416,142.5254594036697,140.38573912072917,141.38673400878906,3448900
2024-03-11 04:00:00,141.32243001224964,142.55299430771584,141.00100748145408,142.11219787597656,3266000
2024-03-12 04:00:00,142.14892415921875,144.78455246186184,141.75404723622762,144.5274200439453,3879500
2024-03-13 04:00:00,144.867192182562,145.93246301268104,141.9285261103933,142.12136840820312,4244800
2024-03-14 04:00:00,141.88261783074137,142.0846524528729,140.18369414808996,141.3224334716797,4101600
2024-03-15 04:00:00,140.89999221236138,142.0754727351242,140.44082516895907,140.8448944091797,8821700
2024-03-18 04:00:00,141.4969268117564,141.7356886450121,139.11844473809273,139.30210876464844,5181600
2024-03-19 04:00:00,138.5858028085642,141.10202928198407,137.9429717391747,140.68878173828125,4210000
2024-03-20 04:00:00,140.0459385600045,142.17648022024252,139.59594984400633,142.12136840820312,2862300
2024-03-21 04:00:00,142.4887290675556,143.33359479804994,141.69896114364414,142.6356658935547,4036400
2024-03-22 04:00:00,145.6845346947941,145.96921605040433,143.28768190902053,143.50808715820312,3939400
2024-03-25 04:00:00,142.75501051881724,144.45393394083044,142.3601336442001,143.78355407714844,3807700
2024-03-26 04:00:00,144.49986216458933,145.08759537083262,131.3493124074814,132.0472412109375,18208800
2024-03-27 04:00:00,132.5982523998258,135.53691854578682,132.2676515826136,135.29815673828125,7078800
2024-03-28 04:00:00,135.2430543148151,136.87768774052873,134.6644994013028,136.4919891357422,5197000
2024-04-01 04:00:00,136.96034006752456,137.7225590128319,134.37064532533873,135.56446838378906,5421900
2024-04-02 04:00:00,135.60121932949377,138.66845192289395,135.38999239307404,136.9695281982422,4935000
2024-04-03 04:00:00,138.47558754981432,139.91737875850652,137.0154397489343,139.83473205566406,4314200
2024-04-04 04:00:00,140.78061196391005,141.6897537007602,137.31848868916742,137.75010681152344,3689100
2024-04-05 04:00:00,137.46543764526004,139.32047650443724,136.0787441460632,138.99905395507812,3374000
2024-04-08 04:00:00,139.4765905691478,139.79799910340836,137.75929623687944,137.85113525390625,3196400
2024-04-09 04:00:00,137.31851465298826,138.82458221171754,137.06138219266873,138.27359008789062,2664300
2024-04-10 04:00:00,136.12465663780827,136.37261076274157,134.16861457770304,135.23387145996094,4024400
2024-04-11 04:00:00,135.39918040757007,137.03381396598343,135.08695018015766,136.84095764160156,2232500
2024-04-12 04:00:00,135.95935875866243,136.18894227091528,132.56152557985357,133.07579040527344,4123900
2024-04-15 04:00:00,133.9573815469661,134.57266367048348,131.71664425375923,133.02069091796875,3271000
2024-04-16 04:00:00,132.73602531479537,132.8921544672503,131.05548598128973,131.2207794189453,4197100
2024-04-17 04:00:00,130.86260964874643,131.70747534180083,129.80653103559501,130.63302612304688,4165700
2024-04-18 04:00:00,131.3952533227164,131.6064662560152,130.29325513301168,131.08302307128906,3430600
2024-04-19 04:00:00,131.45950732033677,132.35029242694299,130.9085153244761,131.1105499267578,5118500
2024-04-22 04:00:00,131.5146164633865,134.1410522271034,130.91769096414902,133.48902893066406,4578500
2024-04-23 04:00:00,134.0767578510967,137.51133189814277,133.38800738268353,136.71237182617188,6371100
2024-04-24 04:00:00,135.84914878182116,135.87671169487027,132.0380680936555,134.64613342285156,5284700
2024-04-25 04:00:00,135.86752105595383,136.30831748017408,133.4155708030218,135.35325622558594,3553300
2024-04-26 04:00:00,134.8481605142293,136.57463290954098,134.8481605142293,135.5369110107422,2607600
2024-04-29 04:00:00,136.1522085891653,138.55825345920806,135.7481533559008,136.4185333251953,2654700
2024-04-30 04:00:00,135.49102615651097,136.115500719627,134.6829015625591,135.43592834472656,2402900
2024-05-01 04:00:00,135.2614243992498,136.04201399494778,133.49822459604943,134.00331115722656,2842200
2024-05-02 04:00:00,135.43592065520917,135.73897261548564,134.6094255000315,135.19715881347656,2038800
2024-05-03 04:00:00,135.86753627655798,136.09711981673894,134.4624861316639,134.47166442871094,2039300
2024-05-06 04:00:00,135.51855613300256,135.73894732656717,134.23288011566117,134.69204711914062,2073600
2024-05-07 04:00:00,135.3348912148749,135.68386265533437,134.4165571190689,135.0777587890625,3403500
2024-05-08 04:00:00,134.18699533782188,135.84917807853236,134.00333129143434,135.70225524902344,2799600
2024-05-09 04:00:00,135.98690698138816,136.2715882931364,135.19713914266782,135.96853637695312,2510600
2024-05-10 04:00:00,136.50708871542332,137.41708430518958,136.04281045606635,136.84136962890625,2504500
2024-05-13 04:00:00,137.28710641862608,140.00777060313848,137.28710641862608,139.84063720703125,4185600
2024-05-14 04:00:00,140.59275905893477,142.45915273553757,137.31495537455234,137.37066650390625,3597300
2024-05-15 04:00:00,137.85351990605574,138.35493423889028,137.2313745118721,137.37066650390625,2695900
2024-05-16 04:00:00,137.89065960462545,139.31135011554477,136.85068071261912,138.96778869628906,2298700
2024-05-17 04:00:00,138.89349514383585,139.0142120333836,137.59350742870714,138.57778930664062,1956700
2024-05-20 04:00:00,137.7235107624054,138.8842064201172,136.76708450529452,137.045654296875,1812700
2024-05-21 04:00:00,136.90638900520523,137.1663837228168,134.75213086653866,135.03070068359375,2750200
2024-05-22 04:00:00,134.1021523584437,134.5478555920814,132.57931998891885,133.49859619140625,3590500
2024-05-23 04:00:00,132.79287705953567,132.95072998461933,129.09722568099298,129.1622314453125,4437200
2024-05-24 04:00:00,130.26719973919296,130.45292239490993,128.07580558703663,128.753662109375,2995400
2024-05-28 04:00:00,128.14080840970215,129.27364857406243,126.50655392490074,127.75081634521484,3314700
2024-05-29 04:00:00,126.5808510078232,127.13797650402245,124.70516258272349,124.80730438232422,3996900
2024-05-30 04:00:00,124.69585532099357,127.20296939028627,124.03658809195346,127.0822525024414,4077000
2024-05-31 04:00:00,127.7229504095227,129.1343602678034,126.39510723642134,129.0043487548828,5887400
2024-06-03 04:00:00,129.66366311463472,129.80294095871957,127.53727440591412,128.53082275390625,2728300
2024-06-04 04:00:00,128.05723222987677,128.4286491679702,125.8194076309468,125.94012451171875,3874800
2024-06-05 04:00:00,126.4229837040735,127.85296889619049,125.54085771001833,127.74154663085938,3109000
2024-06-06 04:00:00,127.22152982523096,127.88081122035474,126.14441497838251,127.73223876953125,2852500
2024-06-07 04:00:00,127.11939680749265,129.61721640579597,126.63655756197396,127.80653381347656,3209300
2024-06-10 04:00:00,126.99869033758038,128.19652211915127,126.66440939433862,127.84366607666016,3633000
2024-06-11 04:00:00,126.98938757617908,128.12222769084826,126.70153731515876,127.53724670410156,2659800
2024-06-12 04:00:00,128.58649648529698,128.67007733608543,126.47868349184138,126.68295288085938,3484600
2024-06-13 04:00:00,126.5808339384062,126.5808339384062,124.25014796235058,125.25299072265625,4944200
2024-06-14 04:00:00,124.51944309337318,126.00512512075547,123.40516386202523,125.95869445800781,3800200
2024-06-17 04:00:00,125.8287044146373,126.55297745590713,125.058000707922,126.14442443847656,4117600
2024-06-18 04:00:00,126.56227165084745,127.4351171510529,124.35230233489317,124.61229705810547,4104100
2024-06-20 04:00:00,124.44517460434781,127.66726753093664,124.08303805313774,127.091552734375,4165700
2024-06-21 04:00:00,126.85939650161923,128.68865411322642,126.55297112738234,126.84083557128906,9144100
2024-06-24 04:00:00,127.95510414613983,129.66364491413154,127.34225338088754,128.6979522705078,3695900
2024-06-25 04:00:00,128.17793787678914,128.17793787678914,124.47300636950769,124.76085662841797,4818700
2024-06-26 04:00:00,126.72940248960434,129.0229384556605,125.44800399920963,128.28009033203125,6104300
2024-06-27 04:00:00,128.13154805544642,128.13154805544642,125.53158638213903,126.12586212158203,3732500
2024-06-28 04:00:00,126.45082977424708,127.39796146438485,126.00512657774365,127.0729751586914,6609600
2024-07-01 04:00:00,126.87798052761953,128.23367947550952,125.8751376419167,126.23727416992188,2668200
2024-07-02 04:00:00,125.92157039139718,126.24657089285648,124.48230472138506,125.2715835571289,3280400
2024-07-03 04:00:00,126.04227274020538,126.73869016122805,125.53156379772567,125.8658447265625,1539900
2024-07-05 04:00:00,125.23442958376519,126.71084541049326,124.83515702925912,126.60870361328125,3237500
2024-07-08 04:00:00,126.60870566827067,127.50940675776405,125.73586014495544,125.84728240966797,2773700
2024-07-09 04:00:00,125.59655832746401,126.16297840989228,124.3615763717221,124.68657684326172,3116800
2024-07-10 04:00:00,124.74228760472359,126.06083624859308,124.25015375062614,125.95869445800781,2834800
2024-07-11 04:00:00,126.18156415666581,129.11580660729996,126.0701418912608,128.36367797851562,3449600
2024-07-12 04:00:00,129.0693681564575,133.1364506222619,128.78151787575436,132.18003845214844,4801300
2024-07-15 04:00:00,132.7928712377781,134.87284307507113,132.5514516279959,133.85142517089844,4164000
2024-07-16 04:00:00,133.73999047743672,137.02708839523487,133.73999047743672,136.80422973632812,3805100
2024-07-17 04:00:00,136.48854097967717,137.2313749315334,135.94068181250648,136.85067749023438,2863600
2024-07-18 04:00:00,135.58785244099013,137.5656685647594,134.13001163028696,134.41786193847656,3412900
