Time,Open,High,Low,Close,Volume
2023-06-05 04:00:00,168.2239223193847,168.2239223193847,166.87415969832855,166.92201232910156,1079700
2023-06-06 04:00:00,166.62524967100433,167.89844219238063,166.3476430733797,167.47723388671875,728000
2023-06-07 04:00:00,167.35278768047235,168.6642651565301,165.87855868924223,168.2717742919922,1192700
2023-06-08 04:00:00,168.25253406659982,168.83019800883565,167.42455691771744,168.39695739746094,897300
2023-06-09 04:00:00,167.97335182273028,169.3693559829003,166.981706576434,169.061279296875,998300
2023-06-12 04:00:00,168.54137145734762,169.2056806050991,167.29941303938966,168.26217651367188,744800
2023-06-13 04:00:00,168.25251566232825,171.11192395147157,168.10810703786754,169.56187438964844,1004300
2023-06-14 04:00:00,170.49577687799606,170.71722305008623,166.65436009097775,167.0876007080078,1414700
2023-06-15 04:00:00,167.28015956390578,169.67744598814454,167.28015956390578,169.41749572753906,1385700
2023-06-16 04:00:00,171.3429990062988,171.3429990062988,169.41747225649772,170.16842651367188,2319000
2023-06-20 04:00:00,169.69666701940943,170.1010258736332,167.56896818952214,169.02273559570312,970500
2023-06-21 04:00:00,169.20566448507788,169.61002334288105,167.3956646248703,168.76278686523438,1183600
2023-06-22 04:00:00,169.61001885885727,169.61001885885727,167.1164652896921,168.4932098388672,703400
2023-06-23 04:00:00,167.56898017852865,168.5798847317166,166.85652994214954,167.2512664794922,1657500
2023-06-26 04:00:00,168.30064957571446,168.30064957571446,164.93097803666214,165.97076416015625,956800
2023-06-27 04:00:00,166.16334533691406,167.472704256152,165.69160063412858,166.16334533691406,1057500
2023-06-28 04:00:00,165.9707611039238,165.9707611039238,161.42651725111833,162.10044860839844,1710800
2023-06-29 04:00:00,161.67684137195806,165.0465130773238,161.01254700443516,164.62290954589844,1305200
2023-06-30 04:00:00,165.44126025272342,167.5593368089732,165.0754201478518,167.19349670410156,1250200
2023-07-03 04:00:00,165.92265699391578,167.9252068238703,165.44127524702108,166.6447296142578,536000
2023-07-05 04:00:00,165.11393667040997,166.45217731877335,163.92010466767383,166.16334533691406,1258500
2023-07-06 04:00:00,165.28721568825688,165.28721568825688,162.34116199504646,164.5458984375,1536500
2023-07-07 04:00:00,164.11264004294497,166.92390714110118,164.06449893939597,165.25831604003906,1258100
2023-07-10 04:00:00,165.17168551138863,165.95152150997183,162.67813184686602,162.7744140625,1229900
2023-07-11 04:00:00,162.50483720215635,166.03819201183808,162.50483720215635,165.94190979003906,1327800
2023-07-12 04:00:00,166.93357000567804,167.90595589474742,163.91049307059063,164.7480926513672,2412500
2023-07-13 04:00:00,162.64926081072508,163.79495167529586,161.88866945279455,161.95606994628906,1440100
2023-07-14 04:00:00,162.08122509258794,162.15823323724936,158.61527095867584,159.7705841064453,1517200
2023-07-17 04:00:00,159.1640455124361,162.70700762097744,159.1640455124361,162.31227111816406,1497300
2023-07-18 04:00:00,161.7153932120023,165.32575649197986,161.7153932120023,164.65182495117188,1381600
2023-07-19 04:00:00,164.63254158682105,165.73971362183596,163.80456447425732,164.20892333984375,1600100
2023-07-20 04:00:00,167.32831037700697,169.64857409220997,165.6338371022202,167.16464233398438,2398500
2023-07-21 04:00:00,167.92519353761142,168.03109810117328,165.25833475744759,166.38478088378906,1129300
2023-07-24 04:00:00,166.47141781496742,169.0034754881914,166.23072697249268,168.3295440673828,1254100
2023-07-25 04:00:00,167.48232649844695,167.72301734696757,165.58568143685625,165.71083068847656,1211800
2023-07-26 04:00:00,166.10557190371347,168.48359872960245,166.03818610333568,167.6748809814453,1782300
2023-07-27 04:00:00,168.4932152417712,169.41747455809755,167.1453523748405,168.35842895507812,1546400
2023-07-28 04:00:00,169.5522771821153,169.94701373496704,166.62548266450818,166.8083953857422,1352900
2023-07-31 04:00:00,166.75062884611074,167.7037699630563,165.29686130566265,166.18260192871094,1092200
2023-08-01 04:00:00,165.68194393623625,166.5099210176561,164.9598714125772,165.8937530517578,1092100
2023-08-02 04:00:00,165.5471608624324,166.2596110548729,163.96822950104286,164.72882080078125,1376400
2023-08-03 04:00:00,164.75769318712813,165.20055609171555,163.00545687691883,163.09210205078125,1663900
2023-08-04 04:00:00,162.8321932031857,164.7769648690438,161.7346434159947,162.37005615234375,1740800
2023-08-07 04:00:00,163.7564423665441,165.26798813313192,163.24617888000807,163.7853240966797,1112700
2023-08-08 04:00:00,162.78403627820137,162.78403627820137,160.7237232044652,161.62872314453125,1130300
2023-08-09 04:00:00,161.19545522215898,162.5144509569451,160.41561928536126,161.0606689453125,1281600
2023-08-10 04:00:00,161.19545372572748,162.71662151636062,160.29046855564653,160.7237091064453,1636800
2023-08-11 04:00:00,160.20382037986764,160.87776649761037,159.64543054781166,160.64669799804688,890100
2023-08-14 04:00:00,160.55043428324777,160.78150280943603,159.24107534939105,160.0786895751953,874400
2023-08-15 04:00:00,158.84634506082773,159.55878060357364,157.07484916852525,157.39256286621094,895200
2023-08-16 04:00:00,157.6717911098213,160.81039500242338,157.45034491550507,159.2122039794922,1010000
2023-08-17 04:00:00,159.9824019067443,160.41564252432735,157.04597042440764,157.32518005371094,1034300
2023-08-18 04:00:00,157.18075794760927,157.75842190263182,156.19874979091742,156.42018127441406,938400
2023-08-21 04:00:00,156.34315723376076,157.02672575226794,154.1095536520757,155.58258056640625,1372300
2023-08-22 04:00:00,155.16856982597645,156.10245146558643,153.68592070724685,153.984375,1072600
2023-08-23 04:00:00,154.39833966485133,155.07228570090237,154.1576488492907,154.93748474121094,945000
2023-08-24 04:00:00,154.7353388155629,157.13262503203242,154.47538857748694,155.81362915039062,803200
2023-08-25 04:00:00,156.2372311726673,156.84377676828166,154.88936839419372,155.62106323242188,810400
2023-08-28 04:00:00,155.6307059491536,156.31427446310323,153.9747516384912,154.84124755859375,680400
2023-08-29 04:00:00,155.31299385918393,155.47666186916865,153.58963920059782,155.27447509765625,697200
2023-08-30 04:00:00,155.34188526768347,156.275766969797,154.60055331340072,155.31300354003906,825100
2023-08-31 04:00:00,155.68850122020157,155.9484368032782,154.82200520479472,155.2263641357422,1436900
2023-09-01 04:00:00,156.33352307777386,157.32516818857118,155.89064545703363,156.25650024414062,724900
2023-09-05 04:00:00,156.2564839373175,156.6127016514186,154.39834316001324,154.4176025390625,863300
2023-09-06 04:00:00,153.94584140267196,155.7076999542897,153.5607419698972,154.62940979003906,1098900
2023-09-07 04:00:00,155.24946451308205,156.87703370684764,155.1719591063344,155.65635681152344,945500
2023-09-08 04:00:00,155.95666387535925,156.3054307760526,154.24190683103984,154.9006805419922,881300
2023-09-11 04:00:00,155.10416210290103,157.14832115492248,154.9588339114617,156.10202026367188,812200
2023-09-12 04:00:00,156.38294675427096,158.57241896735803,155.9469917945708,157.69082641601562,809100
2023-09-13 04:00:00,158.45615618025997,158.49491627036338,156.70263906047842,158.03958129882812,1509400
2023-09-14 04:00:00,159.67686957947052,160.8491037693691,159.1343317222299,160.7812957763672,1228900
2023-09-15 04:00:00,160.53909332974212,160.8200374932884,159.0762028049045,159.65748596191406,2274100
2023-09-18 04:00:00,159.8027888896356,162.22477724741316,158.73712288179973,161.6435089111328,1244800
2023-09-19 04:00:00,162.118229055649,162.68981483036728,161.11068827958027,161.97291564941406,1220300
2023-09-20 04:00:00,162.43791494799558,164.58864181273657,161.9631999036116,163.6682891845703,1350200
2023-09-21 04:00:00,163.78455729323903,164.98586897945665,163.02889802078383,163.34860229492188,1392600
2023-09-22 04:00:00,163.50358741636512,164.0945531424644,162.50572943694812,162.60260009765625,934000
2023-09-25 04:00:00,161.19784986492152,162.78667357043778,161.18816723364367,162.60260009765625,610600
2023-09-26 04:00:00,162.06008355108693,163.58109933298206,161.4400551238037,162.7188720703125,1010100
2023-09-27 04:00:00,162.65106732402754,163.36798127796374,161.18819151794526,162.6801300048828,1866000
2023-09-28 04:00:00,163.16450453751577,163.73609022328634,161.44005006620043,162.38946533203125,1098900
2023-09-29 04:00:00,162.49604788201606,162.49604788201606,157.5745654888447,158.21397399902344,1447200
2023-10-02 04:00:00,158.00082537478715,158.16551880546155,156.01479200994788,157.2064208984375,1120800
2023-10-03 04:00:00,156.68326617156274,157.4486227683089,155.5207147202955,155.89854431152344,1240700
2023-10-04 04:00:00,155.80169099741258,157.506765663641,155.05571436353029,157.42926025390625,1357200
2023-10-05 04:00:00,157.2161110739536,159.7446675747346,156.9642296001256,158.7661895751953,1316700
2023-10-06 04:00:00,158.90183736633216,159.1440362341946,157.70052565998196,157.86521911621094,1354400
2023-10-09 04:00:00,157.3517579581873,158.65963775154566,156.79955222903635,158.16554260253906,816900
2023-10-10 04:00:00,158.31086513002543,158.6015067162262,155.83075118871656,157.1676788330078,1175900
2023-10-11 04:00:00,157.13860274663728,157.83613658095211,156.06323931728892,157.34205627441406,905700
2023-10-12 04:00:00,157.72957370662544,157.72957370662544,154.95881832405692,155.7144775390625,883700
2023-10-13 04:00:00,156.92549754196463,159.18279292569196,156.0245247847926,159.08592224121094,1548500
2023-10-16 04:00:00,160.0159400469982,162.74795026632822,159.8609292297358,162.41854858398438,1595900
2023-10-17 04:00:00,163.05795715015344,164.44334230790898,162.50575143968516,164.0751953125,1670500
2023-10-18 04:00:00,164.45302065659357,168.05694076022152,162.75762869106168,162.86419677734375,2321500
2023-10-19 04:00:00,162.70917429188552,164.21081002444905,158.2914699095481,158.82431030273438,1778900
2023-10-20 04:00:00,159.48305559403948,159.48305559403948,156.28604337039656,156.547607421875,1539800
2023-10-23 04:00:00,156.1213647879975,156.1213647879975,153.912512571922,154.2225341796875,1503500
2023-10-24 04:00:00,154.66816876684084,156.21824721035765,152.42057128464944,152.99215698242188,2201800
2023-10-25 04:00:00,153.7768882976483,159.87061958624486,153.28280796991527,159.58966064453125,2083800
2023-10-26 04:00:00,160.50032861234638,162.1472777995771,159.03745291228836,159.32809448242188,1972300
2023-10-27 04:00:00,158.66931795704636,158.66931795704636,154.9007042398086,155.66604614257812,1427700
2023-10-30 04:00:00,156.5088852481184,160.6940732993034,156.5088852481184,160.34530639648438,2187700
2023-10-31 04:00:00,161.4206990146637,163.19359652650917,161.3625736507747,162.21511840820312,1923300
2023-11-01 04:00:00,162.8060664863822,164.45301567505268,161.60475489401423,163.9976806640625,1274200
2023-11-02 04:00:00,164.06549024708087,165.14085362321546,160.6650092774061,163.67796325683594,1284300
2023-11-03 04:00:00,165.42182400920257,165.42182400920257,161.31412595656283,163.15484619140625,1682400
2023-11-06 05:00:00,163.1548359265975,164.28832476418276,162.99014248345892,164.25926208496094,1327700
2023-11-07 05:00:00,163.65861126182233,164.89868306050425,163.4261098104691,164.685546875,1022300
2023-11-08 05:00:00,164.53051460357534,164.93740687304535,162.3701051313976,163.30014038085938,1165400
2023-11-09 05:00:00,164.22048300114298,164.65645270434595,162.92230087053542,163.32919311523438,933400
2023-11-10 05:00:00,163.7264287584889,164.82117233211343,162.3119809169215,164.65647888183594,911600
2023-11-13 05:00:00,164.52084522436738,165.87715289852042,163.93956205964753,165.6640167236328,1056200
2023-11-14 05:00:00,165.60588270465743,165.8093214538207,162.76730458715394,163.43577575683594,1737100
2023-11-15 05:00:00,164.69520986145858,165.00523146980805,161.86632920716727,164.2495574951172,1473000
2023-11-16 05:00:00,164.89869104994597,167.41755051840238,163.90081806983991,166.33250427246094,1281400
2023-11-17 05:00:00,166.17746087733738,167.5725285102472,165.29585358395084,166.4584197998047,862300
2023-11-20 05:00:00,166.6424724820753,167.05906214367695,165.5477438567635,166.72967529296875,702900
2023-11-21 05:00:00,167.00094095208863,170.43046985916897,167.00094095208863,169.59730529785156,1059100
2023-11-22 05:00:00,169.55857424122132,170.97300724021747,169.15168194907267,170.5854949951172,814300
2023-11-24 05:00:00,171.19582136919487,173.0268438671005,171.060190620559,171.99990844726562,416700
2023-11-27 05:00:00,171.7674252070572,173.36593168380972,171.65115970832727,173.0365447998047,1082800
2023-11-28 05:00:00,172.82342858345802,173.1625129213787,170.94396294899846,171.32179260253906,988700
2023-11-29 05:00:00,171.1667517428882,172.6587048287947,170.3917273053012,171.90304565429688,1214200
2023-11-30 05:00:00,172.25183026035108,175.52634875869754,172.06775676358836,174.98382568359375,3555700
2023-12-01 05:00:00,174.3250553907323,176.64047592163928,173.58876138888456,176.3013916015625,1453500
2023-12-04 05:00:00,176.36919147699507,178.5877262619034,175.6619750304723,177.47361755371094,2288100
2023-12-05 05:00:00,177.59956821149635,179.46933611557398,177.0182850964451,177.928955078125,1475900
2023-12-06 05:00:00,178.9655605135296,179.75997979463247,176.85359375036242,177.41549682617188,1180300
2023-12-07 05:00:00,177.95124465979555,178.5454551492165,176.72386563775945,177.20118713378906,1104200
2023-12-08 05:00:00,177.27913810858595,177.78566704636955,175.9738131251005,176.56802368164062,853500
2023-12-11 05:00:00,176.87973410090942,178.03893287441318,175.76924403106224,177.6298065185547,1014900
2023-12-12 05:00:00,177.8343821615449,179.81183386801246,177.08430965997792,178.90591430664062,935300
2023-12-13 05:00:00,178.9156259958077,180.64954878692535,178.21426229784893,180.42550659179688,1316900
2023-12-14 05:00:00,180.76647994084985,181.1561198924126,176.34399068517476,178.03895568847656,2237300
2023-12-15 05:00:00,176.71414155882002,181.18532421818006,176.71414155882002,178.07789611816406,3373800
2023-12-18 05:00:00,178.8669245240326,179.35398184153738,177.970740843481,178.66236877441406,1632000
2023-12-19 05:00:00,178.4967871969954,181.61395133789438,177.86360370874633,181.3606719970703,1408000
2023-12-20 05:00:00,181.43859351633873,181.72109509504685,178.8961536270173,179.08123779296875,1360200
2023-12-21 05:00:00,178.82797071285978,180.8930890315572,178.02918955861037,180.76646423339844,1383000
2023-12-22 05:00:00,181.26324467047866,182.15942830952082,180.17224108622023,180.99049377441406,1100000
2023-12-26 05:00:00,180.47423505983483,182.56857572428854,180.47423505983483,182.2471160888672,999100
2023-12-27 05:00:00,181.30223144983532,183.84467152697064,181.30223144983532,183.73751831054688,1020700
2023-12-28 05:00:00,183.59138375643207,185.02333343799702,183.59138375643207,184.4291229248047,850900
2023-12-29 05:00:00,184.4388414043068,185.88054160956543,183.92256189289938,185.55908203125,1048500
2024-01-02 05:00:00,185.27660577847485,187.59500343094007,185.27660577847485,186.46502685546875,1754200
2024-01-03 05:00:00,186.78647787750805,189.00745801596898,186.33837861344935,186.34812927246094,1739600
2024-01-04 05:00:00,187.7216428459468,189.23150867932452,186.66959722849612,187.5560302734375,1981200
2024-01-05 05:00:00,186.7280436577887,189.08539937789578,186.7280436577887,188.07232666015625,1580700
2024-01-08 05:00:00,187.79957163941808,188.39378221731764,185.64678641692748,187.33200073242188,1645700
2024-01-09 05:00:00,187.20533654419583,187.7216309564889,184.95513419819838,187.22482299804688,1097900
2024-01-10 05:00:00,186.48449849677613,188.2476435170968,186.05588570124445,188.09178161621094,883800
2024-01-11 05:00:00,188.91005916166705,190.1082309606276,186.9131358910213,189.8257293701172,1381200
2024-01-12 05:00:00,190.8388098518508,191.32586719012994,189.44581813519105,190.49786376953125,1107500
2024-01-16 05:00:00,190.52708449096727,191.7447278268886,189.5042611160313,191.61810302734375,1489500
2024-01-17 05:00:00,191.95900624860784,194.61833474456768,191.7349640693386,192.3876190185547,1351500
2024-01-18 05:00:00,190.50761484813702,193.7027098051707,190.50761484813702,193.2156524658203,1591200
2024-01-19 05:00:00,204.8270719822716,208.74300179794028,201.242322684731,206.19082641601562,4343400
2024-01-22 05:00:00,207.23313889448562,209.6392030705814,206.74608160966963,208.3241424560547,2099500
2024-01-23 05:00:00,207.35003220204464,208.10010459813915,204.47639713458236,205.51869201660156,1849200
2024-01-24 05:00:00,207.15521225682517,207.7396720924836,205.18749662334753,205.51869201660156,1647100
2024-01-25 05:00:00,206.95065827628437,207.1649646923828,204.340038100264,206.04473876953125,1473600
2024-01-26 05:00:00,206.17136818847828,206.7461071520618,205.5187131298498,205.95706176757812,1337800
2024-01-29 05:00:00,205.17776841936694,206.70712065292074,204.2426118383828,205.6550750732422,1194800
2024-01-30 05:00:00,206.01552788305358,208.11960438583512,205.36287280304597,208.012451171875,1150800
2024-01-31 05:00:00,208.46054773537003,209.6392330733898,205.73302357728525,205.88888549804688,1549700
2024-02-01 05:00:00,204.69069291397352,207.1649373038945,203.6191609751446,206.53176879882812,2015200
2024-02-02 05:00:00,207.70073368340607,210.12628459253753,207.09678733699047,209.2593231201172,1478700
2024-02-05 05:00:00,208.46052998583326,208.92810084449556,206.3272165764603,207.56434631347656,1020200
2024-02-06 05:00:00,207.2234038741807,208.06114306183702,206.84349975790687,207.49615478515625,1486600
2024-02-07 05:00:00,208.33388914235897,209.53206082758837,207.55460933696003,208.67483520507812,1760600
2024-02-08 05:00:00,208.57742482449328,208.61639773436193,205.5674141128752,208.27545166015625,1745600
2024-02-09 05:00:00,206.8922187248245,209.42492286814704,206.55127263728895,208.94760131835938,1465600
2024-02-12 05:00:00,208.75278628559317,210.45748703593125,208.00271379357733,209.1326904296875,1180800
2024-02-13 05:00:00,210.39903455634388,210.95427219336955,206.37593618161728,210.3600616455078,3570400
2024-02-14 05:00:00,210.36002511673826,212.46411602220132,209.87296786253705,211.01268005371094,1230400
2024-02-15 05:00:00,211.01270195638213,213.93504578492247,210.74970171375625,213.3505859375,1299600
2024-02-16 05:00:00,212.9024915447197,213.61359106405604,211.56795925559337,211.89915466308594,2029400
2024-02-20 05:00:00,211.06141279340125,214.66563391227695,210.73021739013262,214.4026336669922,2818500
2024-02-21 05:00:00,215.27933394146945,215.64950225851192,211.76277952099534,213.79867553710938,1512200
2024-02-22 05:00:00,214.30521819690537,217.59773039653143,213.11679716143593,216.54568481445312,1898000
2024-02-23 05:00:00,217.10091932081826,218.0847845940458,213.88635298485056,215.24037170410156,2150500
2024-02-26 05:00:00,215.3280405675669,216.42877998508988,213.41876936480887,214.38314819335938,1119800
2024-02-27 05:00:00,213.63306926176236,216.24370410322763,213.63306926176236,216.1365509033203,1245800
2024-02-28 05:00:00,216.21450039609832,216.2534584431286,214.39289584146107,214.71435546875,965200
2024-02-29 05:00:00,215.18191234164684,215.77612285088992,212.41543040449952,215.24037170410156,1996600
2024-03-01 05:00:00,215.0455469318218,215.3670065531911,212.73689994467236,213.15577697753906,1110900
2024-03-04 05:00:00,212.80509670950775,214.45133801126568,212.5810396341369,213.39930725097656,848500
2024-03-05 05:00:00,213.33110875192816,214.2078059930559,212.824564971107,213.45774841308594,841000
2024-03-06 05:00:00,214.9968460417082,215.64950105867675,212.69793492554896,214.90916442871094,1041400
2024-03-07 05:00:00,215.68222329510363,216.93476618311607,213.7055479840416,214.69387817382812,1329800
2024-03-08 05:00:00,213.8229928478823,215.03640043729055,212.86401785951404,213.7642822265625,1147000
2024-03-11 04:00:00,212.38449688796535,214.83087201994354,212.3257862738361,214.32203674316406,1046800
2024-03-12 04:00:00,213.9795424053793,216.51398350774426,212.93250159294402,215.7311553955078,2025300
2024-03-13 04:00:00,216.22045152238798,218.80382336663217,215.9464437385905,218.69618225097656,1047500
2024-03-14 04:00:00,218.10901723482226,219.19520837357584,215.7213527545719,216.67054748535156,1167800
2024-03-15 04:00:00,214.76239574497714,217.4044780791614,214.76239574497714,216.19107055664062,2157600
2024-03-18 04:00:00,216.31829733409342,217.55128009956226,215.731176193314,217.15985107421875,1032000
2024-03-19 04:00:00,218.01119738357767,219.3616014679781,216.9739365373246,218.83319091796875,1291900
2024-03-20 04:00:00,218.27539192948905,221.53396568881334,218.1286153810245,220.16400146484375,1251900
2024-03-21 04:00:00,219.7432101767594,221.93516779714105,219.2735103050668,221.279541015625,1730700
2024-03-22 04:00:00,222.37553314835154,222.6005955137348,219.56709884992367,219.63558959960938,844000
2024-03-25 04:00:00,220.1737677240582,221.53395173629391,219.48878565521454,220.69239807128906,748400
2024-03-26 04:00:00,220.2129162002758,222.0428151093776,219.51815396483067,220.4967041015625,922000
2024-03-27 04:00:00,221.279548461403,224.30326481762106,221.13275698116055,223.921630859375,967600
2024-03-28 04:00:00,224.85125832656001,225.9178744352208,224.4696243550442,225.2035369873047,871100
2024-04-01 04:00:00,224.88059288028242,225.06651978566538,222.43421766522084,223.2659912109375,801300
2024-04-02 04:00:00,224.2347496704772,224.85124101218094,222.62992810210451,222.962646484375,1115800
2024-04-03 04:00:00,222.62014697759264,224.4891812456653,222.0134506957743,224.1466827392578,856600
2024-04-04 04:00:00,225.95701854972523,227.75754724081028,223.1485694679289,223.5987091064453,1212000
2024-04-05 04:00:00,225.51668480634476,226.64201155947933,224.32285237235433,225.9374542236328,857000
2024-04-08 04:00:00,225.93744315287023,226.98449897870896,225.22310572539962,225.6438751220703,1462600
2024-04-09 04:00:00,226.07442811149085,226.3973514358454,218.51024002924487,219.0386505126953,975700
2024-04-10 04:00:00,218.35368530399498,220.12485873050397,216.92499547960904,219.5670928955078,1086700
2024-04-11 04:00:00,218.24603115813,218.24603115813,215.00703266348782,215.6724395751953,1155600
2024-04-12 04:00:00,215.94644817418504,217.9916294136503,215.64310000514942,216.35745239257812,1100100
2024-04-15 04:00:00,219.02885559344392,219.84105391229838,215.79963749949533,216.31826782226562,1063600
2024-04-16 04:00:00,216.92497666863508,219.08757893623945,216.03450743514094,218.33409118652344,1412200
2024-04-17 04:00:00,201.65962018023714,205.31940317966556,198.2542697803488,202.14889526367188,5764800
2024-04-18 04:00:00,204.00813494232798,207.22757335823724,202.79474228957608,205.90652465820312,2048300
2024-04-19 04:00:00,207.17862701540878,210.8775451747672,206.20985704739033,209.4782257080078,1918300
2024-04-22 04:00:00,209.85986184529662,210.89712256635792,208.00060768905445,209.67393493652344,1471700
2024-04-23 04:00:00,210.03599814854658,211.31789642274433,208.54859777832564,209.72286987304688,1042900
2024-04-24 04:00:00,208.0006101473767,209.9870656871863,207.9418995294891,208.85194396972656,1129200
2024-04-25 04:00:00,207.941903048114,209.53694454133637,206.39579204778923,209.3999481201172,1323200
2024-04-26 04:00:00,207.94190136452679,209.90878173856782,206.99270654966128,208.87152099609375,1706000
2024-04-29 04:00:00,208.87151853647907,210.17299197794298,207.48197916844364,208.33331298828125,1454600
2024-04-30 04:00:00,208.18653286745698,209.23358863700756,207.1982026461016,207.60919189453125,1385700
2024-05-01 04:00:00,207.60920206722844,210.62313830154923,207.60920206722844,208.5779571533203,1143900
2024-05-02 04:00:00,209.28251447887553,210.45678659664145,207.863619756647,209.77178955078125,1001400
2024-05-03 04:00:00,208.50946691861478,209.76200991107862,206.66000773978223,209.26295471191406,1298400
2024-05-06 04:00:00,210.544850217571,212.32580369540617,210.3099928102948,211.2787628173828,668600
2024-05-07 04:00:00,212.04204717506462,212.83467045530784,211.67998837581553,212.3160400390625,581800
2024-05-08 04:00:00,213.03036397726464,213.42179299488836,212.39431235442524,212.67808532714844,598800
2024-05-09 04:00:00,212.30624547025485,215.07552923360456,211.39618607342524,214.71347045898438,1021100
2024-05-10 04:00:00,215.28102708899456,215.7800822764554,213.53920906433916,213.81320190429688,820500
2024-05-13 04:00:00,213.96977325249793,214.78197164550795,211.8952368405183,211.93438720703125,767400
2024-05-14 04:00:00,212.52150510590528,213.31414323515625,211.61146067336148,212.92271423339844,751400
2024-05-15 04:00:00,211.9539655908722,213.32392980971468,209.03787543270872,209.75222778320312,1355100
2024-05-16 04:00:00,211.8561036756823,215.08532209906923,211.6995320709325,214.51776123046875,1398300
2024-05-17 04:00:00,215.58437453102817,215.58437453102817,213.6762047834778,214.99725341796875,1348900
2024-05-20 04:00:00,215.1636115338985,215.44738450724446,210.81884648342722,210.9754180908203,883800
2024-05-21 04:00:00,211.7191218321314,213.20652231668805,210.88734818968084,211.61148071289062,775600
2024-05-22 04:00:00,211.4255332847418,213.03035485958716,210.78948168912532,211.89523315429688,912800
2024-05-23 04:00:00,211.27877744527586,211.27877744527586,206.94379229121307,207.6875,950100
2024-05-24 04:00:00,208.43118127402627,209.81094056460918,208.33332028674752,208.7541046142578,650000
2024-05-28 04:00:00,207.88318028489348,208.63666802332583,205.51509089559534,205.85757446289062,1097700
2024-05-29 04:00:00,206.28814339395174,206.28814339395174,203.94940926125855,205.56402587890625,1406600
2024-05-30 04:00:00,205.70102064055675,208.7149417729443,204.6148294452358,207.93211364746094,1269800
2024-05-31 04:00:00,207.55050098483983,211.2591996299598,207.08078614361534,211.07327270507812,2119600
2024-06-03 04:00:00,209.9968649427605,210.34914358861872,204.7322604384046,205.82823181152344,1561800
2024-06-04 04:00:00,204.91817191964842,206.3077112149107,203.42099152038395,205.1432342529297,1119300
2024-06-05 04:00:00,205.56403303025337,205.56403303025337,202.2467337544509,203.93963623046875,908300
2024-06-06 04:00:00,204.6050502194794,205.89674360315237,203.63629511321523,205.21176147460938,935800
2024-06-07 04:00:00,206.23922074358353,210.27085744667392,204.86925652939607,208.3822479248047,1295200
2024-06-10 04:00:00,207.5070349409763,209.87703033048385,206.53347945306777,209.46400451660156,918700
2024-06-11 04:00:00,208.6084248456557,208.6084248456557,204.7633313354567,205.93357849121094,1136000
2024-06-12 04:00:00,205.67789844462754,206.78914413581353,203.19974372523458,203.81927490234375,1408900
2024-06-13 04:00:00,203.81926422915555,204.27163435578794,201.30176527783814,203.63243103027344,1402600
2024-06-14 04:00:00,200.79038878461725,203.74058561075958,199.36446331974386,202.43267822265625,1783700
2024-06-17 04:00:00,202.540876311578,204.74368059498426,201.84265637894055,204.6748504638672,1232000
2024-06-18 04:00:00,204.28145771724513,206.444932385342,204.08478093023214,205.0485076904297,1066400
2024-06-20 04:00:00,205.9729258002446,209.7786902864297,205.11737343772384,208.4510955810547,1686200
2024-06-21 04:00:00,207.8217227571202,208.48059831907494,205.04853023722728,206.31712341308594,2352300
2024-06-24 04:00:00,206.277770875797,209.1394655953817,205.5402216185109,207.585693359375,1403900
2024-06-25 04:00:00,207.5168560455063,208.73626117182025,204.77316450034485,205.25503540039062,988300
2024-06-26 04:00:00,204.06512942293102,204.18314751147636,200.51505828771164,202.32452392578125,1093900
2024-06-27 04:00:00,201.69514041336004,203.9766182849821,200.77074295472397,203.51441955566406,970500
2024-06-28 04:00:00,197.34851044358166,201.8426512202754,196.88632670380557,199.96435546875,2390800
2024-07-01 04:00:00,201.58694913728283,202.50150292628214,198.3122289472477,199.60047912597656,1243900
2024-07-02 04:00:00,198.19422145916633,200.5543879862584,197.7221941559389,200.27903747558594,1752500
2024-07-03 04:00:00,199.7381595283448,200.7608878246856,198.55808380011248,200.30853271484375,523100
2024-07-05 04:00:00,199.7971594068998,199.99383619239453,197.07314016109333,198.51873779296875,579900
2024-07-08 04:00:00,199.50214588138863,203.5635884626129,199.3251412679634,200.83956909179688,852300
2024-07-09 04:00:00,200.3773722481009,202.77686817796328,199.46281839255113,199.76766967773438,936200
2024-07-10 04:00:00,200.4462212436788,204.01596443810294,200.33804675277267,203.7504425048828,1129400
2024-07-11 04:00:00,202.98338959274565,206.55311773090776,202.44251714590965,205.48121643066406,1470500
2024-07-12 04:00:00,206.14993726574875,209.28698247805556,206.00241841239475,208.0872344970703,1326100
2024-07-15 04:00:00,208.8051164289171,210.78174306388178,208.48059295055364,209.8573455810547,1221200
2024-07-16 04:00:00,211.13578462295314,214.34167530542788,210.9096070305725,214.1744842529297,1319800
2024-07-17 04:00:00,215.22669460462768,218.2162208075426,214.86284179520595,217.13449096679688,1296200
2024-07-18 04:00:00,216.90833492239815,221.02876432326298,216.15111345494302,216.93783569335938,1197900
2024-07-19 04:00:00,210.77192127207402,211.6864751906518,199.58083522371643,200.10203552246094,2819800
2024-07-22 04:00:00,199.83652320995571,202.38352309278807,199.83652320995571,202.00982666015625,1283600
2024-07-23 04:00:00,202.12782312697655,205.35338564035706,201.8328154324252,205.0681915283203,1536500
2024-07-24 04:00:00,205.84507938787542,206.39578040962343,202.52118607099683,204.28146362304688,1276500
2024-07-25 04:00:00,204.80267827070014,208.41175093983387,204.2814779809506,205.75657653808594,1239700
