Time,Open,High,Low,Close,Volume
2023-05-31 04:00:00,38.365939250864606,38.56986126590725,37.78331444735517,38.18144226074219,7846200
2023-06-01 04:00:00,38.705809204143556,39.11364585101669,38.33681149680234,39.05538558959961,1882000
2023-06-02 04:00:00,39.05538247809256,39.56032569416311,38.997118517078924,39.45351028442383,1342800
2023-06-05 04:00:00,39.54090420031069,39.99729226141476,39.53119168806533,39.97787094116211,1433000
2023-06-06 04:00:00,39.95845318370092,40.22063174558846,39.77395249407285,40.19150161743164,1593600
2023-06-07 04:00:00,40.036135710421334,40.308026790972974,39.88076884950067,39.95845413208008,1565200
2023-06-08 04:00:00,39.87106143333333,40.3177407110456,39.80308866082226,39.919612884521484,1945700
2023-06-09 04:00:00,39.851639642789216,39.95845505668846,39.492350758902994,39.618587493896484,1403700
2023-06-12 04:00:00,39.715688418722216,39.812791306066316,39.123351174905146,39.773948669433594,1138300
2023-06-13 04:00:00,39.77395115979908,39.83221511839625,39.589454180598295,39.70597839355469,1062200
2023-06-14 04:00:00,39.53119022200113,39.764242352151854,39.385535881865124,39.70597839355469,1347700
2023-06-15 04:00:00,39.80309261479347,40.550793186690555,39.51177647024913,40.434268951416016,1594200
2023-06-16 04:00:00,40.44397042120272,40.677018828113724,39.754526598850056,39.900184631347656,2401700
2023-06-20 04:00:00,39.81279692466957,39.95845498047951,39.521484517287924,39.72540283203125,1515300
2023-06-21 04:00:00,39.74482083251406,40.09439717386115,39.230168832329696,40.026424407958984,1066600
2023-06-22 04:00:00,40.05555623056544,40.4828141634991,39.880768052493025,40.39542007446289,816300
2023-06-23 04:00:00,40.39541992300554,40.706153637471886,40.18179280945872,40.19150161743164,1894000
2023-06-26 04:00:00,40.308027302148076,40.6381823488212,40.11382150171299,40.46339416503906,1090000
2023-06-27 04:00:00,40.5993481182747,41.094578893581236,40.53137533939417,41.06544876098633,1143700
2023-06-28 04:00:00,41.15283995441051,41.27907298955896,40.939209119177185,41.14312744140625,1035800
2023-06-29 04:00:00,41.11398893565227,41.35674985196948,40.910070654962844,41.26935577392578,868400
2023-06-30 04:00:00,41.38589119223155,41.706337466645905,41.26936695800752,41.589813232421875,1402900
2023-07-03 04:00:00,41.31790977223102,41.502410450757225,40.793545271532096,41.09457015991211,835500
2023-07-05 04:00:00,41.47328232121633,41.822858703069926,41.172261095694445,41.77430725097656,1558000
2023-07-06 04:00:00,41.648065640047776,42.473455046032285,41.60922300122165,42.22098159790039,1871900
2023-07-07 04:00:00,41.9587992490403,42.21127269661174,41.67719567453288,41.910247802734375,1691400
2023-07-10 04:00:00,41.9782200996464,42.366639074232175,41.92966865388264,42.026771545410156,1323000
2023-07-11 04:00:00,41.97822052998859,42.483163720431406,41.716038275091094,42.43461227416992,1394200
2023-07-12 04:00:00,42.628821520738484,42.8715824549016,42.201559905899146,42.64823913574219,1486500
2023-07-13 04:00:00,42.6773729012676,42.88129119663477,42.395769329053195,42.75505447387695,1160000
2023-07-14 04:00:00,42.78419313074491,43.27942386167402,42.619113750943015,43.25029373168945,1108400
2023-07-17 04:00:00,43.143472722254636,43.53189169146645,43.056078639393874,43.2988395690918,968600
2023-07-18 04:00:00,43.21144936628255,43.36681622707045,42.92013696533502,43.1920280456543,1471500
2023-07-19 04:00:00,43.1726072029566,43.40565934883745,42.75505806542211,43.075504302978516,1142500
2023-07-20 04:00:00,43.06579519983601,43.094929035526434,42.48317034536638,43.0852165222168,1151200
2023-07-21 04:00:00,43.201739165328696,43.49305155688476,43.08521124531585,43.23086929321289,1564900
2023-07-24 04:00:00,43.32797925493631,43.55131891502624,43.20174621069328,43.45421600341797,1338400
2023-07-25 04:00:00,43.25029109701386,43.735812989784364,43.23086977679447,43.53189468383789,1062900
2023-07-26 04:00:00,43.30855233844738,43.57073461101512,43.14347666918519,43.50276184082031,1878400
2023-07-27 04:00:00,42.83274727098517,42.98811414771994,39.58946047793816,39.63801193237305,4083600
2023-07-28 04:00:00,39.948740988206396,40.045847589895786,39.13306405520598,39.45351028442383,2456300
2023-07-31 04:00:00,39.60887007377614,39.773945710829416,38.96798143395983,39.64771270751953,1948200
2023-08-01 04:00:00,39.60887714288876,39.8516380907551,39.28843091367091,39.45351028442383,1316100
2023-08-02 04:00:00,39.45350560332383,40.288603757578976,39.23016600229429,40.104103088378906,1892700
2023-08-03 04:00:00,39.90989227209191,39.99728634818941,39.356397691553575,39.51176452636719,1388300
2023-08-04 04:00:00,39.71569735144263,39.71569735144263,39.04567468366088,39.1136474609375,1044300
2023-08-07 04:00:00,39.15248511588799,39.31756448554612,38.851460209004394,39.24958801269531,848200
2023-08-08 04:00:00,39.26901215748797,39.366118765518145,38.86117551647623,39.278724670410156,1222400
2023-08-09 04:00:00,39.327431773859516,39.882711058041394,39.327431773859516,39.707359313964844,1034100
2023-08-10 04:00:00,39.67813417179459,39.999613599162316,39.434590502400184,39.71710205078125,914800
2023-08-11 04:00:00,39.60020279706244,39.98987044494849,39.50278309795476,39.97038650512695,1064200
2023-08-14 04:00:00,40.02882992729796,40.34056546668319,39.84373811209448,40.301597595214844,1019800
2023-08-15 04:00:00,40.116510416913634,40.2918621426086,39.853482828371185,39.87296676635742,1418900
2023-08-16 04:00:00,39.96064449367286,40.4769558677639,39.921676615882234,40.31134796142578,1632400
2023-08-17 04:00:00,40.27237830818691,40.33083012229594,39.278719765420526,39.2884635925293,1146500
2023-08-18 04:00:00,39.249494181622055,39.561229745650884,39.11311033688207,39.268978118896484,1091700
2023-08-21 04:00:00,39.0741443922129,39.220268354716666,38.57731325762889,38.83060073852539,1031600
2023-08-22 04:00:00,38.820855414381796,38.93775903929448,38.285060140165825,38.32402801513672,1519400
2023-08-23 04:00:00,38.46041147201599,38.616279254140615,38.23635176747316,38.58705520629883,1458600
2023-08-24 04:00:00,38.48963595301458,38.64550373689331,38.012292490715176,38.031776428222656,1072800
2023-08-25 04:00:00,38.16816057737098,38.470156036860914,38.090224826722825,38.35325241088867,1186300
2023-08-28 04:00:00,38.34351490325231,38.8500861683126,38.304547025282744,38.75266647338867,827200
2023-08-29 04:00:00,38.75266647338867,38.82085840174473,38.479898759964435,38.75266647338867,848200
2023-08-30 04:00:00,38.92801779813322,39.34691319144142,38.577314332462976,39.01569366455078,1188300
2023-08-31 04:00:00,39.05465543960442,39.22026331908192,38.528600323298065,38.5480842590332,2336000
2023-09-01 04:00:00,38.811115655493786,38.86956746847991,38.1584167504494,38.35325241088867,999100
2023-09-05 04:00:00,38.20712075828271,38.21686086706164,36.969918837257865,36.989402770996094,2129000
2023-09-06 04:00:00,37.03812105848916,37.38882453105075,36.91147731202383,37.09657287597656,1643000
2023-09-07 04:00:00,33.98895666670614,35.16770723043062,33.813604913205424,34.797523498535156,22378800
2023-09-08 04:00:00,35.099512514574926,35.41124811473256,34.836484905157896,35.17744827270508,6326100
2023-09-11 04:00:00,35.557374601064716,35.849626251809795,35.12873909438402,35.18718719482422,6062400
2023-09-12 04:00:00,35.099510192871094,35.28460574809606,34.84622642806487,35.099510192871094,3877300
2023-09-13 04:00:00,35.22615167442409,35.74246299813964,35.196927627023136,35.70349884033203,3928100
2023-09-14 04:00:00,35.83988791427719,36.43413507270587,35.6840201117534,36.11265563964844,3972900
2023-09-15 04:00:00,36.122400215775116,36.365943894523824,35.94704846978152,36.07368850708008,6595500
2023-09-18 04:00:00,36.11264841872539,37.418042397409494,36.11264841872539,37.21346664428711,4693900
2023-09-19 04:00:00,37.28166501374285,37.31088906462317,36.89199365982527,37.22321319580078,2896400
2023-09-20 04:00:00,37.48624037506629,37.963587592366295,37.3693404566958,37.68107604980469,2326900
2023-09-21 04:00:00,37.67133307477488,37.67133307477488,36.81406203241373,36.96018600463867,2452100
2023-09-22 04:00:00,36.969931129852775,37.525210419392806,36.44387589254698,36.46335983276367,9677800
2023-09-25 04:00:00,36.27826452879197,36.492580418453805,35.878853082745195,36.29774475097656,1892500
2023-09-26 04:00:00,36.31722874108469,36.38542066737169,36.034720924830516,36.2003288269043,2458200
2023-09-27 04:00:00,36.31722335762562,36.677670590204855,36.11264760908977,36.47309112548828,2609300
2023-09-28 04:00:00,36.7166413163447,36.87250911210358,36.33671379644377,36.677677154541016,2754100
2023-09-29 04:00:00,36.92121932621557,37.184243201536255,36.32697221758321,36.36594009399414,2537700
2023-10-02 04:00:00,36.32696561989135,36.50231731571198,35.31382331430117,35.67426681518555,3930600
2023-10-03 04:00:00,35.66453249905685,35.95678413416917,35.18718531263451,35.33331298828125,2643100
2023-10-04 04:00:00,34.28120748948613,35.06055024821861,34.02792369422525,35.03132247924805,4893100
2023-10-05 04:00:00,35.07029042334416,35.53789384971361,34.64165487821759,34.93390655517578,3517000
2023-10-06 04:00:00,34.739061042561715,35.23588838129295,34.3591335983236,35.148216247558594,2470800
2023-10-09 04:00:00,35.138475018814894,35.54763025405032,34.96312330602556,35.45021057128906,1418600
2023-10-10 04:00:00,35.528142879455395,35.77168648851954,35.08976363990382,35.67426681518555,1700600
2023-10-11 04:00:00,35.74246643627993,35.75221026380486,35.22615506289935,35.382022857666016,1572400
2023-10-12 04:00:00,35.51840598336191,35.596341737233686,34.700099148614655,34.836483001708984,1437000
2023-10-13 04:00:00,35.002092732582994,35.070284655451886,34.8364811226292,34.982608795166016,1738400
2023-10-16 04:00:00,35.21641263610856,35.60608023931426,34.8851931294841,35.49892044067383,2213500
2023-10-17 04:00:00,35.27486412414371,35.72298358319561,35.109256212999895,35.567115783691406,1743800
2023-10-18 04:00:00,35.46969487733561,35.47943498762274,34.91441568644524,34.992347717285156,1601100
2023-10-19 04:00:00,33.082970572047174,33.30703029797537,31.358680977366966,32.069828033447266,9196800
2023-10-20 04:00:00,32.63484764698964,32.7712314903284,32.00163269870997,32.196468353271484,2974900
2023-10-23 04:00:00,32.1575019633694,32.55691340137409,32.06008598968286,32.31336975097656,2747700
2023-10-24 04:00:00,32.42053444826558,32.82968977514302,32.08931488505308,32.79072189331055,3132100
2023-10-25 04:00:00,33.112197074951105,33.63824854713786,32.71278562811937,33.443416595458984,4509900
2023-10-26 04:00:00,35.830139628810244,37.018633797812704,34.62216523857461,34.78777313232422,4317300
2023-10-27 04:00:00,34.885193910302895,35.70350072638609,34.787774220185135,35.167701721191406,3010400
2023-10-30 04:00:00,35.313831197413336,36.141878166604265,35.226155329931125,35.89833450317383,2710200
2023-10-31 04:00:00,36.48284222304264,36.83354569968054,36.180846736786336,36.638710021972656,2751000
2023-11-01 04:00:00,36.6289574148294,36.6289574148294,35.87884636714271,36.25877380371094,2652200
2023-11-02 04:00:00,36.33671296124382,36.91147614167775,36.10291313107008,36.71664047241211,2587400
2023-11-03 04:00:00,37.04786413339144,37.369343581014775,36.84328833009389,37.13554000854492,1495400
2023-11-06 05:00:00,37.077090430682325,37.2524421740282,36.84328686749397,37.018638610839844,1201900
2023-11-07 05:00:00,36.911477599139296,37.33037300393719,36.901737487573,37.22321319580078,1172400
2023-11-08 05:00:00,37.34985929528277,37.34985929528277,36.79457999650056,37.10631561279297,1689200
2023-11-09 05:00:00,37.253017934429415,37.27257890604354,36.78356580831193,37.028072357177734,1763200
2023-11-10 05:00:00,37.164993796150135,37.575762989393475,36.979170170283915,37.55620574951172,1552200
2023-11-13 05:00:00,37.44861809570543,37.89850918024194,37.38993518998938,37.87894821166992,1217100
2023-11-14 05:00:00,38.27015730713001,38.73960932571693,38.03542943240006,38.612464904785156,3910900
2023-11-15 05:00:00,38.70049448332121,38.72005545403933,38.09411931455389,38.172359466552734,1694200
2023-11-16 05:00:00,38.26037743030032,38.84719528960563,38.172354937948185,38.768951416015625,1668100
2023-11-17 05:00:00,38.90587803051819,38.954782321431736,38.34840343814075,38.57334899902344,1886900
2023-11-20 05:00:00,38.51466572489335,39.01345735367296,38.33862074276568,38.896095275878906,1345500
2023-11-21 05:00:00,38.886311849613676,39.44379009816336,38.8667546129172,39.199283599853516,1815000
2023-11-22 05:00:00,39.12104495633068,39.44379536803972,39.03302245594399,39.14060592651367,4002200
2023-11-24 05:00:00,38.984120526912065,39.394889693709175,38.74939262383268,39.24818801879883,781900
2023-11-27 05:00:00,39.19928534388518,39.57093255162263,38.993897040703345,39.385108947753906,1495300
2023-11-28 05:00:00,39.277532775314015,39.541600301943895,39.0721481648932,39.09170913696289,2297200
2023-11-29 05:00:00,39.06236297007337,39.33621282824154,38.84719975471641,39.30686950683594,2065700
2023-11-30 05:00:00,39.25796966022079,39.88390580878629,39.06236368107563,39.84478759765625,3993900
2023-12-01 05:00:00,39.864341956806285,40.06973027204593,39.61005681390627,40.01104736328125,1496800
2023-12-04 05:00:00,39.97193027262783,40.4609433790295,39.97193027262783,40.226219177246094,1421300
2023-12-05 05:00:00,40.20665652959416,40.216435149730124,39.87412748186487,40.08929443359375,974900
2023-12-06 05:00:00,40.275113094505606,40.60764210121145,40.19686921957562,40.441375732421875,1972400
2023-12-07 05:00:00,40.40225987167434,40.54896154937593,40.050169875792875,40.4511604309082,1685300
2023-12-08 05:00:00,40.500061832459295,40.69566780433647,40.37291739110809,40.519622802734375,1412700
2023-12-11 05:00:00,40.529401681061586,40.94017459771225,40.529401681061586,40.71522903442383,2155700
2023-12-12 05:00:00,40.803248971852305,41.14555660515708,40.54896010350585,41.12599563598633,1237800
2023-12-13 05:00:00,41.32160042648788,42.544132983484566,41.233577933149185,42.514793395996094,2287100
2023-12-14 05:00:00,42.91578766259073,42.945127252634116,41.48786667621062,41.800838470458984,2829400
2023-12-15 05:00:00,41.41940288998194,41.781275224887594,40.910832612848004,41.22380065917969,4866500
2023-12-18 05:00:00,41.44874450446047,41.89863558619849,41.32160007496989,41.70302963256836,1327000
2023-12-19 05:00:00,41.67369679273032,41.879081398402874,41.50743039941883,41.58567428588867,1616000
2023-12-20 05:00:00,41.321603507178956,42.07468406613888,41.14555850737671,41.40962600708008,1320800
2023-12-21 05:00:00,41.46831026985087,41.879079462204864,41.29226526430667,41.869300842285156,1622400
2023-12-22 05:00:00,42.015999638541494,42.123583104632424,41.77149311774336,42.035560607910156,1089600
2023-12-26 05:00:00,41.97687959590026,42.46589265958525,41.97687959590026,42.319190979003906,1189500
2023-12-27 05:00:00,42.152922004612705,42.73973988346567,42.08446047837754,42.68105697631836,1492700
2023-12-28 05:00:00,42.88644480212582,42.89622715282771,42.48545423344207,42.808204650878906,3541000
2023-12-29 05:00:00,42.88644080045941,43.01358523160485,42.68105622536753,42.71039581298828,1322400
2024-01-02 05:00:00,42.60281945135086,42.769082102184434,42.094245417413646,42.319190979003906,1743000
2024-01-03 05:00:00,42.358312444668776,42.39743065386113,41.311824798583984,41.311824798583984,1790000
2024-01-04 05:00:00,41.43896615930092,41.94754019553659,41.370504628545504,41.84973907470703,1959600
2024-01-05 05:00:00,41.64435284873664,41.937759930588605,41.59544855936676,41.761714935302734,1810800
2024-01-08 05:00:00,41.859513177559705,42.03555816075555,41.654128607455625,41.927974700927734,1365900
2024-01-09 05:00:00,41.82039305820145,42.16270442078826,41.663909036436245,42.11380386352539,1045100
2024-01-10 05:00:00,42.025780891900666,42.348527550877186,41.99643757317675,42.338748931884766,1575000
2024-01-11 05:00:00,42.41699199947,42.964687972621476,42.387652409597564,42.886444091796875,1348200
2024-01-12 05:00:00,43.0233707944164,43.238534004492685,42.73974232332315,42.78864288330078,1350000
2024-01-16 05:00:00,42.60281461944846,42.84732112355965,42.55391033392768,42.720176696777344,1398700
2024-01-17 05:00:00,42.54413280283503,42.81797890056004,42.38764878543884,42.416988372802734,1723200
2024-01-18 05:00:00,42.416992659011,42.81798322728813,42.377874448864034,42.75930404663086,952600
2024-01-19 05:00:00,42.95490905565345,43.17007601424676,42.5148002488928,43.16029739379883,1176200
2024-01-22 05:00:00,43.22875506410375,43.453700623030684,42.9744661847091,43.111392974853516,994500
2024-01-23 05:00:00,43.11139465390229,43.297218280025184,42.94512826768816,43.24831771850586,1044500
2024-01-24 05:00:00,43.24831346398646,43.267874432844636,42.328966582019014,42.338748931884766,2254600
2024-01-25 05:00:00,42.45611136321321,42.45611136321321,41.546546823633534,42.06489944458008,2617800
2024-01-26 05:00:00,42.16270535763434,42.36808994122601,41.810615368120935,42.280067443847656,1499300
2024-01-29 05:00:00,42.28006824154226,42.387651710464844,41.93776059576453,42.29962921142578,1699400
2024-01-30 05:00:00,42.35830867913208,42.729955884099084,42.05511926688437,42.59303283691406,1478100
2024-01-31 05:00:00,42.612603512862606,42.778869915802744,42.18227330497919,42.35831832885742,1902800
2024-02-01 05:00:00,42.28984958572211,43.27765429065905,41.83995475085258,43.26787567138672,1269000
2024-02-02 05:00:00,43.15050496255044,43.336332285516946,42.73973584396283,43.052703857421875,1134400
2024-02-05 05:00:00,42.92556259287994,42.98424549879654,42.33874845720711,42.56369400024414,1263600
2024-02-06 05:00:00,42.63216139764734,43.130953108590745,42.63216139764734,43.042930603027344,1230600
2024-02-07 05:00:00,43.17007303966198,43.326557072163695,42.66149900131299,43.228755950927734,1600300
2024-02-08 05:00:00,43.1407282323499,43.365673768688296,42.72995536491267,42.76907730102539,2406000
2024-02-09 05:00:00,42.79842039325838,43.150510385365955,42.25072816631193,42.524574279785156,1921300
2024-02-12 05:00:00,42.46589300653592,42.6810599501948,42.17248591210248,42.61259841918945,1849000
2024-02-13 05:00:00,42.505014499960886,43.03314950290621,42.377873789931286,42.886444091796875,2582700
2024-02-14 05:00:00,43.01358905052411,43.43414058783526,42.817983076981356,43.27765655517578,2541300
2024-02-15 05:00:00,41.1749004337251,41.84974088155537,40.42182356290168,40.803253173828125,5222300
2024-02-16 05:00:00,40.793469206981264,41.06731906185281,39.52203597729629,40.147972106933594,3789200
2024-02-20 05:00:00,40.12833558521633,40.786014417467825,40.01053934352916,40.19704818725586,4560000
2024-02-21 05:00:00,40.138155427617924,40.65840912528002,40.12834094511106,40.60932922363281,2756800
2024-02-22 05:00:00,40.54061748554145,41.25719454978184,40.54061748554145,41.060874938964844,4731600
2024-02-23 05:00:00,41.02160586844289,41.83634266558789,40.874362428876864,41.797080993652344,1439300
2024-02-26 05:00:00,41.885422610561875,42.582370648120026,41.76763010551163,42.14064407348633,3008000
2024-02-27 05:00:00,41.993401316118145,42.209357366016235,41.59094015148024,41.90505599975586,1701300
2024-02-28 05:00:00,42.31733407755011,42.70997700342992,41.993400012757,42.67071533203125,1494100
2024-02-29 05:00:00,42.876853256530524,43.35784149723734,42.621631796739976,43.259681701660156,2870300
2024-03-01 05:00:00,42.52347424461385,43.22041856582721,42.3271508985457,43.19097137451172,2008700
2024-03-04 05:00:00,43.20078458279415,44.408171814913246,43.20078458279415,44.25111389160156,2590100
2024-03-05 05:00:00,44.31983016639331,44.31983016639331,43.36766432121354,43.465824127197266,1720700
2024-03-06 05:00:00,43.67196051970406,44.162766980392966,43.33821197665335,43.98607635498047,1656400
2024-03-07 05:00:00,44.76155013276233,44.76155013276233,44.14313665499928,44.408172607421875,1662600
2024-03-08 05:00:00,44.280562651327,44.643758409752415,44.18239910543068,44.61431121826172,1561300
2024-03-11 04:00:00,44.575044309000795,45.09529797890299,43.95662709648555,44.88916015625,1902200
2024-03-12 04:00:00,44.88916095541486,45.28180764374482,44.62412500247558,44.94805908203125,1928300
2024-03-13 04:00:00,44.957872132383905,45.53702391971996,44.810632437366664,45.41923141479492,1619300
2024-03-14 04:00:00,45.41923284654029,45.47813097313756,44.54559789707405,45.095298767089844,1820800
2024-03-15 04:00:00,44.653572999400104,45.546840599236106,44.653572999400104,45.49775695800781,2258900
2024-03-18 04:00:00,45.54683766589434,46.16525106433752,45.52720495957864,45.80205535888672,1565900
2024-03-19 04:00:00,45.97875365338423,46.21434242397935,45.64500507936575,46.145626068115234,1887700
2024-03-20 04:00:00,46.3517653771524,46.57753590961728,45.910038794261844,45.968936920166016,1752400
2024-03-21 04:00:00,45.939488968913444,46.12599784077977,45.56647496973733,45.66463851928711,2318500
2024-03-22 04:00:00,45.85114518912706,45.92967603140883,45.31125875438818,45.68427276611328,1149800
2024-03-25 04:00:00,45.645004201153384,45.645004201153384,45.05603790283203,45.05603790283203,1096800
2024-03-26 04:00:00,44.99713897705078,45.203276803351294,44.84989553280394,44.99713897705078,1884100
2024-03-27 04:00:00,45.340699169231115,45.95911635379431,45.281804790881544,45.84132385253906,3864600
2024-03-28 04:00:00,45.91985236914347,45.988564975729425,45.28180620162301,45.41923141479492,1365300
2024-04-01 04:00:00,45.43886401798104,45.48794391620664,44.81063233375847,44.87934494018555,1587600
2024-04-02 04:00:00,44.7910041270447,45.11493448353357,44.63394619020477,44.692840576171875,1663900
2024-04-03 04:00:00,44.66338884037904,45.01677009846488,44.5554108176799,44.633941650390625,1289000
2024-04-04 04:00:00,44.82045043983112,44.82045043983112,43.68177948396398,43.750492095947266,1662500
2024-04-05 04:00:00,43.86828470431795,44.64375989214472,43.79957209218713,44.53578186035156,1465500
2024-04-08 04:00:00,44.427803801986876,44.64375986544403,44.123506161177076,44.24129867553711,1475300
2024-04-09 04:00:00,44.378719268207384,44.56522811974899,43.91736374154728,44.182395935058594,1578500
2024-04-10 04:00:00,43.809388828872926,44.57504576345624,43.70141080075346,44.319828033447266,1420100
2024-04-11 04:00:00,44.300194426455185,44.300194426455185,43.8093879409912,43.8192024230957,1646200
2024-04-12 04:00:00,43.63269799973154,43.81920311913007,43.11244057057753,43.5345344543457,1820600
2024-04-15 04:00:00,43.30876217868772,43.45600561857899,42.395861838296796,42.48420715332031,1704700
2024-04-16 04:00:00,42.64126742498626,42.886670675291434,42.474395012165836,42.5136604309082,1747900
2024-04-17 04:00:00,42.621638462189566,42.70998378984751,42.02285762423765,42.21917724609375,1425400
2024-04-18 04:00:00,41.689107462478404,42.16028127747881,40.952897674435896,41.6596565246582,2055100
2024-04-19 04:00:00,41.79708320658351,41.944322909388866,41.41425099235418,41.72836685180664,2080600
2024-04-22 04:00:00,42.00321719886109,42.0915625102936,41.512410745248474,41.679283142089844,3352500
2024-04-23 04:00:00,41.81671530103017,41.9737732425112,41.47315222421439,41.86579895019531,2519700
2024-04-24 04:00:00,41.806898516082725,42.160279801097374,41.561495261995496,42.081748962402344,4283500
2024-04-25 04:00:00,42.79832623955871,43.927182712105825,42.38605056791602,43.45600891113281,2448400
2024-04-26 04:00:00,43.65232708027284,44.44743113674621,43.62287614682697,44.07442092895508,1688300
2024-04-29 04:00:00,44.1725822023797,44.30019293277341,43.76030656587779,43.94681167602539,1174400
2024-04-30 04:00:00,43.67196046034698,44.496515462965895,43.47563712742703,43.74067306518555,1463700
2024-05-01 04:00:00,43.73086017310135,44.17258678991178,43.47564243036453,43.85847091674805,2473100
2024-05-02 04:00:00,43.98607863632778,44.1333183354374,43.55416653200441,43.91736602783203,2119100
2024-05-03 04:00:00,44.22166236484292,45.37996593797523,44.025339027191364,45.27198791503906,1947300
2024-05-06 04:00:00,45.42904453615714,46.24378505350009,45.37015015773647,46.23396682739258,1629300
2024-05-07 04:00:00,46.459744985020805,46.744409908530706,46.116178189043936,46.33213424682617,1487100
2024-05-08 04:00:00,46.469554703716206,46.81311771991738,45.74315951217595,45.78242492675781,964800
2024-05-09 04:00:00,45.87106168939133,46.46192828316635,45.69380095993119,46.29451370239258,2841500
2024-05-10 04:00:00,46.46193172188005,46.481627777348706,45.83167297343683,45.92030334472656,1377600
2024-05-13 04:00:00,45.96953871065302,46.038473022133715,45.624867153249554,45.70364761352539,860900
2024-05-14 04:00:00,45.80212331321686,46.55055833403302,45.654408544088156,46.20588302612305,2172400
2024-05-15 04:00:00,46.324061052990665,46.68842867154047,46.22558077997836,46.45207977294922,1411700
2024-05-16 04:00:00,46.324064971650785,46.501325721429545,45.92030520974109,46.353607177734375,1443600
2024-05-17 04:00:00,46.25512533607508,46.471774416848945,45.38851774306509,45.42790985107422,1110200
2024-05-20 04:00:00,45.55592577831488,46.0877079339691,45.10292783385592,46.07786178588867,1317400
2024-05-21 04:00:00,46.08771159194982,46.20588416148413,45.605171408312415,45.79227828979492,1107300
2024-05-22 04:00:00,45.76273987840538,45.920304569719455,45.34913021580682,45.40821838378906,1177000
2024-05-23 04:00:00,45.408212470587344,45.427908524016544,44.55145480792666,44.68932342529297,1093800
2024-05-24 04:00:00,44.91582513935285,45.546083860906506,44.75826045896443,45.486995697021484,1216800
2024-05-28 04:00:00,45.536238901968815,45.939998640805996,45.0044566830208,45.457454681396484,1367700
2024-05-29 04:00:00,45.13247637593601,45.22110298364906,44.31510704284826,44.6597785949707,1220900
2024-05-30 04:00:00,44.84689226607032,45.2900441178375,44.61054335958168,45.16202163696289,2774100
2024-05-31 04:00:00,45.280193177865605,45.66425685508052,44.56130408214365,44.994606018066406,3002800
2024-06-03 04:00:00,44.97490402914116,45.526382221165186,44.79764707250834,45.33927536010742,1440500
2024-06-04 04:00:00,45.25065300005145,46.59980088357355,45.24080309388585,46.58010482788086,1501600
2024-06-05 04:00:00,46.70812148216586,46.94446660770414,46.34375388892215,46.72781753540039,1112800
2024-06-06 04:00:00,46.708123025320795,46.86568769976466,46.08771047616889,46.68842697143555,1361000
2024-06-07 04:00:00,46.48162239659336,46.68842532011688,45.861209869384766,45.861209869384766,1131700
2024-06-10 04:00:00,45.77257860246392,46.127100039566734,45.516537429355196,46.07786178588867,912200
2024-06-11 04:00:00,45.999083216467824,46.619495807491184,45.8907567911071,46.609649658203125,1083100
2024-06-12 04:00:00,46.85584453130008,47.29899262367013,46.64903783067054,47.19066619873047,1097800
2024-06-13 04:00:00,47.190664759757084,47.27929512685619,46.530863837626846,47.1315803527832,775900
2024-06-14 04:00:00,46.98385978991,47.85046736888087,46.79675291485505,47.761837005615234,2086900
2024-06-17 04:00:00,47.673207937326424,48.80570663685697,47.397470691515814,48.500423431396484,1379400
2024-06-18 04:00:00,48.45118477201702,49.130681732112556,48.234531934027935,48.99281311035156,1415300
2024-06-20 04:00:00,48.825402586038,49.327638819346596,48.342858650269314,48.598899841308594,1895600
2024-06-21 04:00:00,48.598899841308594,48.91402919488227,48.41179296157367,48.598899841308594,2615900
2024-06-24 04:00:00,48.59890051097307,49.317793350147035,48.569358307617904,49.16022491455078,1959400
2024-06-25 04:00:00,49.17006955878435,49.23900386366245,48.86478638244001,49.10113525390625,1259800
2024-06-26 04:00:00,48.90418335828232,49.03220583293827,48.59890015152988,48.687530517578125,901400
2024-06-27 04:00:00,48.85494478898609,48.89433689734235,48.44133516452175,48.598899841308594,1070100
2024-06-28 04:00:00,48.69737906373812,48.74661731980423,47.91940184532385,48.04742431640625,3590900
2024-07-01 04:00:00,48.273918626487024,48.35269907723888,47.28913857394336,47.584571838378906,1301300
2024-07-02 04:00:00,47.62396978296597,48.44133537337224,47.44670905123676,48.401947021484375,1148800
2024-07-03 04:00:00,48.73677000514905,49.5442894065543,48.59889763216933,49.524593353271484,1226600
2024-07-05 04:00:00,49.52459670415476,49.68216138444023,48.874641928397416,49.6329231262207,1474500
2024-07-08 04:00:00,49.72155307476677,50.05637848713227,49.03220619558623,49.16022491455078,1362900
2024-07-09 04:00:00,49.16022817994954,49.239012402980805,48.904186968374994,48.98297119140625,1118700
2024-07-10 04:00:00,49.120833763380936,49.258702380033625,48.75646241178391,48.8450927734375,1270700
2024-07-11 04:00:00,48.91402841799427,48.91402841799427,48.598899069425705,48.618595123291016,1288700
2024-07-12 04:00:00,48.61859358077504,48.83524640978152,48.29361809390336,48.65798568725586,2047500
2024-07-15 04:00:00,48.608743994617384,48.677678297764416,47.53533358707928,47.584571838378906,2157500
2024-07-16 04:00:00,47.73229569149724,48.53981512443608,47.61411936718556,48.51026916503906,1803000
2024-07-17 04:00:00,48.431485627206044,48.91402577257522,48.293617014243424,48.58905029296875,1388900
2024-07-18 04:00:00,48.58905379706964,48.973117462773914,48.25422838859752,48.500423431396484,1351400
