Time,Open,High,Low,Close,Volume
2023-06-15 04:00:00,131.4395602574298,134.52383286836175,130.8704431111526,133.8170166015625,843200
2023-06-16 04:00:00,133.11020027382457,135.0287015685442,132.5961571733419,133.35804748535156,1573700
2023-06-20 04:00:00,132.4309590880749,132.68798068499498,130.567545507091,131.99952697753906,1070200
2023-06-21 04:00:00,131.68740625264257,134.321884122799,130.68684307660465,134.02813720703125,841700
2023-06-22 04:00:00,134.4687832045779,134.5513942878957,130.60425689651356,131.45794677734375,887300
2023-06-23 04:00:00,131.4854761628496,132.81648378546103,130.21871693243114,130.31051635742188,1199900
2023-06-26 04:00:00,129.9800506553981,133.94553627186747,129.97086230944535,133.75277709960938,1147800
2023-06-27 04:00:00,134.4504165489045,135.86403529047251,133.22038265594423,135.05625915527344,944900
2023-06-28 04:00:00,134.93690501032648,136.0843276719789,134.42286189896606,135.85484313964844,1488000
2023-06-29 04:00:00,135.32244747393383,136.89212795549358,133.99143988810414,135.8273162841797,854300
2023-06-30 04:00:00,137.00227098132103,138.11298232271096,133.9271725291741,136.63510131835938,1444700
2023-07-03 04:00:00,136.46987156534954,138.84732816008898,135.97419109644315,138.07626342773438,482100
2023-07-05 04:00:00,137.87428398153537,138.59946284094596,134.55135292334856,137.36941528320312,1046700
2023-07-06 04:00:00,135.60699723830655,136.5157610375353,132.88071984724468,136.26791381835938,1176100
2023-07-07 04:00:00,135.00117247121497,136.70852400949747,134.67071417198696,135.96499633789062,992700
2023-07-10 04:00:00,135.50603110559587,137.7274398442716,135.17557279697985,137.2501220703125,976200
2023-07-11 04:00:00,137.49796040973447,139.82953134239963,136.66264727093193,139.48989868164062,1228700
2023-07-12 04:00:00,140.8667868511487,142.98292428857906,140.0443560435433,140.34930419921875,1664900
2023-07-13 04:00:00,140.23837418259328,142.7795941546641,139.28657292108133,142.72415161132812,992800
2023-07-14 04:00:00,142.4376873296709,144.47066046241244,141.56904989377935,143.9346923828125,1155500
2023-07-17 04:00:00,144.06407586064415,145.69970151660658,143.371015814938,144.5446014404297,1612200
2023-07-18 04:00:00,145.40403131705344,145.4409883224793,138.62127164325318,138.89849853515625,4987300
2023-07-19 04:00:00,139.6100311289238,143.703699436251,137.29983074772042,137.65098571777344,5960300
2023-07-20 04:00:00,137.85426214859638,138.97240527049297,135.5163406304286,135.67344665527344,2171800
2023-07-21 04:00:00,136.09850614107677,136.77308061711486,134.69390054272944,134.98037719726562,17569500
2023-07-24 04:00:00,135.64570364849916,137.281329276813,133.90844275152884,135.2760772705078,2380500
2023-07-25 04:00:00,135.08202802296756,135.4146974371989,132.67019239522017,134.14871215820312,3196800
2023-07-26 04:00:00,133.8899548154273,136.4496604434255,132.7071335065323,133.5850067138672,1815900
2023-07-27 04:00:00,133.9916201858759,134.8787433236716,131.15468739032707,131.21014404296875,1601100
2023-07-28 04:00:00,132.00485581494635,132.13422647266498,129.55603494337657,130.14744567871094,1353700
2023-07-31 04:00:00,130.3599663717873,131.14542587545216,128.83522598171814,128.97384643554688,2400900
2023-08-01 04:00:00,129.35273497020236,130.67417691199097,126.69139373628528,127.11646270751953,1535100
2023-08-02 04:00:00,126.28479544197519,127.31052496240824,125.81350554588674,126.46037292480469,2052800
2023-08-03 04:00:00,126.24781256843369,128.90916763823594,124.88941375991733,128.8629608154297,2298700
2023-08-04 04:00:00,119.79774590094232,120.16737230790442,114.28098646995443,116.15686798095703,6340700
2023-08-07 04:00:00,116.803716034611,121.31322399787801,116.79447326035546,121.14689636230469,2812700
2023-08-08 04:00:00,120.16736068232166,120.37990924108827,118.12515171586254,118.97530364990234,1991100
2023-08-09 04:00:00,118.37465575041476,121.13764597545214,117.45981145798268,120.24128723144531,2294900
2023-08-10 04:00:00,120.20433681394697,121.24855180182352,119.39114184283298,120.01952362060547,2078900
2023-08-11 04:00:00,119.34492374734198,121.27626162132377,119.34492374734198,121.06371307373047,2072400
2023-08-14 04:00:00,120.80498104631435,121.91387428677741,119.71457335495607,120.2874984741211,1970300
2023-08-15 04:00:00,119.2063290838147,120.84195475654909,119.14163671072092,119.15088653564453,2239700
2023-08-16 04:00:00,119.33569995732827,119.502041702499,118.08819326991939,118.31920623779297,2031800
2023-08-17 04:00:00,117.94033344130303,119.23404691253849,116.81296171011438,116.84068298339844,2322700
2023-08-18 04:00:00,116.11989709457667,117.43208901282453,115.79646345190392,117.22879028320312,2241000
2023-08-21 04:00:00,116.89612830852258,118.11591371321335,115.85192037236585,117.66311645507812,1521300
2023-08-22 04:00:00,118.13438967074427,118.23603903979576,116.42484299605206,116.89612579345703,1645900
2023-08-23 04:00:00,117.85716615772326,118.7257965791707,117.16410614530537,117.8294448852539,1688700
2023-08-24 04:00:00,118.28225300224099,119.6776088795032,117.56147165103606,117.78324890136719,1936300
2023-08-25 04:00:00,118.36542423265568,118.70734347986543,116.79449078175524,118.21757507324219,1243300
2023-08-28 04:00:00,118.51326951048645,119.96408199507573,118.27300671715793,118.77201080322266,1114800
2023-08-29 04:00:00,118.52251671742995,120.71259629358488,118.4393528867814,120.66638946533203,1095600
2023-08-30 04:00:00,120.80498499707932,121.25778931272805,119.91787601583418,120.71258544921875,905400
2023-08-31 04:00:00,120.51851837608984,120.67561029247982,118.7073293750762,118.91061401367188,1148700
2023-09-01 04:00:00,119.7700214570538,121.17462714697092,118.34694431751775,119.04924011230469,967600
2023-09-05 04:00:00,118.73505128086093,119.17860575893259,117.92185632077737,118.00502014160156,1333100
2023-09-06 04:00:00,118.1713539847091,118.45782359366805,115.89811791294723,116.95156860351562,1659500
2023-09-07 04:00:00,116.70206758931292,117.96805976581233,116.31395566957013,117.57994079589844,1245800
2023-09-08 04:00:00,117.82020881083702,118.05122882811317,116.7482725465934,116.79447937011719,1132400
2023-09-11 04:00:00,116.94233865736055,117.53374935321143,115.99053023887178,117.16411590576172,923000
2023-09-12 04:00:00,116.6928295204771,117.27500447373788,115.87964160105794,117.17335510253906,909900
2023-09-13 04:00:00,116.85915943705967,117.00701562554869,114.45655277548225,115.18657684326172,1078700
2023-09-14 04:00:00,116.0780710549861,117.3595704088896,115.48375189797203,117.20170593261719,1709600
2023-09-15 04:00:00,116.44951728463201,119.25396024322093,115.92948273100669,118.9196548461914,2479600
2023-09-18 04:00:00,118.86393372430466,118.86393372430466,116.69095583663163,117.56385803222656,1091500
2023-09-19 04:00:00,117.85173908466095,118.92894690894046,117.82387439830114,118.57606506347656,1158700
2023-09-20 04:00:00,119.63470171961826,119.92257306114637,118.34391417007592,118.43677520751953,851100
2023-09-21 04:00:00,117.15528456000953,117.56387457197735,113.626508197178,113.840087890625,1424300
2023-09-22 04:00:00,113.84007525596084,116.05020612359009,113.53363455220651,115.20515441894531,1807600
2023-09-25 04:00:00,114.56441150676953,114.60155733837445,113.12504064266173,113.70079040527344,917200
2023-09-26 04:00:00,112.7535859844541,113.59863768688496,111.68566638401052,112.14997863769531,958000
2023-09-27 04:00:00,113.42219418035778,114.30438460833157,111.34207731497659,111.90853881835938,1082300
2023-09-28 04:00:00,112.30784098571431,113.07859387919366,111.41636238187004,112.19640350341797,850900
2023-09-29 04:00:00,114.03509129613153,114.07223004142509,112.01997074908627,112.90216827392578,1399200
2023-10-02 04:00:00,112.77216249761663,113.57078014113496,110.16272281293071,110.75704193115234,943900
2023-10-03 04:00:00,110.25558957632164,111.11921064137846,108.35190652474009,108.45405578613281,1395200
2023-10-04 04:00:00,109.54983126235928,109.77269915425741,107.02397153803857,108.06403350830078,1693300
2023-10-05 04:00:00,108.0825955511814,108.52833838959296,106.97753022551846,108.24974822998047,1212700
2023-10-06 04:00:00,107.42327965242757,110.3391599398826,107.09826250284037,110.0605697631836,1087500
2023-10-09 04:00:00,109.44767368930316,112.45641479834352,109.34552443726655,112.0571060180664,811200
2023-10-10 04:00:00,112.23354722443864,113.2643208905971,110.83132237577261,112.57714080810547,759400
2023-10-11 04:00:00,113.63578288876052,113.84007432798384,112.39142237165048,113.52434539794922,1120000
2023-10-12 04:00:00,112.86502749240022,113.06003779570652,110.8870597718566,111.53709411621094,916900
2023-10-13 04:00:00,111.84354292654994,112.00140739948633,108.79765554000832,109.6427001953125,1305000
2023-10-16 04:00:00,110.58060948901075,111.7135325364431,109.31767957562808,110.96134185791016,1266400
2023-10-17 04:00:00,109.9862850359255,111.74138472608666,109.5312539422967,110.3113021850586,1069200
2023-10-18 04:00:00,109.31767902474705,109.60555035720884,107.02397533942913,107.72044372558594,746800
2023-10-19 04:00:00,107.14469674144871,107.92474503819727,104.42382655923772,104.47026062011719,1222300
2023-10-20 04:00:00,104.89741897051177,104.9995682286968,101.36865024586277,101.76795196533203,1111800
2023-10-23 04:00:00,100.77433341920043,102.65944721389987,100.15215666877512,100.41217041015625,1377800
2023-10-24 04:00:00,99.91070614657376,100.80219189759747,98.22989807558223,98.87065124511719,1367000
2023-10-25 04:00:00,97.76558143966867,98.09988681008797,94.99828453267178,95.72261047363281,1228800
2023-10-26 04:00:00,96.30764442952807,98.44348357764243,96.14049173893788,97.70986938476562,1710800
2023-10-27 04:00:00,98.13702851909673,98.40633044978831,96.30763728688144,96.93910217285156,1256900
2023-10-30 04:00:00,96.2519262883174,97.06911325911317,94.56183006166908,96.5119400024414,1439100
2023-10-31 04:00:00,97.44986156635018,97.75630228029468,94.4875470144239,96.19621276855469,1457000
2023-11-01 04:00:00,96.5119462419116,96.57694967464505,93.96751705154713,95.95477294921875,1402200
2023-11-02 04:00:00,97.24555952349387,99.28853060531138,97.24555952349387,97.84916687011719,1888700
2023-11-03 04:00:00,99.98499523418606,101.78652897763382,99.29781510842616,99.3349609375,3401400
2023-11-06 05:00:00,99.21423023481206,99.66926130446271,97.73772079876632,98.26703643798828,1666500
2023-11-07 05:00:00,98.8892232775401,99.91070883387819,97.3941372316402,99.54854583740234,2180700
2023-11-08 05:00:00,106.79181896919947,110.4041677571093,106.18821161892673,110.06986236572266,3495300
2023-11-09 05:00:00,110.21844726925993,112.14069975488101,109.01123255140043,109.6705551147461,2398000
2023-11-10 05:00:00,110.79418917204323,111.66709848766199,110.14415484222683,110.60846710205078,1878100
2023-11-13 05:00:00,109.31767470683977,110.27415678580712,107.93402621808322,109.18766784667969,1182300
2023-11-14 05:00:00,113.31075815665265,120.69332716848406,113.31075815665265,120.30330657958984,2725100
2023-11-15 05:00:00,119.89471612417928,121.78910397004623,119.89471612417928,120.72119140625,1787200
2023-11-16 05:00:00,121.38051025847771,123.72992902529506,120.78619116666789,120.81404876708984,1789100
2023-11-17 05:00:00,122.18840961351867,122.18840961351867,118.70606784672785,119.1053695678711,1445700
2023-11-20 05:00:00,118.9568118799507,120.43332153057027,118.12104127360445,120.2383041381836,1060800
2023-11-21 05:00:00,119.32824197411537,120.21972768189062,118.45533272287503,118.86392974853516,826200
2023-11-22 05:00:00,119.95970524515572,119.95970524515572,117.201696451274,117.76815795898438,756600
2023-11-24 05:00:00,117.27599286860548,118.46463113469476,116.37522593997265,118.0467529296875,282400
2023-11-27 05:00:00,118.06532558485347,118.16747485288899,117.19241623431101,117.6845932006836,826600
2023-11-28 05:00:00,117.10884310391323,118.4274882705933,116.83954113299805,118.20462036132812,823700
2023-11-29 05:00:00,119.37468097161319,121.7983914562484,119.37468097161319,120.28472900390625,866900
2023-11-30 05:00:00,120.1268676197944,121.51052324584239,120.00614189875343,120.8790512084961,1310200
2023-12-01 05:00:00,121.36193508577747,124.9185685306905,120.76761598767911,124.77926635742188,1067700
2023-12-04 05:00:00,124.5378105249083,127.49082911803828,124.5378105249083,127.28654479980469,1226000
2023-12-05 05:00:00,126.62724659904842,127.3237150247172,125.48504234846381,126.4508056640625,865800
2023-12-06 05:00:00,127.10084664469905,128.43806835875304,126.46009339257425,126.86869049072266,1259500
2023-12-07 05:00:00,127.2215506940462,129.01378909580563,126.75723846523582,127.32369995117188,940200
2023-12-08 05:00:00,127.27726440033868,128.92093363854534,126.68294532122505,128.78163146972656,994300
2023-12-11 05:00:00,127.8901678048078,128.6144937842417,126.55294625210357,128.26161193847656,842700
2023-12-12 05:00:00,128.22446474932164,129.58954381367545,127.0636841959381,129.11593627929688,946800
2023-12-13 05:00:00,129.7195740908971,136.8514042971528,129.23668532598802,135.57919311523438,2047000
2023-12-14 05:00:00,138.80949760152333,145.43914626624652,138.72497274768529,145.27951049804688,2976600
2023-12-15 05:00:00,144.16204644462528,145.27951115575672,141.6454009418685,144.35923767089844,3261500
2023-12-18 05:00:00,143.24175797612963,144.190201536959,141.9083172851951,142.3684539794922,1378900
2023-12-19 05:00:00,143.31689409642257,146.03073074768798,143.0539629164759,144.22776794433594,1255300
2023-12-20 05:00:00,144.57524253313758,146.65052206471026,142.866175315441,142.93191528320312,1192600
2023-12-21 05:00:00,145.0916869445454,146.828924119872,144.18081309525624,146.58477783203125,933300
2023-12-22 05:00:00,146.84771915788573,148.82910275794424,146.30307186706617,146.99795532226562,806300
2023-12-26 05:00:00,147.35479518746024,150.41607372730488,147.14820434374383,149.73057556152344,710300
2023-12-27 05:00:00,149.98411362921323,151.96549710580973,149.57093196339406,151.27059936523438,1133200
2023-12-28 05:00:00,151.0827703592746,152.4819509087914,150.8104539367453,152.27536010742188,848600
2023-12-29 05:00:00,150.94192673406715,152.13450221063624,150.50996022088526,150.55691528320312,1018100
2024-01-02 05:00:00,150.12496172482744,154.93287681333905,149.32678291123898,154.3788299560547,1183300
2024-01-03 05:00:00,152.69793328592417,153.06415984369158,148.4158952785902,149.12017822265625,1356700
2024-01-04 05:00:00,147.97456744185163,149.50521387324895,146.7819774514784,147.38296508789062,1141200
2024-01-05 05:00:00,146.79137935312156,149.54277166517807,145.27011818043783,148.444091796875,796300
2024-01-08 05:00:00,147.79611658617512,150.77288398418185,147.37354970337609,150.09677124023438,1101800
2024-01-09 05:00:00,148.83847707956642,149.2704436331208,147.35478580942694,148.39712524414062,1055600
2024-01-10 05:00:00,147.5801640550553,148.59433333281564,146.19976817660444,147.2796630859375,1098900
2024-01-11 05:00:00,146.32184367594067,146.32184367594067,140.77209016981953,141.55149841308594,2673800
2024-01-12 05:00:00,142.7628559876905,143.7958101033434,140.70634736659233,143.03518676757812,1563500
2024-01-16 05:00:00,141.94591771724512,142.12433839904276,140.24625009157566,141.27919006347656,1383800
2024-01-17 05:00:00,139.24143322314802,141.07256602655562,138.09579847872413,139.1381378173828,1438100
2024-01-18 05:00:00,139.2696340545469,139.7203712295354,135.83272906465308,137.5136260986328,1439500
2024-01-19 05:00:00,138.03947790734995,138.72497606452063,136.18017466593312,137.81410217285156,1143300
2024-01-22 05:00:00,138.3775345131512,141.06320112232166,138.3775345131512,139.62646484375,794300
2024-01-23 05:00:00,140.0771948844112,140.66879720278024,137.71079993960956,138.2648468017578,858700
2024-01-24 05:00:00,139.96450962079467,140.6593930032694,137.50420462269537,137.9549560546875,874800
2024-01-25 05:00:00,140.0677902562844,140.84719840545458,138.64982481016105,139.75790405273438,881800
2024-01-26 05:00:00,140.5467291209853,140.8190599348061,138.30241428884992,138.4808349609375,547600
2024-01-29 05:00:00,138.4432498960615,139.37290861340267,137.2037192682809,139.0254669189453,706200
2024-01-30 05:00:00,137.49481900341226,138.8000895735843,135.73881133102935,136.68724060058594,743200
2024-01-31 05:00:00,137.3351960486033,139.25083965809995,134.82795008633653,135.63552856445312,1752700
2024-02-01 05:00:00,135.33500583805932,137.4290841067149,134.46170186588066,137.16615295410156,1393600
2024-02-02 05:00:00,135.14721720490206,135.73881953828774,132.8089923750837,134.78099060058594,944200
2024-02-05 05:00:00,132.75263595015812,133.2972831496194,130.92150315030673,131.1656494140625,1101600
2024-02-06 05:00:00,131.49433854303305,134.48050610400674,131.05298668864802,134.02975463867188,974100
2024-02-07 05:00:00,134.06731972848482,136.09564393673466,133.40999177540965,133.72926330566406,947100
2024-02-08 05:00:00,134.64011412471004,135.5697583819239,133.98277195541377,134.72462463378906,808000
2024-02-09 05:00:00,134.42413104231758,135.3913451309312,133.71046282342664,134.64012145996094,756900
2024-02-12 05:00:00,134.95002381214826,135.5322265253835,133.01558107488884,133.363037109375,866200
2024-02-13 05:00:00,129.84162204054937,130.69614121805932,127.76632842962576,130.10455322265625,1190100
2024-02-14 05:00:00,130.6585791178429,131.82299881416202,129.18428751661273,131.09054565429688,1219600
2024-02-15 05:00:00,133.25973096128254,134.05790972503985,131.8229948578458,133.12826538085938,1550000
2024-02-16 05:00:00,131.28776380442554,133.29731776562943,131.1938679841387,132.94049072265625,1788100
2024-02-20 05:00:00,132.3112994107593,132.92168663353164,131.1750641472225,132.7996063232422,1043200
2024-02-21 05:00:00,136.95956702449269,137.52298480216552,132.8747200751648,134.38658142089844,1237900
2024-02-22 05:00:00,134.14244922597993,134.52744639941918,132.63997300384682,132.7714385986328,1032600
2024-02-23 05:00:00,132.54606128453136,132.85594753897257,131.51312143173564,131.5225067138672,986800
2024-02-26 05:00:00,131.03419156044637,132.9122795332866,130.01063705413023,130.7149200439453,1362500
2024-02-27 05:00:00,131.92632120764893,133.1470671713151,131.58826473174892,131.6727752685547,1310900
2024-02-28 05:00:00,127.23107047209979,131.06237152344858,124.1603927308214,129.86038208007812,2507000
2024-02-29 05:00:00,131.25956480356217,133.1376527410333,129.0528057455641,132.3770294189453,1788800
2024-03-01 05:00:00,132.05776695125041,134.81855870096888,130.17967888517526,134.62135314941406,1165600
2024-03-04 05:00:00,133.98277507022422,138.593483999466,133.5226527354267,138.4901885986328,1492900
2024-03-05 05:00:00,137.68264805969986,138.5371816711838,133.17524762320443,133.888916015625,933000
2024-03-06 05:00:00,136.24590323915558,136.24590323915558,133.8982930200151,135.25051879882812,815700
2024-03-07 05:00:00,135.74820216184057,137.71080073810637,134.62135219591175,137.5323944091797,1123700
2024-03-08 05:00:00,138.66862238263616,142.01161664861402,138.48081645294593,141.42002868652344,1126900
2024-03-11 04:00:00,142.16186962369457,143.04457327030207,138.68740971296918,140.3025665283203,1248700
2024-03-12 04:00:00,139.35412047390884,141.93649141100312,138.06763481042302,141.42002868652344,1161400
2024-03-13 04:00:00,141.326122822521,142.33090678613254,138.22727473875076,138.82826232910156,1173200
2024-03-14 04:00:00,137.66993805130966,138.8282655856319,133.64427395764685,135.1159210205078,1208600
2024-03-15 04:00:00,133.2170301865287,135.32480564642802,131.9922487915507,132.2865753173828,2428600
2024-03-18 04:00:00,132.2390947763133,132.98916668729575,130.94784512679894,131.09027099609375,938000
2024-03-19 04:00:00,130.21675475073977,132.60936716722688,130.21675475073977,131.403564453125,839100
2024-03-20 04:00:00,130.71049111496552,134.47980045023775,130.3117247340518,133.39743041992188,1828500
2024-03-21 04:00:00,134.38485043088815,136.34072528945242,133.2455158395614,135.15391540527344,1376300
2024-03-22 04:00:00,135.5906399133877,135.60963292613437,133.2455026553006,134.2139434814453,1200900
2024-03-25 04:00:00,134.4418289085711,135.33429776827782,133.18855072219202,133.39743041992188,922800
2024-03-26 04:00:00,133.49235813935928,134.81208991945485,133.35943603515625,133.35943603515625,798100
2024-03-27 04:00:00,134.9735194679851,139.91064574293398,134.66019991662805,139.33148193359375,1116600
2024-03-28 04:00:00,139.7682075376217,141.1069178344289,138.75229150652694,139.56881713867188,1214500
2024-04-01 04:00:00,139.57833147051642,140.26193512195255,138.45798989520048,139.32199096679688,843800
2024-04-02 04:00:00,137.89781564172796,138.76180220418428,136.57808366481837,138.1351776123047,1231300
2024-04-03 04:00:00,138.0686999874164,138.3820195059207,135.43872547446153,137.72689819335938,1091300
2024-04-04 04:00:00,138.61938159673107,141.80952684859116,136.45464172805,137.21420288085938,1033500
2024-04-05 04:00:00,137.22369799176144,139.14158672467101,136.40717225299198,138.9232177734375,946100
2024-04-08 04:00:00,139.93911505871898,141.64812404989257,139.10359633249539,141.53419494628906,932300
2024-04-09 04:00:00,142.41717583534086,144.84775998494277,142.25577144121837,144.6863555908203,963600
2024-04-10 04:00:00,140.6132397159542,140.6132397159542,134.071544267662,135.29632568359375,1296000
2024-04-11 04:00:00,136.19829947695092,136.78696703123845,132.96067863435835,135.9609375,827300
2024-04-12 04:00:00,135.09691225364207,135.4007424837382,132.93217257018676,133.5778045654297,687200
2024-04-15 04:00:00,133.39741524547287,134.0430327923417,129.41922666500443,130.76744079589844,1490500
2024-04-16 04:00:00,130.25474638805892,130.4826045887866,127.57729663011854,128.9445037841797,1171100
2024-04-17 04:00:00,129.21036014072982,131.26117106435933,129.0679487519049,129.21986389160156,891800
2024-04-18 04:00:00,129.39075449105036,129.94143599382826,126.88421269517225,127.41590118408203,1013500
2024-04-19 04:00:00,127.68173674479088,127.9855669963183,125.21318114453767,125.76386260986328,1481500
2024-04-22 04:00:00,126.45696513914645,127.27349089340278,125.17520470937986,126.02971649169922,1221000
2024-04-23 04:00:00,126.03921318777034,128.25142861159105,125.89680179269797,126.54241943359375,1162800
2024-04-24 04:00:00,125.70688793873835,129.12490595003246,124.39665977392917,127.83365631103516,1147500
2024-04-25 04:00:00,126.03921544650514,127.52985568296313,125.1277390394302,127.06462097167969,998700
2024-04-26 04:00:00,127.5867868355409,129.45719996754514,126.59935311246728,126.72278594970703,716500
2024-04-29 04:00:00,128.35585703894913,130.98583163745818,128.35585703894913,130.43515014648438,1101100
2024-04-30 04:00:00,128.62170472474168,130.4351536421206,127.38741959033729,127.49185943603516,1800200
2024-05-01 04:00:00,131.79282482985224,135.57162238743953,129.54263855493892,131.68838500976562,2020500
2024-05-02 04:00:00,132.95118508392827,133.47338431386777,130.64403369632038,132.7233123779297,1586900
2024-05-03 04:00:00,135.22036512424077,136.5685793732872,133.94810844396915,134.6981658935547,969200
2024-05-06 04:00:00,136.11284091745756,136.5210965286818,133.30246897797724,135.4672088623047,1070700
2024-05-07 04:00:00,136.72048827272107,137.3850988598953,135.73306889855144,136.05587768554688,1129000
2024-05-08 04:00:00,135.2203660638287,135.31531664731318,133.4923784463262,133.82467651367188,632800
2024-05-09 04:00:00,134.5272648346925,138.85674460489838,133.9860726197047,138.82826232910156,945100
2024-05-10 04:00:00,139.03713948323622,139.62579248890532,137.76488289601807,139.25550842285156,710300
2024-05-13 04:00:00,140.1764564367655,141.5436634289837,139.24600175661448,140.413818359375,609300
2024-05-14 04:00:00,141.69559169395728,143.5280189526949,140.68916487920407,141.13540649414062,720400
2024-05-15 04:00:00,144.15466684931226,144.68635532011487,142.7779703829646,144.39202880859375,943100
2024-05-16 04:00:00,143.46158211905683,145.86368412419213,143.46158211905683,143.69894409179688,718700
2024-05-17 04:00:00,144.70535636347898,144.7148456269041,143.20522695908244,144.21163940429688,566900
2024-05-20 04:00:00,143.8508477517873,144.77181338426985,142.6165770576709,142.69252014160156,735500
2024-05-21 04:00:00,142.08486429275888,142.61656725570774,137.18572442012302,138.69534301757812,1856700
2024-05-22 04:00:00,138.49594869800262,140.6891708415318,138.13516837829226,138.97067260742188,768000
2024-05-23 04:00:00,138.77130384285908,138.77130384285908,135.2203636016036,135.4197540283203,593500
2024-05-24 04:00:00,136.12234140548762,136.1888097127537,134.90704924696,135.37228393554688,459700
2024-05-28 04:00:00,136.66352039492594,137.59397519432747,135.12541957526284,135.16339111328125,816700
2024-05-29 04:00:00,133.04611951217083,133.81516988132876,130.59654254795691,131.403564453125,610200
2024-05-30 04:00:00,132.97018620651443,134.58424479867833,132.3910223866139,134.5177764892578,539400
2024-05-31 04:00:00,135.8944747169137,138.04971089453187,135.3817647675576,137.45156860351562,1248900
2024-06-03 04:00:00,138.39151750433282,138.39151750433282,136.53060777610787,137.62246704101562,545700
2024-06-04 04:00:00,137.57499745136144,141.98043520908305,137.1572525370971,140.57525634765625,739300
2024-06-05 04:00:00,141.0594721902688,142.38869336797748,139.5688321312301,140.9550323486328,873400
2024-06-06 04:00:00,139.89165944229916,141.5342148498332,138.7333317680239,140.97402954101562,553000
2024-06-07 04:00:00,138.78077848941638,141.80951918687336,138.3820121654065,140.61322021484375,1015500
2024-06-10 04:00:00,139.7492479445709,142.86343610316084,138.2206361451622,142.21780395507812,1182000
2024-06-11 04:00:00,141.15440389337323,144.26859154498342,140.39484274939963,143.64195251464844,1004100
2024-06-12 04:00:00,147.16441386661765,150.88624762720508,146.3288951390121,146.946044921875,1560900
2024-06-13 04:00:00,147.56316245485905,151.30398877826292,146.9839987679246,150.5159454345703,1233800
2024-06-14 04:00:00,150.11307755915666,151.78216363389848,148.47275318408572,150.1898193359375,1284200
2024-06-17 04:00:00,148.91401222073097,150.69821824894225,147.83005476792067,148.5974578857422,1318100
2024-06-18 04:00:00,148.76053469896615,153.40330252631003,148.2617204566159,152.7893829345703,1500400
2024-06-20 04:00:00,152.02199002063267,152.41528617352236,149.95960764123328,151.56155395507812,865900
2024-06-21 04:00:00,151.83015215237046,152.74143710503856,150.49679468175094,152.4536590576172,1574800
2024-06-24 04:00:00,151.8972953439905,154.4297156252707,150.7941486842255,152.8373565673828,926600
2024-06-25 04:00:00,152.89488869656984,152.89488869656984,149.9979489960288,150.79412841796875,776400
2024-06-26 04:00:00,150.00756912400985,151.1202883666299,149.08668238022275,150.59271240234375,1114600
2024-06-27 04:00:00,150.9092634630543,151.72461743175626,148.03151257752234,149.39364624023438,1318100
2024-06-28 04:00:00,149.95959589092246,151.0531406090523,147.2257267770991,149.07708740234375,2310700
2024-07-01 04:00:00,147.9643486253681,149.69100197432772,145.49906849771526,145.7292938232422,796000
2024-07-02 04:00:00,145.72929451877602,147.9547620985005,145.4702928559467,147.45594787597656,637100
2024-07-03 04:00:00,147.45593061479258,149.15380743703616,146.75568212081458,147.91636657714844,261400
2024-07-05 04:00:00,148.4919424493731,148.4919424493731,146.55425283528785,148.0698699951172,484500
2024-07-08 04:00:00,148.59747338918643,149.44160373356243,147.6765866243234,148.27133178710938,462000
2024-07-09 04:00:00,148.3480525480102,148.3480525480102,145.50867986614958,147.27369689941406,584200
2024-07-10 04:00:00,148.23293822746754,148.57826889890765,146.15136696575806,147.45594787597656,726100
2024-07-11 04:00:00,149.81569973241258,152.88531229760122,148.93319124286998,152.43446350097656,890500
2024-07-12 04:00:00,153.6431198250689,156.5016816398823,153.2977891292728,155.32180786132812,804100
2024-07-15 04:00:00,155.98369082321824,156.0796217073746,152.78938558918384,155.78224182128906,669000
2024-07-16 04:00:00,156.7990607916033,158.89021942402292,156.25228109375166,158.0940399169922,825500
2024-07-17 04:00:00,158.3050869082894,161.11569809507395,158.0748615508705,160.9718017578125,1034300
2024-07-18 04:00:00,159.95497398012398,164.47304895081564,158.64080586424618,160.40582275390625,1054300
2024-07-19 04:00:00,160.81830596063588,160.81830596063588,156.94294121252034,157.41297912597656,754100
2024-07-22 04:00:00,157.8254474785725,159.08206300409884,155.7342888928564,159.01492309570312,714200
2024-07-23 04:00:00,158.58327982895634,160.30033156867742,158.00772374622346,159.6959991455078,854100
2024-07-24 04:00:00,159.52332047311268,160.7703487331004,154.93810542117103,155.27383422851562,852300
2024-07-25 04:00:00,156.44413218389315,157.69116053532744,153.6335357539436,154.14193725585938,1013000
2024-07-26 04:00:00,155.90694879817684,159.16839393639475,154.18029534506235,157.90219116210938,742300
2024-07-29 04:00:00,157.60482985566753,158.52570196236383,155.1491513884797,157.30746459960938,1024200
2024-07-30 04:00:00,157.63359379032295,158.99572737550147,155.35057353391258,156.45372009277344,1142100
2024-07-31 04:00:00,156.86619638208938,157.35540875327692,150.2857389066571,153.1155242919922,1687700
2024-08-01 04:00:00,155.46571391020709,156.16596257932838,151.50400521308444,153.34576416015625,1286400
2024-08-02 04:00:00,153.37452839063266,158.89021756201703,153.37452839063266,158.22833251953125,1446400
2024-08-05 04:00:00,156.09879202417432,157.71992731912707,151.45602423960972,152.27139282226562,1797400
2024-08-06 04:00:00,151.42724405246008,158.59284454369313,150.64065182688563,156.5496368408203,1502900
2024-08-07 04:00:00,156.8374027527183,158.8230576298411,153.98842857762668,155.04360961914062,1155300
