Time,Open,High,Low,Close,Volume
2023-05-31 04:00:00,62.12038577490755,63.64240638706227,61.88342227524278,63.09557342529297,3574800
2023-06-01 04:00:00,63.28696690107878,63.30519165400767,62.14772862566108,62.73101806640625,2355100
2023-06-02 04:00:00,62.34822277527245,64.07075013505678,62.02012166356523,63.80644607543945,2754200
2023-06-05 04:00:00,63.80645832213735,65.15531252617534,63.80645832213735,64.26215362548828,2142500
2023-06-06 04:00:00,64.68137876266182,64.75429166455204,63.60593779653053,63.79732894897461,2007700
2023-06-07 04:00:00,63.85201884324272,65.62011871137373,63.06822242458823,65.3740463256836,2659900
2023-06-08 04:00:00,65.13708228870244,65.48340818687798,64.48087999459474,65.24644470214844,1852000
2023-06-09 04:00:00,65.3649355623043,65.43784847979944,64.09810317260009,64.13455963134766,1620200
2023-06-12 04:00:00,64.31683510717613,64.31683510717613,63.49658216702477,64.00696563720703,1834200
2023-06-13 04:00:00,63.39632498470566,63.852020263671875,63.21404965446242,63.852020263671875,2362100
2023-06-14 04:00:00,64.12543077716191,64.74517654350267,63.624163262710894,63.70619201660156,1660500
2023-06-15 04:00:00,64.66316156608119,65.01860335083428,64.03430676794187,64.71784973144531,2275200
2023-06-16 04:00:00,65.0094959610496,65.92999550019648,65.0094959610496,65.69303894042969,4269900
2023-06-20 04:00:00,65.36493399568167,65.62923810024797,64.34417403529027,64.38063049316406,2207700
2023-06-21 04:00:00,64.07986565134149,65.0185967804869,63.27784449175349,64.91835021972656,1649000
2023-06-22 04:00:00,65.47429308879055,65.60189416154384,64.10720727810563,64.48088073730469,1584800
2023-06-23 04:00:00,64.76340208106386,65.02770614159648,63.45100458304731,63.5512580871582,2878900
2023-06-26 04:00:00,63.842910078381855,64.64493124999659,63.51480892786719,64.544677734375,1475600
2023-06-27 04:00:00,64.79073447226158,65.20086428802897,64.50820569830536,64.99124145507812,1902000
2023-06-28 04:00:00,64.48998854753421,64.65403910249307,63.35985941188111,63.42365646362305,2252700
2023-06-29 04:00:00,62.85860946919729,63.84291296524981,62.658102428887524,63.542152404785156,1733900
2023-06-30 04:00:00,63.57861652545308,64.68139842671512,63.54216006342469,64.63582611083984,2583800
2023-07-03 04:00:00,64.2986001164133,65.1553024256209,64.1710060075237,64.7542953491211,1027700
2023-07-05 04:00:00,64.37150872075527,66.19428972667242,64.25303045857945,65.2920150756836,2925200
2023-07-06 04:00:00,64.74517667442456,65.20087188726255,64.0069526547013,65.05504608154297,2001200
2023-07-07 04:00:00,64.46264957713211,65.21909836595329,64.32593961898364,64.55378723144531,1702700
2023-07-10 04:00:00,64.38062497822534,64.66315381084753,63.52391567497384,64.14366149902344,1310100
2023-07-11 04:00:00,64.11632825048801,65.05505946958382,64.02519057983612,65.03683471679688,1373600
2023-07-12 04:00:00,65.59277622111547,66.21252204703127,65.2373344779212,66.00289916992188,1644900
2023-07-13 04:00:00,65.85707917230988,66.69555675962555,65.66568800259812,66.56796264648438,2208700
2023-07-14 04:00:00,66.440367436073,66.82314976917486,65.91175928844233,66.3674545288086,1545300
2023-07-17 04:00:00,65.98467909737587,66.18518613664628,65.20088264569608,65.78417205810547,2068500
2023-07-18 04:00:00,65.91177463454588,66.39481058926118,64.28038445979851,65.08241271972656,2004500
2023-07-19 04:00:00,65.58366188186235,66.49505241432853,65.41049545561924,65.75682830810547,1597800
2023-07-20 04:00:00,65.80239185670936,67.16947761788774,65.41960951238528,67.0236587524414,1581200
2023-07-21 04:00:00,67.26973047095304,68.18112096947665,67.10567990308448,67.72542572021484,1848200
2023-07-24 04:00:00,67.6889716947825,67.8347975173907,66.73201580900847,67.16947937011719,1830600
2023-07-25 04:00:00,67.1877090210258,67.81657069342606,67.04188320287479,67.34264373779297,1497400
2023-07-26 04:00:00,67.34264525796401,68.12644166482461,66.86872524499053,67.09657287597656,1617500
2023-07-27 04:00:00,66.65910800483717,67.32442620308447,65.62923912885493,65.86619567871094,1781600
2023-07-28 04:00:00,66.24898967212808,66.54063440682984,65.26468608500005,65.71126556396484,2103600
2023-07-31 04:00:00,66.2854331345435,66.46770845047824,65.55631796408932,65.9208755493164,7162200
2023-08-01 04:00:00,65.58365695227013,65.92087392714457,63.9340424375741,64.11631774902344,4156000
2023-08-02 04:00:00,64.12543534757407,64.24391360790811,63.36897957307206,63.61505889892578,2130600
2023-08-03 04:00:00,63.31429523341244,63.31429523341244,61.99277491809494,62.083919525146484,1818800
2023-08-04 04:00:00,62.266209711085324,62.731020895357524,61.072290169680706,61.28190612792969,1731400
2023-08-07 04:00:00,61.363917853517094,61.783156606890394,61.072273201024494,61.136070251464844,1536900
2023-08-08 04:00:00,61.10872975867117,61.236323859775105,60.27936114813857,61.00847625732422,1677700
2023-08-09 04:00:00,60.80796898948719,61.883409946500386,60.7259402372169,61.32746124267578,1546100
2023-08-10 04:00:00,61.591776346115,62.07481223533817,60.37050936742711,60.461647033691406,2635600
2023-08-11 04:00:00,60.59835703905582,61.108740486427365,60.33405293941086,61.09962463378906,1473600
2023-08-14 04:00:00,61.06316814708057,61.06316814708057,60.09709636863422,60.461647033691406,1702400
2023-08-15 04:00:00,59.887473474567535,60.04240820254325,58.56595993041992,58.56595993041992,3118400
2023-08-16 04:00:00,58.78468964517511,59.01253727945874,58.50216080373797,58.71177673339844,1346700
2023-08-17 04:00:00,58.684431708558385,59.44088746619484,58.57506234913322,58.675315856933594,1503600
2023-08-18 04:00:00,58.62063714019319,59.14012945112054,58.584180685505224,58.757347106933594,1680600
2023-08-21 04:00:00,58.67531564972024,58.930510820811065,57.69101575512093,58.19227981567383,1646800
2023-08-22 04:00:00,58.183165838541505,58.52949517927029,57.8915211758263,58.210506439208984,1271400
2023-08-23 04:00:00,58.43836653396117,58.720895388885474,57.964439538146785,58.44747543334961,1913700
2023-08-24 04:00:00,58.38367662787095,59.06721954294602,57.964437807694544,58.30165481567383,1976100
2023-08-25 04:00:00,58.511270940080465,59.87835677469317,58.36545206680134,59.395320892333984,2271700
2023-08-28 04:00:00,59.56848732312619,59.94215383550744,59.32240797901535,59.395320892333984,1351300
2023-08-29 04:00:00,59.468228603069925,60.051517951873585,59.31329389084091,59.541141510009766,1090800
2023-08-30 04:00:00,59.03076203072392,59.45000779676081,58.50216080373797,58.71177673339844,2958800
2023-08-31 04:00:00,58.9669648630663,59.15836299446839,58.128487239246915,58.16494369506836,2421800
2023-09-01 04:00:00,58.611527355407205,58.74823733629927,57.162419636683296,57.46317672729492,1809300
2023-09-05 04:00:00,57.29001602077023,57.37204131719988,55.72242301197221,55.941158294677734,2359700
2023-09-06 04:00:00,56.05051496223994,56.06874318918521,55.02064273824416,55.57659149169922,3354200
2023-09-07 04:00:00,56.03228865614978,56.48798391536702,55.576593396932545,55.9138069152832,2331700
2023-09-08 04:00:00,56.15987838796148,56.60646123686758,55.73152724188107,56.57912063598633,2381100
2023-09-11 04:00:00,56.54266396042368,57.15329388888476,56.52443573434861,56.83430862426758,1860000
2023-09-12 04:00:00,56.98924648718113,57.098615849688876,56.26013478719025,56.86165237426758,1905100
2023-09-13 04:00:00,57.08038872014432,58.01000745926192,57.053044640652196,57.73658752441406,1884400
2023-09-14 04:00:00,58.22873960567249,58.74823192250306,58.0920331140575,58.73000717163086,2596500
2023-09-15 04:00:00,58.54772252937223,59.09455542708471,58.374563066333764,58.520381927490234,4358600
2023-09-18 04:00:00,58.5568434089639,58.7664662969872,57.74570636781656,58.593299865722656,1852200
2023-09-19 04:00:00,58.62975548897492,58.81203081681923,58.08291907540492,58.137603759765625,1777000
2023-09-20 04:00:00,58.465704115651356,58.6662111455619,57.82773004685514,58.292537689208984,2228600
2023-09-21 04:00:00,58.19228224460551,59.08544799731034,57.77304344749352,58.33810806274414,3097100
2023-09-22 04:00:00,58.103229205663084,58.17691568228784,57.45845584496881,57.642677307128906,2179700
2023-09-25 04:00:00,57.172911340063806,57.44003227954344,56.57419247760698,56.93342590332031,2681100
2023-09-26 04:00:00,56.80446997559312,56.80446997559312,54.971475371080324,54.999107360839844,2234600
2023-09-27 04:00:00,54.860939236486495,55.18332413539334,53.856936033664184,54.13326644897461,2377900
2023-09-28 04:00:00,54.483287332212804,54.52012881117755,52.70555684251628,52.834510803222656,2882100
2023-09-29 04:00:00,53.4332297117242,54.18853805781007,53.06479030120626,53.56218719482422,3915000
2023-10-02 04:00:00,53.24900826768181,53.28584974670257,50.79887246934017,51.33311080932617,3621700
2023-10-03 04:00:00,50.835715045034775,51.830508788425846,49.9330337855125,51.627864837646484,3123800
2023-10-04 04:00:00,51.68313217163086,51.86735362507921,50.734396429910014,51.68313217163086,2767700
2023-10-05 04:00:00,51.609446089273646,51.609446089273646,50.54096579491566,50.85414123535156,2366900
2023-10-06 04:00:00,50.154105152176164,51.56339291313769,48.9106128509757,51.40680694580078,3080800
2023-10-09 04:00:00,51.40680503189705,52.751615754624474,51.21337056086821,52.72398376464844,2771100
2023-10-10 04:00:00,52.97268392954336,53.93063283221335,52.93584244385031,53.68193435668945,3144400
2023-10-11 04:00:00,54.0227367031569,54.372753600603424,53.3503278690899,54.31748962402344,2269200
2023-10-12 04:00:00,54.151697255068285,54.5846136837866,49.868562862422024,50.255428314208984,6297000
2023-10-13 04:00:00,50.1264616002568,50.74360290557057,49.48169182210599,50.68833541870117,4951000
2023-10-16 04:00:00,50.89098387828862,51.98709611226206,49.60143717995228,51.76603317260742,3413700
2023-10-17 04:00:00,51.176531744760496,52.07921310623393,50.881778790554165,51.08441925048828,2103500
2023-10-18 04:00:00,50.99230782250602,51.314692752654544,50.00672702035802,50.190948486328125,3090000
2023-10-19 04:00:00,49.9975121771504,50.59623104111788,49.564595788821926,49.64749526977539,2376500
2023-10-20 04:00:00,49.684337136779575,50.49490945532082,49.15930825790443,49.279052734375,2906000
2023-10-23 04:00:00,48.689545049814036,49.177728915552926,48.090826203591945,48.321102142333984,3189700
2023-10-24 04:00:00,49.02114300882507,50.108045721784364,48.74480907109523,49.767234802246094,2546500
2023-10-25 04:00:00,49.021141751214664,50.071199443707066,48.96587426234016,49.94224548339844,2372200
2023-10-26 04:00:00,50.18173106352947,51.0291483269102,49.85934616175696,49.88697814941406,2644200
2023-10-27 04:00:00,49.73960486022285,50.28305623905975,48.800078568993,48.965877532958984,2296800
2023-10-30 04:00:00,49.22378504684504,49.711972442643344,48.31189426661827,49.177730560302734,2651700
2023-10-31 04:00:00,49.426428620636486,49.82250352654515,48.85534526173202,49.546173095703125,2919700
2023-11-01 04:00:00,48.88297520862731,49.5553805172885,47.925026475576324,48.901397705078125,3497500
2023-11-02 04:00:00,49.28826623488898,50.329114585440315,49.233002251817204,49.99751663208008,2797400
2023-11-03 04:00:00,51.01993677505198,51.86735406256939,50.59622988815928,51.05678176879883,4049300
2023-11-06 05:00:00,50.504116777677574,52.14368021396432,50.37515931013432,52.097625732421875,5270700
2023-11-07 05:00:00,51.92262019050772,53.09242243744258,51.24100534661318,51.904197692871094,3137900
2023-11-08 05:00:00,51.738401705358726,51.89499118741554,50.56860290483545,51.29627227783203,2249200
2023-11-09 05:00:00,51.5541835220567,51.70155999725916,49.93303878109723,49.96067428588867,2427100
2023-11-10 05:00:00,50.26463596375876,50.43043493505478,49.39879962433797,49.55538558959961,2398300
2023-11-13 05:00:00,49.50012443065845,49.50012443065845,48.34874457197274,48.84613800048828,2981600
2023-11-14 05:00:00,50.28306085610728,51.93183764153255,49.960675904200635,51.793670654296875,2972900
2023-11-15 05:00:00,51.7752436504803,53.07399986531661,51.618657691386936,52.733192443847656,3170600
2023-11-16 05:00:00,53.16611575764088,53.68193166884208,52.373965878316326,52.94504928588867,2821600
2023-11-17 05:00:00,53.08321097116733,54.253013174593754,52.77924504206658,53.89377975463867,5534200
2023-11-20 05:00:00,53.479284968170525,53.96746883107755,52.61344519473458,53.700347900390625,2658800
2023-11-21 05:00:00,53.80167268722316,54.37275605799584,53.414810778751,54.179325103759766,2660800
2023-11-22 05:00:00,54.42802854501769,54.897789978942896,53.86615461462409,54.83331298828125,3809000
2023-11-24 05:00:00,54.722773137360434,54.90699458839132,54.29906625960176,54.5846061706543,946600
2023-11-27 05:00:00,54.64909039846046,54.759621871137014,53.98589453493679,54.3819694519043,2353100
2023-11-28 05:00:00,54.437230096917425,55.47807831591844,54.17011268045525,55.20174789428711,2586800
2023-11-29 05:00:00,55.42281426790256,56.030746152469284,54.75962191754896,54.999107360839844,2562000
2023-11-30 05:00:00,55.247803370255,55.32149335800262,54.26222262338864,54.722774505615234,6350200
2023-12-01 05:00:00,54.81488182325832,55.993896995535096,54.529341913678685,55.984683990478516,2103300
2023-12-04 05:00:00,55.3675522204214,56.35313304520037,54.77804632676657,55.901790618896484,2223500
2023-12-05 05:00:00,55.818886993346446,56.06758543261288,54.9162057214157,55.44123458862305,2029700
2023-12-06 05:00:00,55.87415329312528,56.13206121854031,55.35833392856329,55.818885803222656,2653100
2023-12-07 05:00:00,55.95705702577584,55.95705702577584,54.80567725158292,55.60703659057617,2712500
2023-12-08 05:00:00,55.68072232322207,55.892575763819224,54.77804107095649,54.94384002685547,1923500
2023-12-11 05:00:00,54.60302788700873,56.10442794792158,54.49249642346215,55.993896484375,2885300
2023-12-12 05:00:00,56.00310711297985,56.00310711297985,55.08200336601067,55.45965576171875,1773300
2023-12-13 05:00:00,55.42281331026596,58.22296967276469,55.00831941610645,58.1124382019043,2357900
2023-12-14 05:00:00,58.554571895761185,59.466462746304366,58.250609450157576,58.51772689819336,3227700
2023-12-15 05:00:00,58.00101557146672,58.50375396462349,56.706932469851395,57.55413818359375,6718600
2023-12-18 05:00:00,57.44242829920824,58.28963413941722,57.349326609837505,57.70310592651367,4266600
2023-12-19 05:00:00,58.10343093112843,58.10343093112843,57.144506670940274,57.34932327270508,2339600
2023-12-20 05:00:00,57.44242363613897,57.731029971093946,56.29729958583531,56.35315704345703,2264800
2023-12-21 05:00:00,56.64176648154816,57.144504904960556,56.241438131586364,56.70693588256836,1106400
2023-12-22 05:00:00,56.80003471882213,57.740342176325,56.59521812083883,56.86520767211914,1062200
2023-12-26 05:00:00,56.762797682156375,57.39587491643058,56.67900794375343,57.20036315917969,951900
2023-12-27 05:00:00,57.19105441128894,57.37725422341243,56.8093463945955,57.125885009765625,1318500
2023-12-28 05:00:00,56.82797214386092,57.77758807982291,56.82797214386092,57.684486389160156,937700
2023-12-29 05:00:00,57.29346483473749,57.59138311536449,56.92106520822072,57.46104431152344,1485900
2024-01-02 05:00:00,57.265532605975686,59.43475386218137,57.15381413850625,59.34165573120117,2188000
2024-01-03 05:00:00,59.090286506556474,60.179549555011775,58.55961934682706,59.853702545166016,2511800
2024-01-04 05:00:00,59.89094015966689,60.17954648180162,58.48513501420067,58.5503044128418,2351100
2024-01-05 05:00:00,58.37341625884442,58.51306344745906,57.40518012466657,57.786888122558594,3340600
2024-01-08 05:00:00,57.64724597266606,58.541004449724234,57.563459777891566,58.53169250488281,1806600
2024-01-09 05:00:00,55.65491263558767,55.65491263558767,53.96050102500534,53.99774169921875,7426200
2024-01-10 05:00:00,53.392589755645055,54.45392759399246,53.18777316351424,54.3328971862793,3414900
2024-01-11 05:00:00,54.109462381456325,54.21187246399489,52.415050701635614,53.178466796875,2717500
2024-01-12 05:00:00,53.52292868348544,53.68119620143876,52.7222720476927,52.955020904541016,2195400
2024-01-16 05:00:00,52.768824818154805,52.982953355331546,52.107818870591906,52.359188079833984,2617800
2024-01-17 05:00:00,51.688870363873605,52.470906722568884,50.78580359628838,50.9813117980957,2880700
2024-01-18 05:00:00,50.748564085751745,51.04648591863871,49.854809241489015,50.27375793457031,2993700
2024-01-19 05:00:00,50.2737595609377,50.33892896514014,49.35207240634206,49.72447204589844,5158000
2024-01-22 05:00:00,49.90135932344577,50.283067351257515,48.99829606826155,49.137943267822266,3718700
2024-01-23 05:00:00,49.35206398334631,49.75239228453159,48.495549930601904,49.23103713989258,4203100
2024-01-24 05:00:00,49.69653842899781,49.864117895172505,49.21242036576711,49.49171829223633,6364800
2024-01-25 05:00:00,50.71132183805067,51.26060927979597,50.1527224532526,51.07440948486328,4503500
2024-01-26 05:00:00,51.409572780976696,52.266086938514,50.99062409458737,51.316471099853516,4415800
2024-01-29 05:00:00,51.18613070521863,51.726109784535005,50.74856169621852,51.35371017456055,2756400
2024-01-30 05:00:00,51.148889401828164,51.595766797395456,50.88821180894704,51.027862548828125,3605200
2024-01-31 05:00:00,51.15820294243278,51.65162941620997,50.329617523649965,50.47857666015625,6070200
2024-02-01 05:00:00,50.46926481500411,52.107818871239665,50.19927526972601,52.098506927490234,2422500
2024-02-02 05:00:00,51.2699226527794,52.03333868985796,50.56236762504782,51.390953063964844,2443300
2024-02-05 05:00:00,50.69270798445714,50.906836532993005,49.947912260970185,49.98514938354492,2224900
2024-02-06 05:00:00,50.01307979795195,50.283065796005125,49.78033092108355,50.031700134277344,2942800
2024-02-07 05:00:00,50.199277747999616,50.24583036611308,49.35207194974001,50.078250885009766,2379600
2024-02-08 05:00:00,49.76171198617718,50.376168896355836,49.07277372859937,50.33892822265625,3148500
2024-02-09 05:00:00,50.16204066545844,51.45612389720078,50.05031864365661,51.186134338378906,3498000
2024-02-12 05:00:00,51.18613317363834,52.079888018918744,51.065102761840144,51.6423225402832,2375600
2024-02-13 05:00:00,51.29784986893529,51.986788091366975,50.05031577537104,50.739253997802734,3391800
2024-02-14 05:00:00,54.00704725163999,54.78908361166104,52.135747864160685,53.12260437011719,8427100
2024-02-15 05:00:00,54.24911177544715,55.32906648434362,53.550865104570995,54.57495880126953,5745800
2024-02-16 05:00:00,54.37945162625476,54.9008104290123,53.62534392875183,54.807708740234375,5241800
2024-02-20 05:00:00,54.65874861402489,55.4407850284691,53.54155322889512,53.550865173339844,3555300
2024-02-21 05:00:00,53.82085152246728,55.26389384760231,53.56017036558658,54.388755798339844,3286400
2024-02-22 05:00:00,53.783612438316794,54.55633688496062,53.40190441134345,54.10015106201172,3568200
2024-02-23 05:00:00,54.02567231183121,55.23596940568028,53.87671316125281,54.807708740234375,2184300
2024-02-26 05:00:00,54.33290032323095,54.77977775658891,53.467074186266736,53.66258239746094,2045400
2024-02-27 05:00:00,54.109457064354665,55.375611503200375,53.8953285271184,55.18010330200195,2677400
2024-02-28 05:00:00,54.96597547657716,55.142863344028434,54.19324750259659,54.56564712524414,1741800
2024-02-29 05:00:00,54.93804328480703,55.10562276012142,54.22117986997616,54.649436950683594,4728800
2024-03-01 05:00:00,54.64943365531456,54.95666030722112,53.560167131453966,54.37944412231445,3089400
2024-03-04 05:00:00,53.98829764534033,55.8450891001517,53.49817997621068,55.524627685546875,2789100
2024-03-05 05:00:00,55.703704815156485,56.297501675352535,54.770599058898284,54.79887390136719,2516500
2024-03-06 05:00:00,55.32669475116159,55.57175177985526,54.60094381877247,55.138187408447266,2078900
2024-03-07 05:00:00,55.59060439902029,56.26922941322119,55.32669626926599,56.00531768798828,2297900
2024-03-08 05:00:00,56.19382384558618,56.91015103328702,55.750835722236,56.62739181518555,1874700
2024-03-11 04:00:00,56.62738733932029,57.28715759758223,56.62738733932029,57.16463088989258,2871000
2024-03-12 04:00:00,56.93842415025938,57.192908517479104,55.85450965233965,56.37290573120117,2028700
2024-03-13 04:00:00,56.42003045169686,56.994976202793914,55.28899004246246,55.74140548706055,3252000
2024-03-14 04:00:00,55.562328775948004,55.73198502711867,54.440712049266594,55.66600799560547,2950300
2024-03-15 04:00:00,55.33611889449837,56.09957201996423,55.13818780120376,55.53404998779297,6062300
2024-03-18 04:00:00,55.534052266112525,55.95819290877198,55.062785684375065,55.571754455566406,2246500
2024-03-19 04:00:00,55.666008658943895,55.977042726144134,55.109913961364214,55.42094802856445,2784300
2024-03-20 04:00:00,55.31727062428835,56.231528952573704,55.0816373310584,55.80738830566406,1955200
2024-03-21 04:00:00,55.986470946048726,56.080722823527054,54.5443927713754,54.5632438659668,3736100
2024-03-22 04:00:00,55.04393778935079,55.232441544307456,54.45956464345344,54.5632438659668,2157100
2024-03-25 04:00:00,54.56324432079182,54.902556835308076,53.90347038650783,54.214508056640625,1923800
2024-03-26 04:00:00,54.18622762528508,54.49726166786945,52.93265691984938,53.0551872253418,2165600
2024-03-27 04:00:00,53.63955960790344,55.60003021940494,53.63955960790344,55.59060287475586,2840900
2024-03-28 04:00:00,55.86393851758738,56.54256351531468,55.42094680012889,56.335205078125,1921000
2024-04-01 04:00:00,56.278649929609905,56.278649929609905,55.16646059599643,55.4963493347168,1533100
2024-04-02 04:00:00,55.19473973853314,56.22210096336552,55.14761020705803,55.86393737792969,1839500
2024-04-03 04:00:00,55.77910821778211,55.863936339190175,54.704621076932185,55.072208404541016,1660800
2024-04-04 04:00:00,56.01474389491247,56.17497280029995,54.94968045714668,55.53404998779297,1733600
2024-04-05 04:00:00,55.18531953195316,55.46807877998487,54.72348026577978,55.14761734008789,1426100
2024-04-08 04:00:00,55.213594334130725,56.18440234005673,55.213594334130725,56.05244827270508,1654300
2024-04-09 04:00:00,56.14669869304354,56.96670151563962,56.01474462911757,56.514286041259766,1860600
2024-04-10 04:00:00,55.83566279556086,55.977040604209506,54.930828281008566,55.67543029785156,2344800
2024-04-11 04:00:00,56.07129298630784,56.23152187972068,55.175885865563465,55.750831604003906,1310100
2024-04-12 04:00:00,55.93934199849837,56.08072341167727,55.07221321107196,55.41152572631836,2204600
2024-04-15 04:00:00,55.62830981518671,55.84509201941644,54.3558878397355,54.89313507080078,2131400
2024-04-16 04:00:00,54.57266910597156,54.57266910597156,53.413350203930264,53.91289520263672,2391600
2024-04-17 04:00:00,54.23336255796799,55.204170627885794,53.79037079224833,55.14761734008789,1994000
2024-04-18 04:00:00,55.39267055974026,55.788532734776346,54.74232401697594,55.60002899169922,1626200
2024-04-19 04:00:00,55.722560151287674,56.46716222047518,55.59060608241469,56.259803771972656,2323400
2024-04-22 04:00:00,56.2503777775586,57.353139819544005,56.04301933733081,56.834747314453125,1559400
2024-04-23 04:00:00,56.580263764534266,57.485098319828055,56.382332666226944,56.881874084472656,1831900
2024-04-24 04:00:00,56.20324770660384,57.541642933882,56.02416412303965,57.343711853027344,2087300
2024-04-25 04:00:00,57.39084288693305,57.66417836315127,56.24095129420719,57.04210662841797,1432000
2024-04-26 04:00:00,57.089234563374866,57.258890823824494,56.01474731084637,56.04302215576172,1590700
2024-04-29 04:00:00,56.382329322653106,57.27773647989284,56.250375264940004,56.98554992675781,1789900
2024-04-30 04:00:00,56.410609190894384,57.38142080788272,55.703709308324385,57.13636016845703,3515900
2024-05-01 04:00:00,57.17405703689667,58.89889431565591,56.96669860675642,58.078887939453125,2087400
2024-05-02 04:00:00,59.021428141496465,59.60580131586727,56.85360249456013,57.25889205932617,3164800
2024-05-03 04:00:00,57.673598327425424,57.96578487891085,55.5152002897011,56.56140899658203,3447900
2024-05-06 04:00:00,56.75934609974949,56.957277193648515,56.13727437929648,56.27865219116211,1751100
2024-05-07 04:00:00,56.67452283438634,57.73958277125685,56.580267356248115,57.654754638671875,2076200
2024-05-08 04:00:00,57.38141759179255,57.805558216658234,57.03267774719269,57.532222747802734,1567900
2024-05-09 04:00:00,57.43796528539519,58.30509759897875,57.17405717040291,58.21084213256836,1376500
2024-05-10 04:00:00,58.53130480734057,58.672686212308605,57.880958254540246,58.36164855957031,1635800
2024-05-13 04:00:00,58.24854430504,58.342799771427586,57.56049558006344,57.758426666259766,2147200
2024-05-14 04:00:00,58.32395058257599,58.42762980124853,57.36256636690139,57.4002685546875,1767500
2024-05-15 04:00:00,58.03449873240108,58.187095464934636,57.5290227380449,57.729305267333984,2109000
2024-05-16 04:00:00,57.72930237234903,58.96915485497575,57.40503387720238,58.61627197265625,3011100
2024-05-17 04:00:00,58.41599081881952,58.53997679761881,57.8151396088462,58.139408111572266,1921700
2024-05-20 04:00:00,58.17755715267676,58.18709285632314,57.805602861188554,57.967735290527344,980500
2024-05-21 04:00:00,58.005888851177296,58.5113648531078,57.872367162983814,58.38738250732422,1622600
2024-05-22 04:00:00,57.84375149713293,58.22524148267134,56.994928366240536,57.04261779785156,1565600
2024-05-23 04:00:00,56.53713891480677,56.556213960053555,54.791814113944014,54.86811065673828,1776800
2024-05-24 04:00:00,54.95394654125238,55.61202286859139,54.696438887710094,54.86811065673828,2058900
2024-05-28 04:00:00,55.011174095582696,55.688321859746715,54.13374016661821,54.17189025878906,1506200
2024-05-29 04:00:00,53.74271133403786,54.22911591841002,53.466132258622686,54.143280029296875,1972300
2024-05-30 04:00:00,54.49615706156314,54.93487219322866,54.066977633545605,54.9062614440918,1675300
2024-05-31 04:00:00,55.173307089071514,56.51806692707934,54.99209960671339,56.48945617675781,4679600
2024-06-03 04:00:00,56.52760317549486,57.147525773754985,56.2700955221156,56.91863250732422,2077300
2024-06-04 04:00:00,56.88048384806605,58.206168600595454,56.68020132535146,58.00588607788086,2705300
2024-06-05 04:00:00,57.97727509894524,58.00588584830753,56.70881185038716,56.76603698730469,1865400
2024-06-06 04:00:00,56.47991785170291,57.46225904121481,56.003052631443865,56.10796356201172,1238300
2024-06-07 04:00:00,55.63109332081385,56.32731604297189,55.53571810245431,55.86952590942383,1944500
2024-06-10 04:00:00,55.745545501807094,56.63251511091174,55.59294877541236,56.30824661254883,1785700
2024-06-11 04:00:00,55.65017198788376,56.55621667046672,55.65017198788376,56.355934143066406,1661900
2024-06-12 04:00:00,57.223831024052075,57.223831024052075,55.65971355817223,56.21287536621094,1301800
2024-06-13 04:00:00,56.32731902459041,56.46084069916899,55.13515601843478,55.99351119995117,1411000
2024-06-14 04:00:00,55.69785627142464,56.413154064440235,55.335437704269445,56.27962875366211,1677400
2024-06-17 04:00:00,55.77415741657806,56.06981517185559,54.84903769699436,54.98256301879883,2293000
2024-06-18 04:00:00,54.77273824068984,55.5071110997215,54.77273824068984,55.31636428833008,2352800
2024-06-20 04:00:00,55.12562024276273,55.76462154725577,54.839501830416545,55.30683135986328,1734500
2024-06-21 04:00:00,55.316368093333196,55.602486511004926,54.53430938720703,54.53430938720703,4128000
2024-06-24 04:00:00,54.658291609132114,55.449885964846224,54.38170891452419,55.31636428833008,1569400
2024-06-25 04:00:00,55.39266580754789,55.650169825230975,54.391245933076966,54.44847106933594,1542700
2024-06-26 04:00:00,54.21004035619918,54.496158771122175,53.74271082254363,54.33402633666992,1407800
2024-06-27 04:00:00,54.27679895786166,54.99209678473816,54.143277278955566,54.54384231567383,1274000
2024-06-28 04:00:00,54.67736742842481,54.74412826762835,53.695022609214604,54.08605194091797,3215800
2024-07-01 04:00:00,54.42939792023197,54.73459138119356,53.714100063942055,53.942996978759766,1984800
2024-07-02 04:00:00,54.10512871541815,54.62014403847131,53.6664135757179,53.90484619140625,1987100
2024-07-03 04:00:00,54.152811274020785,55.163766813860654,54.05743968872332,54.65829086303711,1105600
2024-07-05 04:00:00,54.696436615308066,55.192376856541664,54.410318224879035,54.620140075683594,1753600
2024-07-08 04:00:00,54.534304891596186,54.82996262712676,54.362633127506534,54.65829086303711,1535600
2024-07-09 04:00:00,54.59153573499171,55.23053342733658,54.24819217090479,55.16377258300781,1914800
2024-07-10 04:00:00,55.3163667192126,55.4784991511949,54.6392189652989,55.40220260620117,1876900
2024-07-11 04:00:00,55.92675504877387,56.9567857187313,55.76462261268413,56.65159225463867,2619600
2024-07-12 04:00:00,56.851872908732915,57.81513906585266,56.4894543177504,57.548095703125,2294900
2024-07-15 04:00:00,57.09030687475869,57.37642528991651,56.33685892556176,56.51806640625,1625000
2024-07-16 04:00:00,56.82326161459396,57.042619180187714,56.42269293614972,56.956783294677734,1413200
2024-07-17 04:00:00,56.9758604509306,58.95008225260632,56.88048522005674,58.702110290527344,2593700
2024-07-18 04:00:00,58.29200330119126,59.493705689414604,58.19663171275132,58.54951095581055,1695300
