Time,Open,High,Low,Close,Volume
2023-06-14 04:00:00,59.00961502656654,59.188312014428085,57.44105720620859,57.69917297363281,814400
2023-06-15 04:00:00,57.68924564207686,58.42388543022389,57.510548658565135,58.41395950317383,914900
2023-06-16 04:00:00,58.781281375835036,58.84084830136942,58.0664972048047,58.14591598510742,2988300
2023-06-20 04:00:00,57.89772966125425,57.95729659040867,57.05388566048843,57.669395446777344,809400
2023-06-21 04:00:00,57.38148949014698,58.165770283051785,57.08366244350916,57.80837631225586,688800
2023-06-22 04:00:00,57.97715128212233,57.99700313777137,57.51055314576077,57.79845428466797,580400
2023-06-23 04:00:00,57.361628644182574,57.788515427558835,57.13329446957509,57.48076248168945,1098300
2023-06-26 04:00:00,57.55026748257544,58.20548857895625,57.32193325973876,57.89773178100586,766600
2023-06-27 04:00:00,58.046646388530995,58.721723119069104,57.96722381454921,58.523170471191406,450500
2023-06-28 04:00:00,58.2253411355782,58.2253411355782,57.580046001762284,57.79845428466797,691900
2023-06-29 04:00:00,57.83816286091291,58.84085200832362,57.78852564671202,58.682010650634766,775300
2023-06-30 04:00:00,58.989761666480085,59.35708537077842,58.761427459175934,58.95005416870117,619800
2023-07-03 04:00:00,58.77135470663612,59.734328707957,58.77135470663612,59.28759002685547,309000
2023-07-05 04:00:00,58.81107011657359,59.32730168594029,58.38418326003534,59.237953186035156,686800
2023-07-06 04:00:00,58.82099771385367,59.6549158076091,58.751504854963784,59.525856018066406,585500
2023-07-07 04:00:00,59.35708516385393,60.74694604526142,59.13867688498676,60.012306213378906,1176600
2023-07-10 04:00:00,59.83360437906397,60.240635546795986,59.059253325104585,59.108890533447266,751900
2023-07-11 04:00:00,59.21810256498773,60.121513510833125,59.21810256498773,60.10165786743164,560300
2023-07-12 04:00:00,60.5881046934698,60.776731402337475,59.863390789228276,60.012306213378906,681000
2023-07-13 04:00:00,59.30744766886232,60.24064013280629,59.30744766886232,60.05201721191406,511300
2023-07-14 04:00:00,60.19100684217658,60.19100684217658,58.94012780759102,59.009620666503906,739400
2023-07-17 04:00:00,59.019545505571664,60.11157930147231,59.019545505571664,59.674766540527344,400500
2023-07-18 04:00:00,59.49607166865619,60.369701008727404,59.47621602603223,59.90310287475586,548800
2023-07-19 04:00:00,59.82368190328673,60.439195479851726,59.813755975247744,60.200931549072266,613100
2023-07-20 04:00:00,60.61788767302712,61.41209440083529,60.42926097155765,61.37238311767578,440500
2023-07-21 04:00:00,61.57094194530486,61.57094194530486,61.03485092990753,61.05470657348633,437100
2023-07-24 04:00:00,60.86607997986581,61.34260403587052,60.72709048317245,61.034847259521484,341200
2023-07-25 04:00:00,61.0348431154471,61.0348431154471,60.53846345076025,60.558319091796875,432000
2023-07-26 04:00:00,60.76679311076079,61.44186970736137,60.76679311076079,61.183753967285156,397200
2023-07-27 04:00:00,61.50144511282556,61.85883909999989,60.97528005967376,61.59079360961914,652200
2023-07-28 04:00:00,62.31551408759116,62.31551408759116,61.640437326595105,61.73971176147461,506600
2023-07-31 04:00:00,62.722538061161444,63.467107597702224,62.017679808801205,62.19637680053711,758800
2023-08-01 04:00:00,62.22616369294757,62.53392049105742,61.6503613843053,62.50413513183594,546200
2023-08-02 04:00:00,62.24601619471331,62.97073011457397,62.06731919671188,62.4147834777832,502500
2023-08-03 04:00:00,62.35522084881169,63.119646060525774,61.958115563973294,62.86152648925781,543700
2023-08-04 04:00:00,63.04021874488454,63.36783114828454,62.345286442250064,62.46441650390625,629700
2023-08-07 04:00:00,62.901236457310205,63.4075420871487,62.82181388717585,63.04022216796875,541700
2023-08-08 04:00:00,62.523986029492626,63.228844288641234,62.27579618158876,63.1494255065918,543300
2023-08-09 04:00:00,63.099787677491165,63.417470376735956,62.62326362862397,62.712608337402344,502600
2023-08-10 04:00:00,63.099797082486376,63.467117048160205,62.34529771901483,62.484283447265625,685500
2023-08-11 04:00:00,62.46442046427044,62.98065581361275,62.12688589935696,62.96080017089844,427700
2023-08-14 04:00:00,62.85160720001651,62.85160720001651,62.06732626251324,62.484283447265625,880500
2023-08-15 04:00:00,62.02019026753402,62.14937935580837,61.722064809945486,61.96056365966797,504100
2023-08-16 04:00:00,61.97050850685458,62.47732144806242,61.97050850685458,62.05000686645508,587200
2023-08-17 04:00:00,62.457442139935814,62.46738180358032,61.175502263374725,61.225189208984375,577400
2023-08-18 04:00:00,61.026434792974015,61.43387379338755,60.996623385171084,61.2053108215332,1012800
2023-08-21 04:00:00,61.35437585763049,61.57299916778331,60.97674826246353,61.31462478637695,569800
2023-08-22 04:00:00,61.26494186990957,61.62269016209503,60.94694086071957,60.99662780761719,416000
2023-08-23 04:00:00,61.016502003159424,61.582941525255904,61.016502003159424,61.573001861572266,484200
2023-08-24 04:00:00,61.34443832719149,62.258694043455364,61.34443832719149,61.70219039916992,446500
2023-08-25 04:00:00,61.75188071347369,61.97050783402595,61.30469059910368,61.67238235473633,354100
2023-08-28 04:00:00,61.741942331043546,62.29844219220264,61.46368860959301,61.84131622314453,404300
2023-08-29 04:00:00,62.0201941528819,62.0201941528819,61.36431658875034,61.88106918334961,482900
2023-08-30 04:00:00,61.910881221819565,62.24875777591345,61.64256715319756,61.67238235473633,399800
2023-08-31 04:00:00,61.94069304411252,61.950628916835946,61.32456279087369,61.70219039916992,966500
2023-09-01 04:00:00,62.189134774433086,62.358071155555095,61.891005505135915,61.91088104248047,471400
2023-09-05 04:00:00,61.741939779224765,62.51706672001491,61.34443664550781,61.34443664550781,880800
2023-09-06 04:00:00,61.08606465324829,61.60281723095886,60.90718861516113,61.334503173828125,754900
2023-09-07 04:00:00,61.59287876981127,61.89100424215359,61.354379908285836,61.66244125366211,1489700
2023-09-08 04:00:00,61.70218923608916,62.41769336655884,61.56306427535803,62.04006576538086,841400
2023-09-11 04:00:00,62.41769021922214,62.99406556902679,62.37793914934026,62.497188568115234,762700
2023-09-12 04:00:00,62.636320424233844,63.64001419956788,62.57669760371137,63.61020278930664,866600
2023-09-13 04:00:00,63.91826234697102,63.94807375639708,63.40150976865037,63.41144943237305,1369200
2023-09-14 04:00:00,63.92820676283691,64.29589094874632,63.679768223495934,64.13689422607422,955600
2023-09-15 04:00:00,63.699633038622245,64.41513716713897,63.56050807827085,63.848697662353516,2696000
2023-09-18 04:00:00,64.00770412238387,64.22632365197079,63.60026130913608,64.1567611694336,763300
2023-09-19 04:00:00,64.36543881603906,64.91200651113468,64.16669106240836,64.67350769042969,926600
2023-09-20 04:00:00,64.7530247009212,64.98158391193155,64.51451824368098,64.564208984375,703300
2023-09-21 04:00:00,64.42508362552755,64.55426893612443,63.71951908597377,63.78908157348633,960100
2023-09-22 04:00:00,63.76920437914059,64.4946482718332,63.70958155406054,64.0971450805664,848400
2023-09-25 04:00:00,63.74932919440855,64.36545190499909,63.669827044092884,64.28595733642578,526800
2023-09-26 04:00:00,64.02757629106264,64.37538870604635,63.42138568991591,63.52075958251953,1061400
2023-09-27 04:00:00,63.719513118408386,63.739384863661265,63.02388072668884,63.40150833129883,800300
2023-09-28 04:00:00,63.580389562518036,64.00770793780136,63.37170210246688,63.49095153808594,931200
2023-09-29 04:00:00,63.500884891999235,63.51082076445044,62.63631614478169,62.91456985473633,922800
2023-10-02 04:00:00,62.77544606717732,62.805261268629714,61.423943645587876,61.91088104248047,913400
2023-10-03 04:00:00,61.74194499650101,62.39782256894693,61.22519239535103,61.43387985229492,834800
2023-10-04 04:00:00,61.31462521934667,62.248752655176155,61.04631117279684,62.169254302978516,797000
2023-10-05 04:00:00,62.04006789117987,62.84501006553955,62.04006789117987,62.42763137817383,606600
2023-10-06 04:00:00,62.29844152676065,63.103383691316175,62.268630117622976,62.874820709228516,665800
2023-10-09 04:00:00,62.63632157203016,63.471075192481315,62.63632157203016,63.27232360839844,525700
2023-10-10 04:00:00,63.37169519180539,63.61019782790609,62.974192061927816,63.12325668334961,632300
2023-10-11 04:00:00,63.07357634742389,64.0772701496199,63.07357634742389,63.88845443725586,789900
2023-10-12 04:00:00,64.10708252207318,64.10708252207318,62.93445231846185,63.202762603759766,517400
2023-10-13 04:00:00,63.6598841623752,64.02757590269455,63.033821819202004,63.41144943237305,654700
2023-10-16 04:00:00,63.928194793873764,64.76294449053691,63.928194793873764,64.26606750488281,558100
2023-10-17 04:00:00,64.0971349468668,65.34926714778625,64.0971349468668,65.09088897705078,563400
2023-10-18 04:00:00,64.9219581985088,65.06108316816787,64.27601650695327,64.54432678222656,693900
2023-10-19 04:00:00,64.36544895924536,64.71326895552247,63.630073056836586,63.67976379394531,690600
2023-10-20 04:00:00,63.71951804290659,63.97788865987093,62.40775909345555,62.55682373046875,692200
2023-10-23 04:00:00,62.417696795413846,62.59657283785764,61.84131759401247,61.930755615234375,476400
2023-10-24 04:00:00,62.387886157097,63.04376376373414,62.387886157097,62.89470291137695,662200
2023-10-25 04:00:00,62.904631300817066,63.93813264315725,62.815193283695514,63.40150833129883,692600
2023-10-26 04:00:00,63.61020231638918,64.17664185236798,63.51082463147207,63.580387115478516,883000
2023-10-27 04:00:00,63.37169851803175,63.48101207402922,62.14938144717735,62.42763137817383,666000
2023-10-30 04:00:00,61.79163354289148,63.2822647725382,61.79163354289148,62.536949157714844,764200
2023-10-31 04:00:00,62.92451002632944,63.63007453556674,62.83507200467464,63.61020278930664,819600
2023-11-01 04:00:00,63.729446726918525,64.77289154862456,63.65988424425425,64.74308013916016,1022400
2023-11-02 04:00:00,64.85239989848725,65.38902806540369,64.07727285129995,64.73314666748047,883900
2023-11-03 04:00:00,65.08096765907389,65.50828231577538,64.82259699724972,65.37909698486328,688700
2023-11-06 05:00:00,65.40890634969047,65.40890634969047,64.85240637953027,64.99153137207031,618600
2023-11-07 05:00:00,64.88222061235382,65.1008477763374,64.72321628154984,65.01140594482422,547000
2023-11-08 05:00:00,65.1703953243649,65.1703953243649,64.43501183572239,64.53439331054688,519200
2023-11-09 05:00:00,64.67350902129857,65.06107245607237,64.56419548002995,64.84244537353516,483400
2023-11-10 05:00:00,65.12069493299454,65.49832628516388,64.83250537855933,65.47844696044922,506500
2023-11-13 05:00:00,65.46851869694689,65.92564468234322,65.28964265207507,65.5579605102539,679600
2023-11-14 05:00:00,65.52814736719385,66.23371186393828,65.50826803954357,66.0250244140625,1311000
2023-11-15 05:00:00,66.04489369606102,66.44239683507486,65.74677202810696,66.11445617675781,776300
2023-11-16 05:00:00,66.2734672419736,66.80015573278418,66.2734672419736,66.64115142822266,766600
2023-11-17 05:00:00,66.79021517058605,67.03865370681724,66.56165596302911,66.58152770996094,797300
2023-11-20 05:00:00,66.55170978828552,67.36658780413889,66.18401806120544,67.0684585571289,824100
2023-11-21 05:00:00,67.14107668925718,68.02634361183166,67.14107668925718,67.72793579101562,904700
2023-11-22 05:00:00,67.5389418472123,68.255114446361,67.49915363739014,68.13574981689453,723000
2023-11-24 05:00:00,68.20538170010424,69.0011307703862,68.20538170010424,68.93150329589844,563800
2023-11-27 05:00:00,68.62314929919968,69.03097280100219,68.54358046004079,68.81214141845703,859900
2023-11-28 05:00:00,68.87181716340325,68.9414446378713,68.13575420633734,68.27500915527344,905100
2023-11-29 05:00:00,68.34463200700912,68.63309083567313,68.1059103376691,68.14569854736328,1136300
2023-11-30 05:00:00,68.20538168879673,70.07538213817607,68.10591495223437,69.9162368774414,6165200
2023-12-01 05:00:00,69.70735330340504,70.26437309002041,69.54820045647183,69.63772583007812,1356800
2023-12-04 05:00:00,69.32936795369767,70.47325435865946,69.14038343708377,70.34394836425781,951700
2023-12-05 05:00:00,70.26437306447465,70.50309474596224,69.82671032439288,69.9659652709961,745600
2023-12-06 05:00:00,70.07537793181082,70.36383676270445,68.9314991467681,69.11054229736328,592400
2023-12-07 05:00:00,69.40895790112383,69.56811077646996,68.20539273941908,68.45406341552734,1012500
2023-12-08 05:00:00,68.49384351914992,68.5734199473947,68.11586686822604,68.47394561767578,618400
2023-12-11 05:00:00,68.52368528332914,69.47857969063804,68.52368528332914,69.34927368164062,736200
2023-12-12 05:00:00,69.27964872318603,70.00576281457684,69.19012333767843,69.56810760498047,652200
2023-12-13 05:00:00,69.53826691239131,70.02565928047059,69.32937688010247,69.9560317993164,1026000
2023-12-14 05:00:00,70.05549064957587,70.05549064957587,68.18549023160949,68.32474517822266,1832500
2023-12-15 05:00:00,67.7279302612262,67.94676163344754,66.8426634109312,67.63841247558594,3219400
2023-12-18 05:00:00,67.94675771744555,68.29490265618317,67.56878110737264,68.13574981689453,1063100
2023-12-19 05:00:00,68.06612835048011,68.67288532334133,67.8373480210301,68.53363037109375,1012700
2023-12-20 05:00:00,68.28496277262866,68.71267659897255,67.66825682174354,67.74783325195312,783700
2023-12-21 05:00:00,67.73788241410784,68.1954354918285,67.48921176824928,68.15564727783203,489700
2023-12-22 05:00:00,68.43416595458984,68.65298975210091,68.21533456825279,68.43416595458984,436900
2023-12-26 05:00:00,68.33469480825586,68.8519340343999,68.12581236306065,68.62315368652344,416300
2023-12-27 05:00:00,68.4441061306469,68.88176889573724,68.39437655477582,68.81214141845703,432200
2023-12-28 05:00:00,68.87181325586506,69.2696877683195,68.87181325586506,69.10059356689453,409700
2023-12-29 05:00:00,69.19012380796727,69.31943741137647,68.82209607845243,69.21996307373047,611300
2024-01-02 05:00:00,69.27963676210327,70.1052250479267,69.26968781235867,70.0853271484375,774100
2024-01-03 05:00:00,70.11516313833232,70.65229256710919,69.85655116763681,69.89633178710938,709700
2024-01-04 05:00:00,70.34394880339882,70.84129006180653,70.30416059206716,70.32405090332031,657300
2024-01-05 05:00:00,70.5230035145468,71.1098626529834,70.39368990932569,70.81146240234375,683400
2024-01-08 05:00:00,70.93081783638597,71.0302921731389,70.13507626414757,70.88108825683594,532200
2024-01-09 05:00:00,70.66224784318345,70.83134205196852,69.8565574222925,70.61251068115234,461700
2024-01-10 05:00:00,70.29420545590096,70.72191920404435,70.14500157374403,70.59261322021484,476200
2024-01-11 05:00:00,70.49316103052361,70.74183168911874,69.9858707621182,70.62246704101562,440500
2024-01-12 05:00:00,71.11980650018387,71.45799494440139,70.44342202292279,70.70204162597656,464000
2024-01-16 05:00:00,70.45336289374268,70.8213905597916,70.33399826244765,70.721923828125,720500
2024-01-17 05:00:00,70.61251186163469,71.49777872104491,70.42352733817305,70.56278228759766,486800
2024-01-18 05:00:00,70.33401199837492,71.15960045120934,70.21464734376849,71.10986328125,511500
2024-01-19 05:00:00,71.56740754468625,72.08464672843438,71.19937985233832,71.81607818603516,832800
2024-01-22 05:00:00,71.9652853077697,72.90028938949057,71.94539499465537,72.66156768798828,798100
2024-01-23 05:00:00,72.66156699534032,72.99975543684259,72.3631591796875,72.3631591796875,513600
2024-01-24 05:00:00,72.67151571364815,73.04949999691375,72.5919468650688,72.70135498046875,494500
2024-01-25 05:00:00,73.05942861746516,73.2484207261353,72.10453430161807,72.59193420410156,898300
2024-01-26 05:00:00,72.64166838939059,72.99975472917222,72.26369173687704,72.39299774169922,1194200
2024-01-29 05:00:00,72.22389982245605,72.92017456479039,72.06474697345075,72.88038635253906,675600
2024-01-30 05:00:00,72.68146388358447,73.41752694960505,72.68146388358447,73.38768768310547,755500
2024-01-31 05:00:00,73.45730594159623,73.60650984418066,72.44273306390842,72.47257232666016,931600
2024-02-01 05:00:00,71.89565233151458,72.19406012719583,71.0700640071119,71.9155502319336,1043000
2024-02-02 05:00:00,72.14432870006472,72.81076422939537,72.05481090753945,72.65161895751953,869200
2024-02-05 05:00:00,74.19337839486114,74.83992366278568,71.8956638034892,72.4029541015625,1618100
2024-02-06 05:00:00,72.21396147972234,72.78093030714129,72.02497692980046,72.42284393310547,1400700
2024-02-07 05:00:00,72.57204372917171,72.6118319450062,72.00507493397608,72.27364349365234,864700
2024-02-08 05:00:00,72.08463556417996,72.13436513145234,71.13968272011016,71.63702392578125,1072500
2024-02-09 05:00:00,71.39831584307952,72.37310813056287,71.27895878787918,72.3631591796875,671400
2024-02-12 05:00:00,72.60188800704398,73.1390175746594,72.27364848419018,72.7113037109375,834300
2024-02-13 05:00:00,72.99975679757061,73.45730989162809,72.11448987381198,72.63172149658203,1298500
2024-02-14 05:00:00,72.90028609768873,73.16884705114872,72.61182724318685,73.12905883789062,996400
2024-02-15 05:00:00,73.1489481374015,74.97916019910616,73.05942277089159,74.82001495361328,1206500
2024-02-16 05:00:00,74.82002770875872,74.89960413948357,73.87507466875978,73.9447021484375,931700
2024-02-20 05:00:00,73.6689359303363,74.21647835711246,73.35036786255614,73.53952026367188,890900
2024-02-21 05:00:00,73.82823043050594,74.11692635950644,73.49970494476568,73.98751068115234,925500
2024-02-22 05:00:00,74.16670547055365,74.65451120536433,73.81827280283174,74.57487487792969,746100
2024-02-23 05:00:00,74.62464044717102,75.07263177875946,74.53504673801045,74.8536148071289,483800
2024-02-26 05:00:00,74.78392707002567,74.99298664994814,74.17665551132916,74.2065200805664,722600
2024-02-27 05:00:00,74.07711862250598,74.69434009248234,73.64904199239503,74.6545181274414,937200
2024-02-28 05:00:00,74.65451847675796,75.15228164920383,74.49523821111217,74.72420501708984,686300
2024-02-29 05:00:00,74.82376407724568,74.933264988053,74.25630676655442,74.79389190673828,926100
2024-03-01 05:00:00,74.73416693132783,74.8436754435162,73.93774276909673,74.09703063964844,644800
2024-03-04 05:00:00,74.09702368854659,74.64456619812303,73.80832014670291,74.01737976074219,599000
2024-03-05 05:00:00,73.89791287047441,74.50517686238898,73.89791287047441,74.24634552001953,666000
2024-03-06 05:00:00,74.46536164491492,75.20204889483298,74.09701422232487,75.13236236572266,746500
2024-03-07 05:00:00,75.09254066264803,75.33146482108829,74.56491299826403,74.7640151977539,584700
2024-03-08 05:00:00,74.70429781437028,74.89345025033903,74.39568707801135,74.50518798828125,659200
2024-03-11 04:00:00,74.44545277589503,75.65999603271484,74.34590166858872,75.65999603271484,789300
2024-03-12 04:00:00,75.66995448425261,75.898921274745,75.37129356287855,75.86905670166016,618900
2024-03-13 04:00:00,75.90886963934855,76.0582000822816,75.48079308708012,75.80931854248047,783200
2024-03-14 04:00:00,75.57040128662615,75.83919003222273,75.14232469529638,75.66995239257812,741800
2024-03-15 04:00:00,75.10250966933928,76.64557094224797,75.07264509432206,76.62566375732422,1901600
2024-03-18 04:00:00,76.62566375732422,77.21302065336516,76.31705302179513,76.62566375732422,942100
2024-03-19 04:00:00,76.94422430198513,77.39220807363235,76.85462299049819,77.06369018554688,693600
2024-03-20 04:00:00,76.81480282222992,77.49175332549108,76.67542217097167,77.41211700439453,595900
2024-03-21 04:00:00,77.41212285185722,77.54153852926892,76.85462299049819,77.06369018554688,593500
2024-03-22 04:00:00,77.33247945096291,77.33247945096291,76.08807163770415,76.10797882080078,568600
2024-03-25 04:00:00,76.44646662280697,77.01391631841673,76.26727158233741,76.64556884765625,621200
2024-03-26 04:00:00,76.6555213737157,76.90440293661739,76.5061909169222,76.54601287841797,575400
2024-03-27 04:00:00,76.89444194883787,77.75059509277344,76.73516170557149,77.75059509277344,588900
2024-03-28 04:00:00,77.80038522038969,78.19859727662127,77.7605632552402,77.93975830078125,747900
2024-04-01 04:00:00,77.81033522798143,77.84019980019423,76.98404661886877,77.13337707519531,680400
2024-04-02 04:00:00,77.1831456115506,77.6908661037814,76.61569597738519,76.72520446777344,592700
2024-04-03 04:00:00,76.58583972348247,77.23293334734186,76.3170509603246,76.86458587646484,642800
2024-04-04 04:00:00,77.29265925546952,77.46189689907641,75.7097761265651,76.01838684082031,609600
2024-04-05 04:00:00,76.25731037846319,76.4862847613243,75.9387422774799,76.31704711914062,493800
2024-04-08 04:00:00,76.38672724709814,76.45641377599146,75.66994718118853,75.71971893310547,642100
2024-04-09 04:00:00,75.93873468169238,76.18761622304311,74.40562347554047,74.8536148071289,698400
2024-04-10 04:00:00,74.43548066832412,74.92329390961531,74.32597978862282,74.48526000976562,652400
2024-04-11 04:00:00,74.23639951492804,74.25630669998516,73.31055970687414,73.47979736328125,774500
2024-04-12 04:00:00,73.41010150197594,74.13683898613321,73.17117733530961,73.56938934326172,802000
2024-04-15 04:00:00,74.47531629618837,74.61468936350032,72.97207712800055,73.1114501953125,724600
2024-04-16 04:00:00,73.33046436771508,73.42005808100332,72.84265105560503,72.99198150634766,640100
2024-04-17 04:00:00,72.6933164148371,73.34040993391532,72.58381552555049,72.81278228759766,803200
2024-04-18 04:00:00,73.1114467790902,73.9377277551842,73.1114467790902,73.50965118408203,649000
2024-04-19 04:00:00,73.9178168503511,75.3513769409629,73.7784437965707,75.30159759521484,751600
2024-04-22 04:00:00,75.42106781378227,76.5659244746005,75.2120082210652,76.13784790039062,821700
2024-04-23 04:00:00,76.2971337234207,76.51615072092827,75.93874365391065,76.37677764892578,598600
2024-04-24 04:00:00,75.8590980024566,76.49623420147547,75.58035186479367,76.46636962890625,515800
2024-04-25 04:00:00,76.49622998767103,76.7252043568597,75.78940729317183,76.06816101074219,612300
2024-04-26 04:00:00,75.66994845298238,75.6798982463758,75.08258404649932,75.12240600585938,568900
2024-04-29 04:00:00,75.12241436450408,75.57040576070469,75.07264260621267,75.48080444335938,599500
2024-04-30 04:00:00,75.34143236194701,75.34143236194701,74.76402527225355,74.81380462646484,609900
2024-05-01 04:00:00,74.89344555215165,76.45642151140203,74.89344555215165,75.9387435913086,1027200
2024-05-02 04:00:00,76.32701042324719,76.44647633048513,75.76951804666473,76.18763732910156,566400
2024-05-03 04:00:00,76.03828987315197,76.19757771391834,75.10250039206754,76.0582046508789,588500
2024-05-06 04:00:00,77.19310208374183,77.87006020025764,76.2373978478246,77.39220428466797,807600
2024-05-07 04:00:00,77.61122926743809,77.75060234151334,77.35239030332855,77.46189880371094,620800
2024-05-08 04:00:00,77.56145606005308,77.79042285092741,76.88449788637038,76.9641342163086,683300
2024-05-09 04:00:00,76.78492924331756,77.39220080266084,76.61569162061843,77.35237884521484,705000
2024-05-10 04:00:00,77.44197401972461,77.82027119263141,77.1831351144404,77.6311264038086,875600
2024-05-13 04:00:00,77.56145291409719,77.75059773469917,76.93426652265723,76.9939956665039,527100
2024-05-14 04:00:00,77.06368979467496,77.25283461527694,76.40663883131165,76.9939956665039,711200
2024-05-15 04:00:00,76.90440046373813,77.13337483616046,76.10797644995695,76.2772216796875,653900
2024-05-16 04:00:00,77.04378194948724,77.1433330632775,76.54601878527282,76.85462951660156,689800
2024-05-17 04:00:00,77.26278861359219,77.45194102115549,76.98404249419076,77.39220428466797,855200
2024-05-20 04:00:00,77.541541842951,77.541541842951,75.74959148925943,75.78941345214844,723300
2024-05-21 04:00:00,75.96860781036393,76.27722612118718,75.68986166788827,75.86905670166016,708900
2024-05-22 04:00:00,75.66994958347823,75.8292298280359,75.32151692794994,75.55048370361328,481400
2024-05-23 04:00:00,75.44097950757516,75.44097950757516,73.69880853548582,73.82823181152344,652000
2024-05-24 04:00:00,73.88795309790089,74.445445319186,73.88795309790089,74.41558074951172,549600
2024-05-28 04:00:00,74.3160521960869,74.68439212748893,73.62913650415355,73.6888656616211,707500
2024-05-29 04:00:00,73.3630379492249,74.03061451643067,72.94456256206863,73.84130096435547,789800
2024-05-30 04:00:00,73.82136939402143,75.10669317335422,73.79147938083065,75.04691314697266,606600
2024-05-31 04:00:00,74.8675679714728,76.65107896828954,74.74800031297569,76.52155303955078,2307200
2024-06-03 04:00:00,76.3123003739318,76.491648043507,75.2960019808272,75.59491729736328,645300
2024-06-04 04:00:00,75.38567904562561,75.79418853328374,74.82770429909897,75.27607727050781,1274900
2024-06-05 04:00:00,75.31592246925892,75.39563423003452,74.33948000581964,74.64835357666016,554200
2024-06-06 04:00:00,74.72807312011719,74.98713256875209,74.07046242782846,74.72807312011719,844500
2024-06-07 04:00:00,74.82769994433518,75.41556466773054,74.46900462877605,74.97715759277344,574800
2024-06-10 04:00:00,74.72806989473581,75.32589293354722,74.44908631673931,75.06683349609375,658200
2024-06-11 04:00:00,74.8675615220024,74.8675615220024,73.83133137615935,73.90107727050781,894900
2024-06-12 04:00:00,74.17010917049704,74.70815223260409,73.53243019357008,74.38931274414062,969600
2024-06-13 04:00:00,74.14021256690168,74.44908615591166,73.33314424460399,73.90107727050781,916700
2024-06-14 04:00:00,73.51249506595681,73.86122455264174,73.19365559216877,73.5224609375,631100
2024-06-17 04:00:00,73.61212214361251,74.99708165436309,73.61212214361251,74.93730163574219,671500
2024-06-18 04:00:00,74.88749116896372,75.99345957647908,74.88749116896372,75.92371368408203,649900
2024-06-20 04:00:00,75.96356811294322,76.58132286359725,75.89382222188003,76.17280578613281,759300
2024-06-21 04:00:00,76.25252728333886,76.59129851299251,75.65470419765161,76.28241729736328,1867900
2024-06-24 04:00:00,76.39201850096943,77.70723232014922,76.19274667450364,77.04962921142578,658400
2024-06-25 04:00:00,77.119371104293,77.1791511287804,75.85397150660428,75.86393737792969,548500
2024-06-26 04:00:00,75.55506532658946,75.68459124953688,74.32952158742285,74.56864929199219,992900
2024-06-27 04:00:00,74.50886622010745,75.00705335193672,74.39926444296643,74.98712921142578,510300
2024-06-28 04:00:00,74.96720420540274,75.54510315466788,74.15017753985765,74.4690170288086,1171300
2024-07-01 04:00:00,74.87753608360543,75.2661214831803,74.27971297670051,74.45906066894531,494500
2024-07-02 04:00:00,74.0306102688059,74.73803507842791,73.86122086795262,74.66828918457031,603300
2024-07-03 04:00:00,74.9273361864845,75.15650559537217,74.04056376387585,74.13024139404297,367900
2024-07-05 04:00:00,74.030611992757,74.07046027440445,72.88478005121436,73.49256896972656,1304600
2024-07-08 04:00:00,73.88114597150773,74.65831660515524,73.88114597150773,74.14020538330078,613700
2024-07-09 04:00:00,74.04057563967145,75.04691586333834,73.58224435011351,74.38931274414062,591600
2024-07-10 04:00:00,74.42915701895843,75.40560717574834,74.39926700629603,75.37571716308594,456300
2024-07-11 04:00:00,75.42551602846173,76.72080539398772,75.40559189130289,76.3421859741211,526800
2024-07-12 04:00:00,76.50161386469142,77.1293345086619,76.0831385031993,76.64110565185547,539900
2024-07-15 04:00:00,76.89020390711026,77.62752637195209,76.89020390711026,77.13929748535156,378800
2024-07-16 04:00:00,77.20904308417435,78.1456373672889,77.08948303219051,78.06592559814453,422300
2024-07-17 04:00:00,78.43458335745777,79.60033942309765,78.19545566234167,79.3313217163086,485500
2024-07-18 04:00:00,79.12208242789887,80.81591560335526,78.69364119856829,79.50070190429688,402900
2024-07-19 04:00:00,79.39110668555078,79.39110668555078,77.40832390315309,77.7769775390625,621100
2024-07-22 04:00:00,77.68730373876524,78.27516091445935,77.22897248269888,77.79690551757812,327100
2024-07-23 04:00:00,77.89654379001227,78.30505330384491,77.8068661492917,78.06592559814453,428400
2024-07-24 04:00:00,78.21537290722824,78.31500880459812,77.53783816268871,77.6374740600586,570300
2024-07-25 04:00:00,77.97625548674384,79.40107105151223,77.61756012766,78.02606964111328,457300
2024-07-26 04:00:00,78.52425606628091,80.04870752736973,78.4844001821157,79.79961395263672,649500
2024-07-29 04:00:00,82.20087544544306,83.23710557538742,78.0559549256656,78.5740737915039,947500
2024-07-30 04:00:00,78.9925482593679,80.76609318419378,78.72353056025487,80.18820190429688,784600
2024-07-31 04:00:00,79.97896521831375,80.37751647611182,79.28150621846683,79.66012573242188,646800
2024-08-01 04:00:00,80.09852190657163,80.16826779700453,78.41464706389353,78.91283416748047,525700
2024-08-02 04:00:00,78.48440540481178,79.22172790833366,77.32861509404022,78.40470123291016,573700
2024-08-05 04:00:00,77.82679960431109,78.21538498527126,75.18640610675472,75.72444915771484,1313400
2024-08-06 04:00:00,75.8539681674227,77.16918186037616,75.80415401645357,76.12299346923828,678900
2024-08-07 04:00:00,76.6012505167726,77.2887511900247,75.93368158572822,75.99346160888672,854800
2024-08-08 04:00:00,76.00342766838892,77.26882724108435,76.00342766838892,77.15922546386719,537800
