Time,Open,High,Low,Close,Volume
2023-05-25 04:00:00,14.476425411295729,14.502970342513295,14.255208649816272,14.352542877197266,15836000
2023-05-26 04:00:00,14.370240351681309,14.449878519329319,14.290602184033297,14.343693733215332,12815200
2023-05-30 04:00:00,14.246360006113026,14.352543108192142,14.193268455073468,14.290602684020996,13975600
2023-05-31 04:00:00,14.246358189764182,14.299449734034798,14.15787115747998,14.255207061767578,21102000
2023-06-01 04:00:00,14.28175465700504,14.467577628277452,14.228663102820098,14.387939453125,13491700
2023-06-02 04:00:00,14.520667788295254,14.883463134601238,14.467576239207771,14.82152271270752,18617700
2023-06-05 04:00:00,14.954252702742068,14.980799321646176,14.777280306631182,14.830371856689453,11816200
2023-06-06 04:00:00,14.74188418049599,14.963100931929304,14.724186435321357,14.910009384155273,10788800
2023-06-07 04:00:00,14.998497043942026,15.272805354519006,14.945403806217493,15.246258735656738,12369900
2023-06-08 04:00:00,15.281653587953562,15.334745135706331,15.060436836608837,15.325896263122559,9077100
2023-06-09 04:00:00,15.352441586902449,15.370139330578352,15.025040079897154,15.069284439086914,9858600
2023-06-12 04:00:00,14.918856265242797,15.025039346616609,14.874611908212335,14.945401191711426,14267000
2023-06-13 04:00:00,14.99849515213303,15.272803428110613,14.980797408457125,15.069284439086914,12497900
2023-06-14 04:00:00,15.175470932756612,15.219715301879875,14.945405276565973,14.954254150390625,14409400
2023-06-15 04:00:00,14.971950841096284,15.140076056395678,14.945404221496382,15.051589012145996,11464200
2023-06-16 04:00:00,15.05158601508058,15.113526427396812,14.98964560276435,15.078132629394531,24028000
2023-06-20 04:00:00,15.051587048487413,15.060435920532939,14.724185533802014,14.741883277893066,14034000
2023-06-21 04:00:00,14.697641966432933,14.865765487617047,14.653397602108223,14.724186897277832,12429300
2023-06-22 04:00:00,14.697642154934586,14.706491027913017,14.573759620986497,14.59145736694336,10884500
2023-06-23 04:00:00,14.49412205464771,14.635702340440073,14.432181628972936,14.441030502319336,14613800
2023-06-26 04:00:00,14.458727102114423,14.733035403093982,14.449878229469935,14.635701179504395,18220500
2023-06-27 04:00:00,14.635700687890655,14.883462362614429,14.609154070848895,14.865764617919922,16257500
2023-06-28 04:00:00,14.936555348296414,15.06928675854593,14.777280693946977,15.051589012145996,16801000
2023-06-29 04:00:00,15.122379195260505,15.272806672965997,15.095832574106563,15.219715118408203,13491300
2023-06-30 04:00:00,15.308199844403298,15.343595337805397,15.166621246294945,15.237410545349121,11340300
2023-07-03 04:00:00,15.237408499784182,15.38783595104874,15.210863571046186,15.263955116271973,8557600
2023-07-05 04:00:00,15.317045323004983,15.317045323004983,15.042737060934318,15.113526344299316,12979400
2023-07-06 04:00:00,15.033890498365176,15.051588243861758,14.856918106649077,14.918858528137207,9881400
2023-07-07 04:00:00,14.83037193823866,15.09583137773967,14.83037193823866,14.97195053100586,24357400
2023-07-10 04:00:00,14.856918417839028,15.086982363113837,14.856918417839028,14.998497009277344,10596700
2023-07-11 04:00:00,15.016191758968647,15.308197789335162,15.016191758968647,15.263955116271973,14478700
2023-07-12 04:00:00,15.405535186160533,15.564811525000783,15.387837440122736,15.52056884765625,15123000
2023-07-13 04:00:00,15.538266308927692,15.626753359356401,15.511721375224155,15.573661804199219,8721800
2023-07-14 04:00:00,15.467475914335466,15.502871407108541,15.193167596344102,15.228561401367188,11250300
2023-07-17 04:00:00,15.263956854502473,15.263956854502473,15.14007600561839,15.157772064208984,11884900
2023-07-18 04:00:00,15.113530356299977,15.396687564926191,15.104681482561645,15.290504455566406,10052800
2023-07-19 04:00:00,15.290502819408248,15.405534790197382,15.255107328242413,15.299351692199707,12294100
2023-07-20 04:00:00,15.520566363878105,15.63559831921514,15.370138922129867,15.609051704406738,16299700
2023-07-21 04:00:00,15.688693764539279,15.84797011751939,15.582510654385942,15.75063419342041,16858900
2023-07-24 04:00:00,15.803727522353386,16.193067845370408,15.786029774648036,16.024944305419922,23654100
2023-07-25 04:00:00,15.98954650441266,16.09573128758344,15.927606084125484,15.980697631835938,14098200
2023-07-26 04:00:00,15.92760735609613,16.024943274463386,15.830271437728875,15.8833646774292,12260900
2023-07-27 04:00:00,15.963003789227296,15.980699849086115,15.715240385952665,15.75063419342041,12299700
2023-07-28 04:00:00,15.76232272918947,15.870221292648548,15.663414283504695,15.798288345336914,9147000
2023-07-31 04:00:00,15.85223564839796,15.960135913405722,15.834253700077108,15.924168586730957,11292000
2023-08-01 04:00:00,15.942154837020931,15.987114002659965,15.627447537614934,15.789297103881836,11198900
2023-08-02 04:00:00,15.663415839824324,15.672407673508802,15.483582596168608,15.609466552734375,10625800
2023-08-03 04:00:00,15.681397017787733,15.852236685621438,15.591480410234043,15.699378967285156,10592200
2023-08-04 04:00:00,15.744340627967706,15.924172156606508,15.600474719049899,15.609466552734375,11431300
2023-08-07 04:00:00,15.654424537613792,15.798290451415905,15.59148341470249,15.627449035644531,7215300
2023-08-08 04:00:00,15.456607070116203,15.717363357543944,15.375682291082867,15.717363357543945,9324700
2023-08-09 04:00:00,15.789297695891708,15.94215543476211,15.762323910513732,15.780305862426758,11368200
2023-08-10 04:00:00,15.834257650688286,15.933164393687834,15.672408070303806,15.771316528320312,12724800
2023-08-11 04:00:00,15.77131604409635,16.104005313545983,15.77131604409635,15.987114906311035,13074700
2023-08-14 04:00:00,16.014087761816786,16.059046927385044,15.80728074525322,15.888205528259277,10775200
2023-08-15 04:00:00,15.852239202147604,15.897198370569992,15.56450738431199,15.609466552734375,13509100
2023-08-16 04:00:00,15.591480499156496,15.663413442606373,15.45660644456506,15.474588394165039,11428500
2023-08-17 04:00:00,15.582487469835055,15.789294451989901,15.582487469835055,15.591479301452637,9514700
2023-08-18 04:00:00,15.48358207923249,15.690390817037105,15.474590245848214,15.672407150268555,19621400
2023-08-21 04:00:00,15.726356960598752,15.726356960598752,15.501566263537562,15.609466552734375,9743900
2023-08-22 04:00:00,15.717363225684402,15.717363225684402,15.5105562210083,15.5105562210083,9087100
2023-08-23 04:00:00,15.420638075086401,15.528538340490806,15.258788534488062,15.519546508789062,9330200
2023-08-24 04:00:00,15.483580951694352,15.636438678061982,15.42063983760475,15.492572784423828,8286300
2023-08-25 04:00:00,15.546521858381242,15.699377850830592,15.492570868675745,15.591479301452637,9150200
2023-08-28 04:00:00,15.654424006139848,15.744340627967706,15.555515550627511,15.609466552734375,8576500
2023-08-29 04:00:00,15.609462956331674,15.699377842426328,15.591479293106135,15.690387725830078,8043400
2023-08-30 04:00:00,15.726353929114268,15.753329424967779,15.64542915657032,15.681396484375,6643500
2023-08-31 04:00:00,15.699382325598597,15.708374159779106,15.456609662792863,15.483583450317383,14961400
2023-09-01 04:00:00,15.636440401948935,15.645432235669743,15.339716749229948,15.411649703979492,14537800
2023-09-05 04:00:00,15.393664450711555,15.483579338605463,15.339713459955346,15.348705291748047,11637500
2023-09-06 04:00:00,15.30375003899434,15.30375003899434,14.917109791631733,14.953075408935547,17046800
2023-09-07 04:00:00,15.007026103404124,15.078959051571335,14.899125823644924,14.917109489440918,18928600
2023-09-08 04:00:00,14.989040896421796,15.168874105857599,14.944083451571139,15.105931282043457,14738400
2023-09-11 04:00:00,15.177863694576876,15.20483918955839,14.935091099809359,14.98904037475586,11932600
2023-09-12 04:00:00,15.06996731099558,15.420640221081948,15.025008146230164,15.402656555175781,12424300
2023-09-13 04:00:00,15.438624974150239,15.483582427064707,15.348708353304405,15.429633140563965,10211200
2023-09-14 04:00:00,15.591480119681489,15.636437565112216,15.501563513803426,15.564504623413086,12161700
2023-09-15 04:00:00,15.465597390036613,15.645428880840983,15.330721628162644,15.348705291748047,28400500
2023-09-18 04:00:00,15.357699321608107,15.411648605069242,15.20484158928756,15.303750038146973,13265000
2023-09-19 04:00:00,15.402656564473899,15.402656564473899,15.132908435785666,15.222825050354004,13821500
2023-09-20 04:00:00,15.195850070866383,15.339715973086289,15.150892619553975,15.159884452819824,8536200
2023-09-21 04:00:00,15.150891864389209,15.186857480643136,14.881142024909382,14.89013385772705,12831500
2023-09-22 04:00:00,14.899126185221672,15.05198391816369,14.863160567773622,14.926101684570312,11579400
2023-09-25 04:00:00,14.88114185055519,15.114924356025238,14.872151732859603,15.060975074768066,11773100
2023-09-26 04:00:00,14.953076688845792,15.042993312326951,14.755261489200796,14.809210777282715,12834900
2023-09-27 04:00:00,14.881141643532333,15.069966697830639,14.872151525961813,14.980050086975098,12839700
2023-09-28 04:00:00,14.962064879774346,15.09694063966539,14.91710743648835,14.98904037475586,9576200
2023-09-29 04:00:00,14.98904303226154,15.069967816537241,14.863160796729044,14.90811824798584,14575300
2023-10-02 04:00:00,14.92610100474474,14.944084670158082,14.476519659511567,14.530468940734863,16619200
2023-10-03 04:00:00,14.449544086675235,14.539460698260271,14.368619307750375,14.476519584655762,16607900
2023-10-04 04:00:00,14.350637013755112,14.539461218837745,14.287695897897029,14.413578987121582,17504300
2023-10-05 04:00:00,14.296686435411605,14.593410054664831,14.296686435411605,14.530468940734863,17520000
2023-10-06 04:00:00,14.512485841980794,14.737276523374632,14.395595442263389,14.620386123657227,13027200
2023-10-09 04:00:00,14.863159317003943,15.087949980942206,14.827191987565822,15.069966316223145,18370500
2023-10-10 04:00:00,15.060974560482004,15.168874834328612,15.016017113472307,15.123915672302246,11827200
2023-10-11 04:00:00,15.025007364241455,15.150891304016113,14.971058084347566,15.150891304016113,11583400
2023-10-12 04:00:00,15.204841613769531,15.267782730411666,15.07895938048526,15.204841613769531,13902000
2023-10-13 04:00:00,15.375683192740414,15.447616143319799,15.321733908560082,15.384675025939941,14080900
2023-10-16 04:00:00,15.465600804862845,15.582491213944424,15.357700514542445,15.5375337600708,11369600
2023-10-17 04:00:00,15.528539733637867,15.681397456248133,15.501564236112518,15.582489013671875,15252800
2023-10-18 04:00:00,15.591482948361815,15.645432235669743,15.38467591783399,15.411649703979492,14680000
2023-10-19 04:00:00,15.528542289006971,15.564507909942563,15.141902002601752,15.294759750366211,17788800
2023-10-20 04:00:00,15.321735484403424,15.375684774132452,15.18685968755536,15.276776313781738,16349700
2023-10-23 04:00:00,15.186860277083259,15.3037524102202,15.123919150786628,15.26778507232666,12852400
2023-10-24 04:00:00,15.294757193744276,15.348706473638165,15.123915806560825,15.150891304016113,12964000
2023-10-25 04:00:00,15.159884975298988,15.24080976246383,15.087952021709896,15.096943855285645,11215600
2023-10-26 04:00:00,15.025007077440847,15.078958071321594,14.890133022772284,15.016016960144043,11306900
2023-10-27 04:00:00,15.01601720548592,15.025007322929612,14.656350767137743,14.719293594360352,14657000
2023-10-30 04:00:00,14.767786490133796,14.905034977813088,14.557341368633168,14.758636474609375,16123200
2023-10-31 04:00:00,14.740338751371922,14.868435483229108,14.694588672003585,14.822687149047852,13132600
2023-11-01 04:00:00,14.877585835083536,15.051432650235046,14.731189068172936,14.95993423461914,15920600
2023-11-02 04:00:00,14.969084260255734,15.481472944769944,14.905035892839846,15.463172912597656,18524900
2023-11-03 04:00:00,15.463172560869817,15.554670974462898,15.399124194910785,15.435724258422852,12819300
2023-11-06 05:00:00,15.499771733821483,15.499771733821483,15.234426524166025,15.252726554870605,11851700
2023-11-07 05:00:00,15.124630790469212,15.216127459426625,15.005682328525223,15.142929077148438,18310000
2023-11-08 05:00:00,15.069731405594242,15.106331471053029,14.92333463413345,14.950784683227539,10910500
2023-11-09 05:00:00,15.023982593974688,15.042282626125525,14.795237427650584,14.831835746765137,15076600
2023-11-10 05:00:00,14.94163272904672,15.078879466342958,14.84098430727557,15.042281150817871,12669800
2023-11-13 05:00:00,15.042282042397924,15.216127105523322,14.950783630381526,15.115480422973633,9358600
2023-11-14 05:00:00,15.216127754156284,15.435724650431435,15.179529434901843,15.371674537658691,12593100
2023-11-15 05:00:00,15.41742460153882,15.618719720188386,15.399124569337824,15.481472969055176,16813600
2023-11-16 05:00:00,15.417424642490616,15.554671393988382,15.206979507181568,15.389974594116211,14554100
2023-11-17 05:00:00,15.499773840291505,15.600420532470942,15.435725469308075,15.518072128295898,13708200
2023-11-20 05:00:00,15.518070357755022,15.63701881474182,15.472322025182883,15.499772071838379,10062100
2023-11-21 05:00:00,15.518069317753621,15.682766096274788,15.463170973308868,15.664467811584473,11961200
2023-11-22 05:00:00,15.499775141325289,15.82916704048703,15.463175071869891,15.820018768310547,13233400
2023-11-24 05:00:00,15.829166943794691,15.975563730347282,15.810868654366134,15.874917030334473,5988100
2023-11-27 05:00:00,15.82916308764325,15.874913163037832,15.783414757435601,15.838313102722168,10947000
2023-11-28 05:00:00,15.874917127306276,15.948115521029704,15.792568716219,15.820018768310547,10998500
2023-11-29 05:00:00,15.884063669235386,15.984710347841492,15.737666913820155,15.847463607788086,13975800
2023-11-30 05:00:00,15.89321493588968,16.094510054137093,15.884064919807464,16.076210021972656,23071200
2023-12-01 05:00:00,16.048762556869686,16.286656006680012,16.021312507189784,16.240907669067383,12718900
2023-12-04 05:00:00,16.186006434450935,16.378151512454703,16.15855638965601,16.3324031829834,11708000
2023-12-05 05:00:00,16.332404829017882,16.369003147246048,16.003011239029,16.012161254882812,17516700
2023-12-06 05:00:00,15.984711719524203,16.176858568237098,15.929813367829292,16.03961181640625,17064500
2023-12-07 05:00:00,16.121959699941467,16.158558018169632,15.966412920800835,16.012161254882812,16544800
2023-12-08 05:00:00,16.057909512791714,16.204306275384077,16.02131119473716,16.195158004760742,11790000
2023-12-11 05:00:00,16.167708437607704,16.195158485854357,16.03961170283091,16.076210021972656,11457400
2023-12-12 05:00:00,16.02131335255039,16.076211709619685,15.682769702717243,15.75596809387207,16091500
2023-12-13 05:00:00,15.7468150673723,16.04876033651533,15.655318404805653,15.993860244750977,17197900
2023-12-14 05:00:00,16.112810069972706,16.359853523193724,16.103660053899763,16.18600845336914,17957600
2023-12-15 05:00:00,16.103660135617215,16.121960167855967,15.902363271365205,16.00301170349121,33040900
2023-12-18 05:00:00,16.24090682107832,16.32325522063115,16.057909989808223,16.076210021972656,13959700
2023-12-19 05:00:00,16.094508550763216,16.213455258347086,16.048760219812564,16.140256881713867,11375700
2023-12-20 05:00:00,16.14025798646201,16.23175639981304,16.012161254882812,16.012161254882812,16159200
2023-12-21 05:00:00,16.021310174129997,16.14940689694139,15.554669868648118,16.140256881713867,11332100
2023-12-22 05:00:00,16.195156914992857,16.323253637344813,16.167706869408743,16.213455200195312,7534200
2023-12-26 05:00:00,16.28665310832519,16.36900149752306,16.21345473405896,16.3324031829834,7636700
2023-12-27 05:00:00,16.323255138918363,16.3507051870276,16.158558340637157,16.259206771850586,7920400
2023-12-28 05:00:00,16.204306740327908,16.28665513979729,16.12196008604565,16.18600845336914,7769900
2023-12-29 05:00:00,16.195156973079,16.195156973079,16.07620852030817,16.140256881713867,9811300
2024-01-02 05:00:00,16.195157369703285,16.378152443174454,16.167707323348456,16.314104080200195,13141200
2024-01-03 05:00:00,16.29580478763421,16.5885983146037,16.250056453490384,16.515399932861328,14367100
2024-01-04 05:00:00,16.606899513569708,16.68924791696621,16.37815433639881,16.423904418945312,10839200
2024-01-05 05:00:00,16.487951278686523,16.57029967453821,16.350704533996062,16.487951278686523,12288800
2024-01-08 05:00:00,16.369004184739996,16.570301055908203,16.277507510776836,16.570301055908203,12962200
2024-01-09 05:00:00,16.561150012192236,16.606898346336063,16.423903264573674,16.515399932861328,15386300
2024-01-10 05:00:00,16.487952789323213,16.52455111017321,16.37815433639881,16.423904418945312,14113000
2024-01-11 05:00:00,16.442198417459743,16.46049844570437,16.19515501690427,16.323251724243164,16028800
2024-01-12 05:00:00,16.515401912243767,16.606900336684653,16.369005131213264,16.442203521728516,10319000
2024-01-16 05:00:00,16.396454858793934,16.451353214301054,16.286656402592435,16.304956436157227,12903300
2024-01-17 05:00:00,16.222607258103217,16.332405709078284,16.012162117687108,16.067060470581055,13926400
2024-01-18 05:00:00,15.847463117801084,16.02130991392663,15.646168021625721,15.838313102722168,31605600
2024-01-19 05:00:00,15.902363090124888,15.902363090124888,15.646169622450735,15.73766803741455,19018000
2024-01-22 05:00:00,15.746816259245517,15.820016387138491,15.637019557780263,15.701067924499512,13142400
2024-01-23 05:00:00,15.691916057834927,15.75596441700042,15.591269384226395,15.627867698669434,14416900
2024-01-24 05:00:00,15.682765631305706,15.691915645973031,15.417422186700652,15.454020500183105,25500500
2024-01-25 05:00:00,15.572969672010561,15.865763174273779,15.508921311538849,15.856613159179688,23723800
2024-01-26 05:00:00,15.856613615440414,15.984710340069714,15.829163569368287,15.95726203918457,14265400
2024-01-29 05:00:00,15.957263547813259,16.00301188373829,15.783416729961283,15.89321517944336,13665900
2024-01-30 05:00:00,15.858798424265293,16.02622298050129,15.82159395293031,16.007619857788086,12446200
2024-01-31 05:00:00,16.016920433955963,16.044825116309376,15.719277585218167,15.73788070678711,16870600
2024-02-01 05:00:00,15.737879316648172,15.989016113371825,15.682071730962193,15.840194702148438,16474000
2024-02-02 05:00:00,15.802991087417036,15.858798682373516,15.570457371991667,15.775086402893066,20964500
2024-02-05 05:00:00,15.672770836475834,15.672770836475834,15.458840270519973,15.505346298217773,14058000
2024-02-06 05:00:00,15.533252137833788,15.561155046897102,15.440238301409542,15.523950576782227,12700400
2024-02-07 05:00:00,15.57045620018234,15.598360882606245,15.365827184681017,15.486743927001953,16670800
2024-02-08 05:00:00,15.468141555786133,15.561155394286834,15.412333962322275,15.468141555786133,17004000
2024-02-09 05:00:00,15.468142441410974,15.551854723445391,15.375130371676297,15.449541091918945,9323400
2024-02-12 05:00:00,15.458841723075928,15.663470747901496,15.412333916916886,15.60766315460205,11205600
2024-02-13 05:00:00,15.570456476826575,15.709976343242333,15.319319652823399,15.412333488464355,15183300
2024-02-14 05:00:00,15.458841293330511,15.48674420215885,15.337922774769861,15.412333488464355,14250200
2024-02-15 05:00:00,15.375129536444526,15.849498517506309,15.356526413871574,15.784387588500977,18223200
2024-02-16 05:00:00,15.784386969224409,15.979716200394126,15.728579377786495,15.914607048034668,17603900
2024-02-20 05:00:00,15.92390953509595,16.016921601538304,15.812292571637098,15.8681001663208,13300600
2024-02-21 05:00:00,15.942512998061396,16.22155455666642,15.896006958673066,16.202951431274414,10843800
2024-02-22 05:00:00,16.044823272437785,16.11923397607095,15.933206329942474,16.05412483215332,13092600
2024-02-23 05:00:00,15.99831857188458,16.147139991466563,15.970413890428734,16.044824600219727,9892600
2024-02-26 05:00:00,15.998321307455168,16.109936504181228,15.896005898713305,15.933210372924805,8172200
2024-02-27 05:00:00,16.007619586059885,16.026222708457304,15.858798155063328,15.970415115356445,12062800
2024-02-28 05:00:00,15.989019946586211,16.054129107844346,15.83089693749149,15.951813697814941,11414800
2024-02-29 05:00:00,16.035525136091316,16.221552821934203,15.979717539975045,16.175045013427734,15578700
2024-03-01 05:00:00,16.165739749184056,16.27735668994375,16.12853528499155,16.240150451660156,10955500
2024-03-04 05:00:00,16.23085307846154,16.379674505532055,16.202948395601563,16.34246826171875,10815600
2024-03-05 05:00:00,16.361070263578902,16.602905509535766,16.342467142945786,16.48198699951172,11811700
2024-03-06 05:00:00,16.528496637629082,16.66801650969752,16.50989351492891,16.575002670288086,10856500
2024-03-07 05:00:00,16.621511459350586,16.695922180457433,16.5750036498516,16.621511459350586,10734900
2024-03-08 05:00:00,16.602907932918768,16.677318652221107,16.500592528593746,16.584304809570312,11290600
2024-03-11 04:00:00,16.58430499868853,16.723824877209985,16.519195840317956,16.714523315429688,11397500
2024-03-12 04:00:00,16.67731915032823,16.76103143380506,16.640112902520066,16.686620712280273,8024700
2024-03-13 04:00:00,16.770330086516186,16.84474079513254,16.61220710894503,16.64011001586914,18206700
2024-03-14 04:00:00,16.56570175026538,16.62151112052651,16.230854399156076,16.333168029785156,20940800
2024-03-15 04:00:00,16.277360834265604,16.547100808225945,16.258757710387332,16.37037467956543,30086900
2024-03-18 04:00:00,16.407577514648438,16.43548219767908,16.295962330708598,16.407577514648438,16906600
2024-03-19 04:00:00,16.444784854521426,16.68662013462809,16.42618173126134,16.677318572998047,18142800
2024-03-20 04:00:00,16.612207448276074,16.85404269974191,16.584302766690733,16.77033042907715,11145300
2024-03-21 04:00:00,16.788932455858546,17.030767717116753,16.75172798632955,16.844741821289062,13742500
2024-03-22 04:00:00,16.881947218228362,16.947056374049392,16.78893337815913,16.798234939575195,10169100
2024-03-25 04:00:00,16.779634247891774,16.872646317511737,16.64011259527881,16.714523315429688,16549700
2024-03-26 04:00:00,16.742426569206938,16.76102969117687,16.649412733448628,16.658714294433594,9156000
2024-03-27 04:00:00,16.705218564468076,16.900547776381156,16.640109418527437,16.88194465637207,8699000
2024-03-28 04:00:00,16.965658118780123,17.142384223147257,16.88194584692681,17.058671951293945,15939400
2024-04-01 04:00:00,17.086576735450404,17.18889035514526,16.90054906931034,17.123781204223633,10873300
2024-04-02 04:00:00,17.160986116141437,17.226095262013427,17.02146449031155,17.133081436157227,10157800
2024-04-03 04:00:00,17.170287436739272,17.272602831735245,17.142384528352245,17.253999710083008,11384700
2024-04-04 04:00:00,17.30980811282011,17.41212172803733,17.07727442736725,17.142383575439453,8949600
2024-04-05 04:00:00,17.14238517649548,17.207494330648718,16.947055939944374,17.1702880859375,9872600
2024-04-08 04:00:00,17.188891417165568,17.319111501145816,17.067974668567565,17.0772762298584,11639600
2024-04-09 04:00:00,17.1237813058453,17.20749357869599,17.08657683685128,17.18889045715332,8290600
2024-04-10 04:00:00,17.067973409108685,17.105177877435256,16.91915198761983,16.993562698364258,10675600
2024-04-11 04:00:00,17.02146628569695,17.08657721252786,16.85404351040582,17.067974090576172,12520500
2024-04-12 04:00:00,17.105179468440937,17.24470111639395,16.807536597778547,16.863344192504883,15506300
2024-04-15 04:00:00,16.96566016122321,17.05867400493468,16.668017280619704,16.714523315429688,10026000
2024-04-16 04:00:00,16.714522931206492,16.779633862171845,16.37967558527057,16.454086303710938,16201600
2024-04-17 04:00:00,16.528495209838574,16.677316630401375,16.426179817917426,16.519193649291992,13072600
2024-04-18 04:00:00,16.742428108349976,17.077277238226262,16.695922073241167,16.937755584716797,26119500
2024-04-19 04:00:00,17.03076865778264,17.57954836285423,16.98426262477987,17.523740768432617,25698400
2024-04-22 04:00:00,17.47723358154529,17.598150323824168,17.272602792023815,17.505136489868164,16188200
2024-04-23 04:00:00,17.514442358473836,17.570249962937186,17.3842240233621,17.44933319091797,12914100
2024-04-24 04:00:00,17.319108135330524,17.52373712168678,17.226094314590018,17.495832443237305,12485500
2024-04-25 04:00:00,17.49583567985623,17.570246395395934,17.328411126369055,17.486534118652344,17447500
2024-04-26 04:00:00,17.467929899319948,17.467929899319948,17.328408278284705,17.374916076660156,9415500
2024-04-29 04:00:00,17.38247617180336,17.58086406919834,17.38247617180336,17.5714168548584,10293500
2024-04-30 04:00:00,17.5241791898,17.53362640328097,17.250217206338846,17.26911163330078,16059200
2024-05-01 04:00:00,17.316346480520554,17.391922389035297,17.1274058082978,17.22187614440918,18135000
2024-05-02 04:00:00,17.33524173297939,17.552522255064154,17.17464269450981,17.439157485961914,14689700
2024-05-03 04:00:00,17.50528850528236,17.55252277605169,17.363582089230512,17.543075561523438,12409400
2024-05-06 04:00:00,17.571416738359414,17.73201577732985,17.46749918318093,17.58086395263672,11963200
2024-05-07 04:00:00,17.66588881253243,17.854827711000464,17.6375471669198,17.732017517089844,11863800
2024-05-08 04:00:00,17.665884448326523,17.84537608724847,17.618648383974737,17.769800186157227,11640600
2024-05-09 04:00:00,17.779250576202987,17.97763847818944,17.7698033616444,17.958744049072266,8029000
2024-05-10 04:00:00,18.10044773689887,18.119342165048582,17.902061646942443,18.024871826171875,8141300
2024-05-13 04:00:00,18.062661668719997,18.176024640064362,17.996531166585182,18.091001510620117,12389000
2024-05-14 04:00:00,18.08155286994367,18.374411093541536,18.08155286994367,18.33662223815918,14640500
2024-05-15 04:00:00,18.336624423866052,18.544457747627135,18.29883736585132,18.459436416625977,13622700
2024-05-16 04:00:00,18.431092068196843,18.62947814788652,18.421644854610893,18.516115188598633,11482900
2024-05-17 04:00:00,18.544455668992544,18.69560928972483,18.44053991969585,18.610586166381836,12152800
2024-05-20 04:00:00,18.620033543324418,18.790079807954744,18.610588130286736,18.74284553527832,10286300
2024-05-21 04:00:00,18.75229211611588,18.827868030965906,18.629480128314626,18.648374557495117,10302900
2024-05-22 04:00:00,18.572799347958398,18.572799347958398,18.213814189256087,18.317729949951172,11120000
2024-05-23 04:00:00,18.327175469079872,18.355517111304437,17.996530183947307,18.024871826171875,11921500
2024-05-24 04:00:00,18.11934228201595,18.14768212255162,17.968190459586207,18.015424728393555,9615000
2024-05-28 04:00:00,18.05321358493692,18.12878949615179,17.949296031314525,18.015424728393555,11884800
2024-05-29 04:00:00,17.95874532908502,17.987086974780834,17.78869905865425,17.864274978637695,9005800
2024-05-30 04:00:00,17.892615465445584,17.968191380534048,17.835932177725276,17.949296951293945,9664400
2024-05-31 04:00:00,18.005975949848846,18.431091539667193,17.93984725851526,18.41219711303711,19745200
2024-06-03 04:00:00,18.402751689696185,18.440540546631944,18.298835936866595,18.421646118164062,14348500
2024-06-04 04:00:00,18.327175613008897,18.620032044141933,18.223259861113092,18.572797775268555,13990700
2024-06-05 04:00:00,18.620030432387733,18.714500763828973,18.440538784708245,18.695608139038086,14730800
2024-06-06 04:00:00,18.638926423472757,18.74284397696741,18.582244940599242,18.714502334594727,11409500
2024-06-07 04:00:00,18.657819555494463,18.667266768962357,18.49722053028369,18.535009384155273,9188900
2024-06-10 04:00:00,18.553903413632295,18.78063114840846,18.53501078713818,18.705055236816406,11566500
2024-06-11 04:00:00,18.620030432387733,18.78062945527633,18.572796167602963,18.695608139038086,9229800
2024-06-12 04:00:00,18.818418966340303,18.960123567519155,18.752290272581625,18.780630111694336,10083700
2024-06-13 04:00:00,18.742842751885252,18.808971444560648,18.610585366534462,18.667266845703125,7979400
2024-06-14 04:00:00,18.572798698628052,18.667269042943328,18.46888113969406,18.506669998168945,8446700
2024-06-17 04:00:00,18.487774534019877,18.733396694741334,18.478327319929992,18.582244873046875,11724300
2024-06-18 04:00:00,18.62003291372438,18.761739330706124,18.58224585723534,18.648374557495117,8880500
2024-06-20 04:00:00,18.610586698730234,18.8373144335064,18.553903413632295,18.705055236816406,10930000
2024-06-21 04:00:00,18.771186898576914,18.83731560008126,18.544457347887764,18.620033264160156,28989500
2024-06-24 04:00:00,18.64837551759713,19.07349118668535,18.64837551759713,18.997915267944336,11998500
2024-06-25 04:00:00,18.960126524761048,19.04514965910391,18.903445035823157,18.988468170166016,9937300
2024-06-26 04:00:00,18.9884670752562,19.026254131745244,18.62003291372438,18.648374557495117,13503400
2024-06-27 04:00:00,18.70505389785832,18.790077017547183,18.53500946035233,18.667266845703125,10532000
2024-06-28 04:00:00,18.761737707491747,18.818419188257355,18.648372944088752,18.77118492126465,42524200
2024-07-01 04:00:00,18.875099786717573,18.903441426711456,18.59169059426555,18.695608139038086,10789700
2024-07-02 04:00:00,18.80897383766021,18.80897383766021,18.393305399836393,18.629480361938477,12815400
2024-07-03 04:00:00,18.733398609293534,18.96957358006217,18.66726990577784,18.85620880126953,11016100
2024-07-05 04:00:00,18.81841885028234,18.875100330029962,18.676714249977422,18.790077209472656,11916500
2024-07-08 04:00:00,18.79007888348816,18.893996440509977,18.70505575535611,18.80897331237793,9640500
2024-07-09 04:00:00,18.752290796046573,19.026252792390355,18.742843582121363,18.88454818725586,13993100
2024-07-10 04:00:00,18.893997820688167,18.997915385301006,18.799527471210318,18.988468170166016,9648500
2024-07-11 04:00:00,19.007361792425733,19.082937708420843,18.90344423223047,19.045148849487305,15623300
2024-07-12 04:00:00,19.130169715291146,19.196298408723536,18.97901790119661,19.073488235473633,18489400
2024-07-15 04:00:00,19.158513506823056,19.252982049833125,19.035701517914827,19.054595947265625,13844400
