Time,Open,High,Low,Close,Volume
2023-06-22 04:00:00,154.73019117130622,155.29196766081355,152.918956730168,153.56790161132812,286300
2023-06-23 04:00:00,152.48308435350395,153.500093254993,152.06660329841318,153.04486083984375,724700
2023-06-26 04:00:00,152.89957641001442,155.64065128354036,152.2700072280982,154.88516235351562,353800
2023-06-27 04:00:00,155.22415416445585,156.7060758824731,154.4977213701606,156.43487548828125,298900
2023-06-28 04:00:00,156.89012402600002,156.89012402600002,155.5050657831478,156.64797973632812,380100
2023-06-29 04:00:00,156.75451109687017,158.26548897714105,156.26054210657034,158.16864013671875,277700
2023-06-30 04:00:00,159.24374990346138,160.81283993168387,158.7691418475848,160.4254150390625,514600
2023-07-03 04:00:00,159.2824825350672,159.8055223843922,158.18800058983513,158.74008178710938,247300
2023-07-05 04:00:00,157.93617588484364,159.11784110168173,156.76420589754062,158.7885284423828,293000
2023-07-06 04:00:00,157.51965644804363,159.24372204341037,156.86101651064314,158.3719940185547,326900
2023-07-07 04:00:00,157.2872314467896,159.35998580703796,157.15163124674768,158.16864013671875,272100
2023-07-10 04:00:00,158.33328048433364,160.2220026440208,158.04270443377135,159.9798583984375,313900
2023-07-11 04:00:00,160.09609861772591,161.29713951423355,159.28249741975947,161.122802734375,432100
2023-07-12 04:00:00,162.39162266155768,162.68219871615776,160.94843761727492,161.239013671875,223300
2023-07-13 04:00:00,161.3262006591558,162.8759299428683,161.23903226651686,162.662841796875,303200
2023-07-14 04:00:00,162.52724117871483,163.38927421101272,161.8298644807532,162.71127319335938,372300
2023-07-17 04:00:00,162.28508498844346,163.1374227283567,161.42305201943097,161.4908447265625,427700
2023-07-18 04:00:00,161.2777811018146,162.18824601672438,159.9605155443672,162.072021484375,731600
2023-07-19 04:00:00,162.662821155079,165.15205632020778,162.23664491717383,164.3384552001953,489900
2023-07-20 04:00:00,163.67015797526287,164.18350266769664,162.34321204719598,163.87356567382812,338900
2023-07-21 04:00:00,164.65809504222784,164.9486711069884,163.63140575547808,164.49343872070312,323300
2023-07-24 04:00:00,164.66778736706817,165.25861998894155,163.95104977219182,164.5225067138672,219000
2023-07-25 04:00:00,164.01882442780894,165.86881003125077,163.79605585765316,165.69447326660156,246800
2023-07-26 04:00:00,164.80336903296674,167.32167512016142,164.36751234307474,166.57586669921875,349200
2023-07-27 04:00:00,167.41857351568368,167.41857351568368,164.24164150889968,164.47409057617188,301200
2023-07-28 04:00:00,165.79132444632182,166.38215701152072,162.26570473346783,162.54660034179688,327100
2023-07-31 04:00:00,162.55627949311358,163.41831243093137,162.1107275707381,162.64344787597656,381300
2023-08-01 04:00:00,162.28507619206266,163.4086290375397,161.53926777816525,162.93402099609375,294900
2023-08-02 04:00:00,161.40368610943224,162.48848772369496,160.53197263787305,161.45211791992188,459700
2023-08-03 04:00:00,161.16152822181877,161.58770447122365,159.80552631854167,160.68692016601562,392300
2023-08-04 04:00:00,160.9581256636549,162.27539103127768,160.2995003694999,160.51258850097656,424400
2023-08-07 04:00:00,160.7934769473836,161.85891765517385,160.05736368156434,160.9290771484375,471900
2023-08-08 04:00:00,166.00440362886712,171.4381209344011,164.7549458605473,171.30252075195312,1026700
2023-08-09 04:00:00,171.6124738689715,174.76034926760502,171.6124738689715,172.96849060058594,624700
2023-08-10 04:00:00,173.19126342059772,176.1260507586342,172.84257508442937,173.72398376464844,735400
2023-08-11 04:00:00,173.30748332325902,176.60065413920034,173.30748332325902,176.1841583251953,514900
2023-08-14 04:00:00,175.75799102076076,178.31503374010936,175.75799102076076,177.07525634765625,451700
2023-08-15 04:00:00,175.9904569643579,176.49412119699895,174.83784784509936,175.16717529296875,661500
2023-08-16 04:00:00,175.16717020196995,176.73626033656643,174.6247546244906,175.65145874023438,569700
2023-08-17 04:00:00,175.94201444574477,176.46505432685598,172.9491149214637,172.96849060058594,711400
2023-08-18 04:00:00,172.70696939563888,174.48914759970586,172.4163933281836,173.3752899169922,791300
2023-08-21 04:00:00,172.80384060394888,174.49885049604907,171.71902422307164,172.3389129638672,1062000
2023-08-22 04:00:00,172.47450208866312,174.09202379827585,172.02895019520344,172.21298217773438,574700
2023-08-23 04:00:00,172.64886717077803,176.92029570644235,172.2614422445326,176.76531982421875,929500
2023-08-24 04:00:00,177.2399062274599,177.98569985816437,174.86688081189112,176.7749786376953,1019300
2023-08-25 04:00:00,177.60798645177212,179.07054740032737,176.19387209567202,177.91793823242188,540500
2023-08-28 04:00:00,178.50875600567252,180.6783591721513,178.2666117394628,180.20376586914062,444000
2023-08-29 04:00:00,180.65900252621967,180.7461709170727,179.67104975861145,180.38780212402344,396000
2023-08-30 04:00:00,180.77522702188588,181.6082039083179,179.8938183252156,180.95925903320312,426800
2023-08-31 04:00:00,181.09484734850167,181.65662379590466,179.77758200477007,180.35873413085938,637400
2023-09-01 04:00:00,181.07545315992186,181.9374860319377,180.64927694826264,181.84063720703125,293700
2023-09-05 04:00:00,181.95689265985425,182.84798180884906,180.73649084740092,181.792236328125,447900
2023-09-06 04:00:00,181.70504607217708,182.1990150079246,178.96397146468271,179.46762084960938,493100
2023-09-07 04:00:00,179.8453987164836,181.5016721513943,179.61294965847122,181.24984741210938,295200
2023-09-08 04:00:00,181.69536294067092,183.1385480472818,180.96893016245363,181.83096313476562,355300
2023-09-11 04:00:00,181.92783227888867,183.11917793316144,181.39511193614453,183.06106567382812,442700
2023-09-12 04:00:00,182.45084429371417,183.5066044532896,181.72441154557316,182.86734008789062,306600
2023-09-13 04:00:00,182.98357730709944,183.7293857851974,181.12391111621523,182.22808837890625,404400
2023-09-14 04:00:00,183.05489914850727,183.85251625298946,182.16972657594158,182.89926147460938,380200
2023-09-15 04:00:00,182.47124839451436,182.50042860036476,179.22239017549586,180.08810424804688,1031600
2023-09-18 04:00:00,180.24375908724198,180.89547515072493,178.9014101204835,179.9130401611328,403300
2023-09-19 04:00:00,179.74765966721245,180.87601050354098,178.9597643764326,180.69119262695312,342100
2023-09-20 04:00:00,181.08030091709125,182.5490925710563,179.11541600993928,179.45587158203125,527500
2023-09-21 04:00:00,179.16403331944582,180.12700981646776,178.31777764814183,178.49285888671875,526700
2023-09-22 04:00:00,178.33725469387826,180.7301359671551,177.69526034709335,179.22242736816406,414000
2023-09-25 04:00:00,178.98892732794803,180.32155433161384,178.17185190831447,180.03945922851562,342400
2023-09-26 04:00:00,179.26129238218553,179.75738556707987,176.91706506901548,177.1018829345703,426100
2023-09-27 04:00:00,177.41315810023417,177.5396155644888,175.0786523816013,176.27508544921875,593500
2023-09-28 04:00:00,176.01244230641603,176.66415833872202,175.35100448583972,176.0610809326172,577700
2023-09-29 04:00:00,176.81979410877437,177.38396951332103,173.81411405633884,174.16429138183594,670000
2023-10-02 04:00:00,173.97949147829726,174.5047500995792,171.62552720805928,172.1605224609375,714100
2023-10-03 04:00:00,171.9853921052521,172.87056454349744,170.62359977135404,170.9348602294922,581600
2023-10-04 04:00:00,171.2753216412831,174.68953922343806,171.246141436152,174.55335998535156,436300
2023-10-05 04:00:00,173.83357005596767,174.8062831863202,172.617678643027,174.4269256591797,371500
2023-10-06 04:00:00,173.60012344282458,175.4288289815541,172.85113013394115,174.78683471679688,748200
2023-10-09 04:00:00,174.44638004429112,176.97544027688318,174.44638004429112,176.9365234375,338900
2023-10-10 04:00:00,176.73226286090667,177.93841772414518,175.7011892484897,176.5182647705078,526100
2023-10-11 04:00:00,176.9949026744411,177.52988306736728,175.61363685137775,177.4131622314453,352200
2023-10-12 04:00:00,177.74387702259585,177.82169585887365,175.08837417022653,176.27508544921875,321300
2023-10-13 04:00:00,176.61554902695215,176.6739094462057,171.86870369531584,172.83168029785156,715700
2023-10-16 04:00:00,173.80438584687369,175.74981222891125,172.5690507808261,174.6992950439453,424500
2023-10-17 04:00:00,174.9813795115752,177.05326340743102,174.83547846641315,176.1680908203125,462100
2023-10-18 04:00:00,175.66228683841234,176.89763685402244,172.51070532533925,172.79278564453125,356600
2023-10-19 04:00:00,172.4425992434607,173.62931056468625,170.74035110066967,171.10025024414062,328500
2023-10-20 04:00:00,171.4018009251174,171.65470101594303,168.3085652053856,168.46420288085938,439200
2023-10-23 04:00:00,168.68791081731658,170.24425777699113,167.86111355445945,167.9486541748047,370400
2023-10-24 04:00:00,168.37666218864203,169.79681516011556,166.72303786162328,168.13348388671875,326400
2023-10-25 04:00:00,167.23856780136842,168.00701951562357,165.1569622161492,165.3515167236328,386800
2023-10-26 04:00:00,165.54606766632855,167.86112991278407,164.67061685028835,164.70953369140625,380200
2023-10-27 04:00:00,164.49551844533102,164.49551844533102,162.18045644020026,162.81272888183594,342700
2023-10-30 04:00:00,163.55199281982203,165.71141725794766,163.26017589853544,164.845703125,423900
2023-10-31 04:00:00,165.04023174348103,166.58684202761307,164.86515050788458,165.9837646484375,487800
2023-11-01 04:00:00,165.79895118750173,166.12967009180875,164.15506361163654,165.87677001953125,573300
2023-11-02 04:00:00,166.80085753861187,174.74792270436,166.7716773296283,173.93084716796875,801700
2023-11-03 04:00:00,174.7284609368977,177.12132687899984,172.17022070453703,172.2869415283203,565900
2023-11-06 05:00:00,172.6176836564835,173.41530072847763,170.75979796136843,172.49122619628906,477600
2023-11-07 05:00:00,172.46204644042288,173.07484563909856,171.26561340808706,172.0729522705078,621200
2023-11-08 05:00:00,171.97570223674248,173.1915937756866,171.00298900558718,173.0845947265625,644600
2023-11-09 05:00:00,173.55148728035394,174.31020238859898,171.01270523586456,171.3726043701172,514400
2023-11-10 05:00:00,171.49904628293487,172.4425791883141,170.4290707659318,172.2869415283203,557600
2023-11-13 05:00:00,171.9270278677147,172.98728150709366,171.47957334372953,172.94837951660156,333200
2023-11-14 05:00:00,175.43854317487452,177.10188918111143,174.884089558654,176.07080078125,502600
2023-11-15 05:00:00,175.5650176724963,177.11162815875696,175.2440205228604,175.399658203125,422000
2023-11-16 05:00:00,176.10971268100138,177.55904572518955,175.3898996316405,176.26535034179688,381700
2023-11-17 05:00:00,177.12132033364196,177.763314525574,176.16806567564885,177.7146759033203,506400
2023-11-20 05:00:00,178.00651067114333,179.14458330253996,177.58825113108884,178.6971435546875,353400
2023-11-21 05:00:00,179.07651509504447,181.7028378991111,178.59015847049784,180.19512939453125,416500
2023-11-22 05:00:00,180.798176144475,181.75144565318706,180.0491977564604,181.60552978515625,382500
2023-11-24 05:00:00,181.86818617652014,182.83117757712458,180.24375693160786,181.49855041503906,162700
2023-11-27 05:00:00,181.47909036406105,182.66578669216022,180.3507396048055,182.50042724609375,350800
2023-11-28 05:00:00,182.1600150903869,184.61124180200815,181.1094829957951,183.42454528808594,475500
2023-11-29 05:00:00,183.99843789388146,185.83686530233555,183.842800215115,185.43804931640625,501400
2023-11-30 05:00:00,185.83684574313125,188.6771662907604,184.91277124165586,188.53126525878906,1351300
2023-12-01 05:00:00,188.07408054682787,190.45722463184273,186.36209602148918,190.06813049316406,550400
2023-12-04 05:00:00,188.8911603035714,191.1575836201382,188.1227086385839,189.7957763671875,660000
2023-12-05 05:00:00,189.92223609729885,189.92223609729885,187.51963351087633,189.0370635986328,755500
2023-12-06 05:00:00,189.15382406539922,190.2724383596585,185.88550697002216,186.16758728027344,1181500
2023-12-07 05:00:00,185.40886782665254,187.04301891513825,183.62880084942108,186.77066040039062,608900
2023-12-08 05:00:00,187.05274999305712,187.18892924638786,183.8816954845439,186.13839721679688,532400
2023-12-11 05:00:00,186.09948238618423,188.2394482948476,185.7590268551227,185.87574768066406,487200
2023-12-12 05:00:00,186.55664011972843,189.0759783451948,185.80766171445043,188.5507049560547,471400
2023-12-13 05:00:00,188.8133316007162,188.93005241767952,187.0138065129407,188.0254364013672,467000
2023-12-14 05:00:00,188.71896402019001,189.2464055087034,187.66406613905494,189.1389617919922,635000
2023-12-15 05:00:00,186.9900807805744,189.2463836669922,185.50540820394673,189.2463836669922,1137300
2023-12-18 05:00:00,190.4673450987842,192.2059689027419,189.93012652922243,192.13760375976562,660400
2023-12-19 05:00:00,192.1376073080611,193.84692966743754,191.9324820671283,192.44039916992188,494400
2023-12-20 05:00:00,191.93249104859416,193.86646312112416,191.58085840776062,191.79574584960938,462900
2023-12-21 05:00:00,191.74690508480577,192.31342516748808,190.46735752913924,191.79574584960938,341200
2023-12-22 05:00:00,192.87993394651525,195.51717114615806,192.2743502299454,195.02879333496094,568800
2023-12-26 05:00:00,195.13623503656166,197.96882035064073,194.9018083241265,197.3241729736328,981100
2023-12-27 05:00:00,197.49024266333305,199.75630819796052,197.17767367697914,199.5218963623047,537500
2023-12-28 05:00:00,200.2153602923233,202.47166336144323,199.51209506245374,201.0456085205078,535500
2023-12-29 05:00:00,201.0260864773387,201.98330288183143,200.10793374269693,200.9674835205078,441100
2024-01-02 05:00:00,199.60001954180527,200.1958410740298,194.37437094422432,195.24368286132812,616300
2024-01-03 05:00:00,194.88226231297696,195.09714971616535,192.5185157820111,192.5380401611328,399800
2024-01-04 05:00:00,193.09481786935933,194.95064755656512,192.45015559329966,192.50875854492188,366700
2024-01-05 05:00:00,192.2059627131566,193.6710960898119,191.34641302953779,191.7859649658203,515200
2024-01-08 05:00:00,192.64550281003466,195.39018366130884,191.60038206819678,195.3511199951172,497700
2024-01-09 05:00:00,194.19855554111768,195.62461037078174,193.59295693433958,195.3511199951172,370700
2024-01-10 05:00:00,195.86879914214538,197.324170350632,194.4525065039324,197.27532958984375,304800
2024-01-11 05:00:00,197.71484001295894,197.80274442807973,195.38039504097046,196.53297424316406,426700
2024-01-12 05:00:00,197.41207043652844,197.9492889851704,196.04461858917375,197.89068603515625,300200
2024-01-16 05:00:00,196.1129946990598,198.07626815488624,195.39019016553812,197.46092224121094,422600
2024-01-17 05:00:00,197.83204998320454,200.039526924729,196.64042199961304,197.25576782226562,402800
2024-01-18 05:00:00,197.38276895474468,198.4571911478844,195.64414521855028,196.55252075195312,450100
2024-01-19 05:00:00,197.19718983023205,200.24466256911683,196.4743853121675,200.12745666503906,442600
2024-01-22 05:00:00,200.53770424483454,202.08097999209528,200.53770424483454,201.5828399658203,367400
2024-01-23 05:00:00,201.56329462485428,202.59865321941004,200.86979156210202,201.52423095703125,343000
2024-01-24 05:00:00,201.75862999190485,202.95027299048542,200.70373217820534,201.280029296875,443600
2024-01-25 05:00:00,201.70978747621862,203.63399714221987,201.70978747621862,203.4093475341797,539600
2024-01-26 05:00:00,203.18473409963727,204.7377721560665,202.7061184194573,203.04798889160156,690400
2024-01-29 05:00:00,202.43260570281106,203.67308953455034,202.04190940978063,203.3214569091797,1036200
2024-01-30 05:00:00,203.16516755056793,205.35310548966825,203.16516755056793,204.1028594970703,1146000
2024-01-31 05:00:00,204.37633216241562,204.37633216241562,199.17022340667148,199.45347595214844,1191800
2024-02-01 05:00:00,198.20324547668534,198.6134810420825,187.4100930661367,196.9432373046875,1169000
2024-02-02 05:00:00,196.35717142462778,197.56835369924943,193.26085805023078,197.05067443847656,713700
2024-02-05 05:00:00,196.15207714195853,196.36694967356763,191.5320121781393,193.6222686767578,840500
2024-02-06 05:00:00,193.81760902422695,194.61855578040667,192.23526970137453,194.2278594970703,593500
2024-02-07 05:00:00,194.60877801236916,195.46831274772953,192.64548984986894,193.64178466796875,863200
2024-02-08 05:00:00,195.14600479549813,195.35113003984767,193.5441261253357,194.37437438964844,583500
2024-02-09 05:00:00,194.40368390499953,195.214392916679,193.88600458131768,194.35484313964844,622500
2024-02-12 05:00:00,194.81391190257747,194.92135562051254,192.99714579283517,193.03622436523438,554800
2024-02-13 05:00:00,191.03387212252457,191.19991879479844,188.1231444539968,189.06082153320312,530900
2024-02-14 05:00:00,190.13525764859816,192.37202152038049,189.94967169118007,191.90318298339844,1092500
2024-02-15 05:00:00,192.12781321410145,193.98365769683173,191.93246508542111,193.6906280517578,721500
2024-02-16 05:00:00,193.29993398077391,194.59902076231094,192.37201910942125,193.31947326660156,1212800
2024-02-20 05:00:00,193.07527790254085,193.07527790254085,190.13524890837974,190.62362670898438,527200
2024-02-21 05:00:00,190.88735738973452,192.1864442462475,189.90083950807085,192.01063537597656,538300
2024-02-22 05:00:00,193.3292477797461,195.409742181804,193.3292477797461,195.19485473632812,490400
2024-02-23 05:00:00,196.230190915277,197.23624797473153,195.24367314065768,196.80648803710938,325200
2024-02-26 05:00:00,196.5623125762799,197.7148770905087,196.05439546460033,196.7185821533203,362100
2024-02-27 05:00:00,196.27903828489275,196.61113161773687,194.218083336548,195.3608856201172,354400
2024-02-28 05:00:00,195.54646579296949,197.85160957747618,194.66739172515986,196.7674102783203,314300
2024-02-29 05:00:00,196.89438925395015,199.37534183972005,196.88462706374537,198.847900390625,1120600
2024-03-01 05:00:00,198.38883535465732,199.18976721607137,197.04090782444118,199.0041961669922,442400
2024-03-04 05:00:00,198.50603330946146,200.84047856077754,198.50603330946146,200.78187561035156,461000
2024-03-05 05:00:00,200.5083885162399,200.5083885162399,195.11669342730985,196.52322387695312,416700
2024-03-06 05:00:00,197.81257124000663,200.02979597834354,196.96278363460112,198.3009490966797,465500
2024-03-07 05:00:00,199.62932009424787,201.14327939492483,198.84791261073545,200.13722229003906,519400
2024-03-08 05:00:00,200.14699171546079,200.86001912369318,198.03719606205556,198.818603515625,446900
2024-03-11 04:00:00,198.3399758913999,198.96509883555217,196.48414634272783,197.65625,296700
2024-03-12 04:00:00,197.47068700811798,200.17630431856176,196.93346842241854,199.26791381835938,362300
2024-03-13 04:00:00,199.38511866484836,200.18605047966798,197.87114455514788,198.2618408203125,349600
2024-03-14 04:00:00,198.5658513931091,199.1836321362049,194.92774273673862,195.8593292236328,355100
2024-03-15 04:00:00,194.11382482406515,196.4280898007009,194.11382482406515,196.32022094726562,856900
2024-03-18 04:00:00,197.00666089255407,197.30085004775552,195.3984438022791,195.6141815185547,463000
2024-03-19 04:00:00,195.97703712432886,198.4383894967339,195.84955165539125,198.3305206298828,363900
2024-03-20 04:00:00,198.5756424035283,200.31134480086618,198.5756424035283,200.20347595214844,323200
2024-03-21 04:00:00,200.62515690458537,202.5962138077893,199.91910890389775,202.05686950683594,340100
2024-03-22 04:00:00,202.15489259529042,202.15489259529042,198.8305899864987,199.56605529785156,325700
2024-03-25 04:00:00,199.55627031118004,199.8406436703739,198.09514039000564,198.4187469482422,312300
2024-03-26 04:00:00,198.3501094322605,198.99730757957587,196.92821272347877,197.80096435546875,327000
2024-03-27 04:00:00,199.31113166634452,200.02698049570446,198.0265211084923,199.8896942138672,362100
2024-03-28 04:00:00,200.46826371224674,201.62540381049618,200.08582227364798,200.8899383544922,368200
2024-04-01 04:00:00,200.3015418438725,200.5172795551202,199.0757661950023,199.29150390625,188200
2024-04-02 04:00:00,198.1343860725794,199.08558920769855,197.1537655178654,198.65411376953125,317800
2024-04-03 04:00:00,198.08534947393204,198.114766893144,194.8689152933821,195.6141815185547,465400
2024-04-04 04:00:00,197.20279163055287,198.88946011407356,194.6825897237164,194.74142456054688,301000
2024-04-05 04:00:00,195.14347400971025,199.6053001517947,195.14347400971025,198.82080078125,471800
2024-04-08 04:00:00,198.9286773984899,201.21352498398338,198.70313887069244,200.89971923828125,588000
2024-04-09 04:00:00,202.12549550886845,203.5277906243535,200.97817130333425,203.2238006591797,576900
2024-04-10 04:00:00,200.71339810379638,200.8408835578374,198.8404243081772,199.6249237060547,414300
2024-04-11 04:00:00,200.31134632766563,200.9291270449572,196.781106672796,196.85955810546875,434100
2024-04-12 04:00:00,195.31019878732303,196.1927662856556,193.81965131862194,194.97679138183594,400100
2024-04-15 04:00:00,196.83014235819766,197.21258374379585,191.57401602918534,191.8780059814453,332400
2024-04-16 04:00:00,191.82898254475705,192.55464712084577,189.69123697994593,189.85794067382812,500500
2024-04-17 04:00:00,191.21119850966096,191.21119850966096,188.58312776373467,189.70103454589844,421200
2024-04-18 04:00:00,190.3776662109689,191.69169411011836,188.8675172014075,189.24014282226562,391900
2024-04-19 04:00:00,190.18156091152417,191.14256490659378,189.58338174903452,189.63241577148438,393800
2024-04-22 04:00:00,190.53457774548306,191.75053766315855,189.27938462609285,190.46592712402344,321600
2024-04-23 04:00:00,191.26020757047485,192.33889605965325,190.66202849249058,192.1133575439453,350600
2024-04-24 04:00:00,191.41710814194306,192.13295687814232,189.9265608737737,191.2994384765625,255800
2024-04-25 04:00:00,190.45611372944686,192.23103443124327,188.98518298699705,191.7701416015625,257500
2024-04-26 04:00:00,191.446553722925,192.25066978953765,190.2698120067616,190.38748168945312,211800
2024-04-29 04:00:00,191.2602167998242,192.55464304930143,190.97584343699864,192.48599243164062,315200
2024-04-30 04:00:00,192.34871012192926,192.56444783461984,189.61278543910873,189.6618194580078,373500
2024-05-01 04:00:00,189.9560298046006,192.309513343553,189.12249627955143,189.6814422607422,333700
2024-05-02 04:00:00,190.5443857023176,191.98589917614734,188.87733368096733,191.56423950195312,429700
2024-05-03 04:00:00,193.133226048668,195.22195273509237,193.00575554432928,194.9964141845703,437700
2024-05-06 04:00:00,196.1241092829829,197.0655115912973,194.5158921853857,196.79092407226562,461600
2024-05-07 04:00:00,198.0265254127297,198.08536025435558,196.45752647498685,197.457763671875,469200
2024-05-08 04:00:00,194.16286958158184,194.87871839593174,184.65085320580766,186.7689971923828,875500
2024-05-09 04:00:00,188.12223006924694,190.41687841078735,186.77878479428273,189.31858825683594,653500
2024-05-10 04:00:00,190.2698102860712,192.47620659508019,189.81873319777782,191.89764404296875,561000
2024-05-13 04:00:00,192.60367395779244,194.44723030338656,191.95646084350247,193.96673583984375,615100
2024-05-14 04:00:00,194.49626439616915,196.84976255002644,194.19227443836104,195.99661254882812,502000
2024-05-15 04:00:00,196.81053882123786,198.76197907695368,196.68306832629898,198.20301818847656,516100
2024-05-16 04:00:00,198.71295725526963,200.92915441864653,198.27168097906363,200.07601928710938,505300
2024-05-17 04:00:00,200.79184022485387,200.79184022485387,198.78158025009625,199.5464630126953,544900
2024-05-20 04:00:00,199.09539906271598,199.46803967860635,196.09470242319415,196.50656127929688,496200
2024-05-21 04:00:00,196.50655488762828,196.57520550962053,194.9669883777317,196.09469604492188,551500
2024-05-22 04:00:00,196.48693091849375,201.08604360087514,196.3398438241437,200.0073699951172,642100
2024-05-23 04:00:00,200.1250392764027,200.1250392764027,196.92822173980994,197.78135681152344,501700
2024-05-24 04:00:00,197.96768367093918,198.6246976513325,195.84953966773907,196.6536407470703,496200
2024-05-28 04:00:00,196.12409797755527,196.33003486418744,191.4367332329382,192.42715454101562,737400
2024-05-29 04:00:00,191.152363022112,192.0153139231588,190.32864532370334,190.35806274414062,646100
2024-05-30 04:00:00,191.1327413313806,192.17219664599756,189.72064544620994,191.9074249267578,584100
2024-05-31 04:00:00,192.58407327918582,197.29105501111187,191.7211223887927,196.8791961669922,2491300
2024-06-03 04:00:00,196.01622444758837,196.9576266791716,193.7607943820518,195.7122344970703,550600
2024-06-04 04:00:00,194.84931424942624,196.5555995153569,194.1726836273661,196.10450744628906,503300
2024-06-05 04:00:00,196.3888682126339,196.3888682126339,193.3195213143371,194.13343811035156,468700
2024-06-06 04:00:00,194.9473714689148,195.4572983527815,193.58430948100929,193.86868286132812,350000
2024-06-07 04:00:00,193.07436458335985,195.59456638454998,192.43696726030728,194.2020721435547,365100
2024-06-10 04:00:00,193.90790791835832,193.90790791835832,191.0248811819822,193.03515625,398900
2024-06-11 04:00:00,192.6428896174576,193.81963119665147,191.18177468383195,192.85862731933594,327200
2024-06-12 04:00:00,194.09422408458641,194.84930612033392,191.96627922300934,193.14303588867188,350500
2024-06-13 04:00:00,192.40756225585938,192.99592560053844,191.13275256443185,192.40756225585938,286600
2024-06-14 04:00:00,191.40321581608487,192.35831306167904,189.7194831902865,192.13185119628906,289900
2024-06-17 04:00:00,192.14171494400023,194.6623786864372,190.87154212941041,194.61314392089844,444300
2024-06-18 04:00:00,194.52451608766054,196.84825562181936,193.5989566510568,196.1787109375,493900
2024-06-20 04:00:00,195.88331530873612,197.7245781953882,195.4303765378968,196.86795043945312,372500
2024-06-21 04:00:00,197.58674360342656,198.2267654974556,196.01133629944752,197.70489501953125,777800
2024-06-24 04:00:00,198.08889147022774,200.15663128666426,197.09441538148178,198.73875427246094,385200
2024-06-25 04:00:00,198.90615005766088,199.02431649744892,196.96641752425057,197.40951538085938,367300
2024-06-26 04:00:00,196.50364530383976,197.41934878727952,195.4205406224528,197.340576171875,378100
2024-06-27 04:00:00,198.21689467040278,199.37877193091433,195.3220649981242,196.149169921875,433600
2024-06-28 04:00:00,196.4839365146558,197.63595777465892,193.27401648443617,193.97311401367188,1005200
2024-07-01 04:00:00,194.53436227398953,194.74112722961144,192.63400873439966,193.5398712158203,329100
2024-07-02 04:00:00,193.69743198622623,195.4107025920437,193.41187937308646,195.24330139160156,264400
2024-07-03 04:00:00,195.13498206356806,197.86242556946706,195.13498206356806,196.43470764160156,191900
2024-07-05 04:00:00,196.39533201428387,199.1621543591313,196.0408627622259,199.0144500732422,385000
2024-07-08 04:00:00,199.1227693527446,200.20587406650853,197.60643777781573,198.6698455810547,389100
2024-07-09 04:00:00,198.31537067244844,198.65014302014757,196.31656250472577,196.9171905517578,470200
2024-07-10 04:00:00,198.12828907347702,198.52213712968174,195.65686021846088,197.4981231689453,525300
2024-07-11 04:00:00,198.3153734336807,201.8305131821447,197.9215103506035,200.34371948242188,370900
2024-07-12 04:00:00,201.6040475823193,203.8194766766305,200.89510907019252,202.2932891845703,336700
2024-07-15 04:00:00,202.65760987513133,205.66073500522478,202.5492994097472,204.94195556640625,298800
2024-07-16 04:00:00,205.6705929390062,208.42755931271415,205.6705929390062,206.5173797607422,508700
2024-07-17 04:00:00,206.330288750896,206.330288750896,204.3511625791293,204.74502563476562,708700
2024-07-18 04:00:00,203.8292965154457,206.08411919605,201.56464791743102,201.67295837402344,671900
2024-07-19 04:00:00,202.9628373458847,203.2582158555038,197.5473443125585,198.78797912597656,591000
2024-07-22 04:00:00,199.536307665599,202.23421339249822,198.57136942286166,201.5843505859375,827900
2024-07-23 04:00:00,201.72219444875824,203.14007144107174,201.08218762344384,202.39175415039062,301300
2024-07-24 04:00:00,202.39175887204723,202.96284906418217,199.72339099449226,200.02862548828125,446200
2024-07-25 04:00:00,200.6390976989604,208.594951076777,200.6390976989604,204.87303161621094,385500
2024-07-26 04:00:00,206.00538163183137,209.96361941731112,204.80412546322478,209.3629913330078,343800
2024-07-29 04:00:00,209.71744237478697,211.1648572221638,207.659543528433,207.7777099609375,387900
2024-07-30 04:00:00,209.19559260056403,213.439367734165,208.60480549512093,212.08056640625,523600
2024-07-31 04:00:00,212.0805562678202,213.52797108505652,210.55436883866787,210.7119140625,516700
2024-08-01 04:00:00,210.90884724198787,212.03133071795833,209.45159141908627,211.64732360839844,465500
2024-08-02 04:00:00,211.58824932678436,212.71073281030814,206.99984586676916,212.6516571044922,655900
2024-08-05 04:00:00,211.78516116119675,211.78516116119675,204.76472307801728,205.3161163330078,835700
2024-08-06 04:00:00,208.26017668154572,220.37119211944665,207.98448003948891,215.1920166015625,1155000
2024-08-07 04:00:00,215.54648350025778,217.3089738015714,208.36848486950484,208.65403747558594,895600
2024-08-08 04:00:00,208.72294959226255,216.14710684844889,208.5851012757351,212.72056579589844,557900
2024-08-09 04:00:00,212.11009824612762,212.76980198137815,210.00297966547944,211.17469787597656,415100
2024-08-12 04:00:00,211.3420981904204,211.6867265192817,207.54140572709687,207.9057159423828,485900
2024-08-13 04:00:00,208.1124834591916,208.48664961958315,204.3905638378796,206.6552276611328,920900
2024-08-14 04:00:00,206.34014315469517,206.5469231504369,203.12038195238173,206.4287567138672,1487000
2024-08-15 04:00:00,207.561087318528,207.6300039646093,205.05026474534966,205.77890014648438,761200
2024-08-16 04:00:00,205.7789009798242,206.90138442569977,204.90257631615236,205.50320434570312,538300
2024-08-19 04:00:00,205.96596736789095,206.93092060384927,204.95179439536176,206.05459594726562,713000
