Time,Open,High,Low,Close,Volume
2025-04-04 15:30:00,138.32000732421875,138.55999755859375,136.52999877929688,136.83999633789062,403463
2025-04-07 09:30:00,132.7899932861328,139.16000366210938,128.02999877929688,133.9499969482422,478932
2025-04-07 10:30:00,133.92999267578125,136.44000244140625,132.2100067138672,132.86000061035156,218565
2025-04-07 11:30:00,132.8300018310547,134.9600067138672,131.7050018310547,133.69000244140625,140377
2025-04-07 12:30:00,133.68499755859375,134.72000122070312,132.00999450683594,134.23500061035156,143447
2025-04-07 13:30:00,134.22999572753906,136.10000610351562,133.50999450683594,134.14999389648438,201496
2025-04-07 14:30:00,134.18499755859375,135.25999450683594,132.74000549316406,133.67999267578125,200023
2025-04-07 15:30:00,133.71499633789062,134.7050018310547,133.13999938964844,134.05999755859375,353838
2025-04-08 09:30:00,136.86000061035156,137.9550018310547,133.50999450683594,135.80499267578125,161018
2025-04-08 10:30:00,135.82000732421875,135.94000244140625,132.4499969482422,132.71499633789062,135909
2025-04-08 11:30:00,132.47999572753906,133.86000061035156,132.10000610351562,132.33999633789062,224647
2025-04-08 12:30:00,132.1999969482422,132.52999877929688,127.0,127.27999877929688,133557
2025-04-08 13:30:00,127.55000305175781,128.77999877929688,126.98500061035156,126.98500061035156,126518
2025-04-08 14:30:00,126.98999786376953,128.0449981689453,124.38999938964844,124.4749984741211,229114
2025-04-08 15:30:00,124.4749984741211,124.54000091552734,122.05999755859375,123.72000122070312,301256
2025-04-09 09:30:00,121.70999908447266,122.44000244140625,117.26000213623047,121.65499877929688,192451
2025-04-09 10:30:00,121.38999938964844,122.27999877929688,120.33999633789062,121.58999633789062,150234
2025-04-09 11:30:00,121.70999908447266,124.33000183105469,120.56500244140625,123.75499725341797,139865
2025-04-09 12:30:00,123.5999984741211,133.79510498046875,123.54000091552734,131.0850067138672,236797
2025-04-09 13:30:00,131.13499450683594,138.0500030517578,130.9250030517578,137.19000244140625,254061
2025-04-09 14:30:00,137.19000244140625,138.6475067138672,134.11000061035156,138.21249389648438,257304
2025-04-09 15:30:00,138.1300048828125,139.30999755859375,136.82699584960938,138.99000549316406,507126
2025-04-10 09:30:00,136.27000427246094,136.5850067138672,128.1199951171875,129.4600067138672,277725
2025-04-10 10:30:00,129.66000366210938,130.02000427246094,126.08000183105469,127.0,277736
2025-04-10 11:30:00,127.11000061035156,127.12999725341797,124.57499694824219,125.25,310319
2025-04-10 12:30:00,125.19999694824219,128.13999938964844,125.08000183105469,126.12999725341797,206083
2025-04-10 13:30:00,126.25,129.1699981689453,126.0,129.16000366210938,141927
2025-04-10 14:30:00,129.11000061035156,130.75,128.55499267578125,129.33999633789062,202599
2025-04-10 15:30:00,129.2100067138672,129.88999938964844,95.97000122070312,98.4800033569336,4197006
2025-04-11 09:30:00,98.33000183105469,100.0,93.19000244140625,94.40499877929688,3438285
2025-04-11 10:30:00,94.22000122070312,97.72570037841797,91.86090087890625,93.41999816894531,1142006
2025-04-11 11:30:00,93.41999816894531,94.23999786376953,92.21499633789062,93.28500366210938,810244
2025-04-11 12:30:00,93.2925033569336,97.77999877929688,92.4000015258789,97.4000015258789,1935939
2025-04-11 13:30:00,97.41999816894531,101.36000061035156,97.31999969482422,98.44999694824219,1551614
2025-04-11 14:30:00,98.43000030517578,100.12000274658203,97.55999755859375,98.48999786376953,896535
2025-04-11 15:30:00,98.52999877929688,100.0,98.18000030517578,99.73999786376953,1326136
2025-04-14 09:30:00,104.08000183105469,105.19989776611328,100.22000122070312,104.97000122070312,546996
2025-04-14 10:30:00,105.00499725341797,106.66999816894531,104.36000061035156,105.86699676513672,521715
2025-04-14 11:30:00,105.91500091552734,105.95500183105469,103.19000244140625,104.9800033569336,323232
2025-04-14 12:30:00,104.94999694824219,106.51000213623047,104.83000183105469,105.18499755859375,287557
2025-04-14 13:30:00,105.30000305175781,106.58999633789062,105.01000213623047,106.20999908447266,595088
2025-04-14 14:30:00,106.20999908447266,106.97000122070312,106.0,106.37000274658203,494529
2025-04-14 15:30:00,106.37000274658203,107.66500091552734,105.87999725341797,106.5999984741211,908955
2025-04-15 09:30:00,106.0999984741211,107.58000183105469,105.44999694824219,105.91999816894531,296083
2025-04-15 10:30:00,105.91999816894531,106.36499786376953,105.18000030517578,105.7300033569336,341282
2025-04-15 11:30:00,105.5199966430664,106.19000244140625,105.30000305175781,105.61000061035156,165111
2025-04-15 12:30:00,105.48999786376953,105.83000183105469,104.69000244140625,104.80339813232422,204014
2025-04-15 13:30:00,105.06999969482422,106.05000305175781,104.73999786376953,105.45999908447266,292971
2025-04-15 14:30:00,105.45999908447266,106.05000305175781,105.43000030517578,105.5999984741211,247327
2025-04-15 15:30:00,105.52010345458984,106.19999694824219,105.19999694824219,105.91000366210938,509234
2025-04-16 09:30:00,105.77999877929688,107.2249984741211,103.33000183105469,103.51000213623047,130623
2025-04-16 10:30:00,103.69000244140625,105.80999755859375,103.12480163574219,105.2699966430664,112088
2025-04-16 11:30:00,105.1500015258789,105.3499984741211,104.4800033569336,104.95500183105469,95545
2025-04-16 12:30:00,104.99500274658203,105.69000244140625,104.5,105.27999877929688,243545
2025-04-16 13:30:00,105.27999877929688,105.3499984741211,103.7300033569336,105.1449966430664,238498
2025-04-16 14:30:00,105.1449966430664,105.16999816894531,103.55010223388672,103.97750091552734,391678
2025-04-16 15:30:00,104.02999877929688,105.23999786376953,103.97000122070312,104.37000274658203,370271
2025-04-17 09:30:00,105.0,105.0,102.67250061035156,104.11000061035156,191136
2025-04-17 10:30:00,104.06999969482422,104.44000244140625,103.52999877929688,103.9000015258789,125026
2025-04-17 11:30:00,103.81999969482422,104.38999938964844,102.6500015258789,104.30999755859375,125701
2025-04-17 12:30:00,104.30999755859375,104.68499755859375,103.56999969482422,104.29000091552734,147656
2025-04-17 13:30:00,104.29000091552734,105.23999786376953,104.12999725341797,104.83000183105469,153515
2025-04-17 14:30:00,104.91000366210938,105.1500015258789,104.16500091552734,104.87999725341797,168706
2025-04-17 15:30:00,104.95999908447266,106.2300033569336,104.87000274658203,106.01000213623047,458430
2025-04-21 09:30:00,103.9000015258789,103.90499877929688,100.63999938964844,102.63999938964844,253327
2025-04-21 10:30:00,102.44999694824219,102.96316528320312,100.23999786376953,100.45999908447266,132707
2025-04-21 11:30:00,100.32499694824219,100.94000244140625,99.80000305175781,100.84500122070312,112465
2025-04-21 12:30:00,100.84809875488281,101.43000030517578,100.69999694824219,101.36000061035156,132230
2025-04-21 13:30:00,101.41000366210938,102.70999908447266,101.33689880371094,102.0,163666
2025-04-21 14:30:00,102.0,102.16999816894531,101.33999633789062,101.61000061035156,357680
2025-04-21 15:30:00,101.68000030517578,102.75,101.68000030517578,102.66000366210938,428300
2025-04-22 09:30:00,103.41999816894531,103.70999908447266,101.0,103.13999938964844,172135
2025-04-22 10:30:00,102.91000366210938,104.1500015258789,102.88999938964844,103.80000305175781,147063
2025-04-22 11:30:00,103.77970123291016,105.20999908447266,103.38999938964844,105.16999816894531,174653
2025-04-22 12:30:00,105.08499908447266,105.26000213623047,103.26000213623047,103.36499786376953,200760
2025-04-22 13:30:00,103.27999877929688,104.19000244140625,103.04000091552734,104.02999877929688,121720
2025-04-22 14:30:00,104.02999877929688,106.0,104.02999877929688,105.70500183105469,244345
2025-04-22 15:30:00,105.61000061035156,107.29000091552734,105.55000305175781,106.79000091552734,274447
2025-04-23 09:30:00,109.21499633789062,116.05999755859375,109.21499633789062,111.94999694824219,211068
2025-04-23 10:30:00,112.0999984741211,112.9800033569336,110.19999694824219,110.22000122070312,144940
2025-04-23 11:30:00,110.2750015258789,110.2750015258789,107.59500122070312,107.98999786376953,222720
2025-04-23 12:30:00,108.05000305175781,109.38999938964844,107.97000122070312,108.80000305175781,132002
2025-04-23 13:30:00,108.87999725341797,109.51000213623047,108.42500305175781,108.5999984741211,99209
2025-04-23 14:30:00,108.68000030517578,108.87000274658203,108.08000183105469,108.37000274658203,129975
2025-04-23 15:30:00,108.39250183105469,109.25,108.12000274658203,109.0,724161
2025-04-24 09:30:00,110.41999816894531,112.08999633789062,108.0999984741211,111.68000030517578,163753
2025-04-24 10:30:00,111.81999969482422,113.2300033569336,111.79000091552734,113.11499786376953,343877
2025-04-24 11:30:00,113.11499786376953,113.26750183105469,112.2300033569336,113.16000366210938,225969
2025-04-24 12:30:00,113.16500091552734,114.9800033569336,113.16500091552734,114.80999755859375,184115
2025-04-24 13:30:00,114.77999877929688,115.11000061035156,113.79499816894531,114.30000305175781,223705
2025-04-24 14:30:00,114.27999877929688,115.24520111083984,113.87999725341797,114.11000061035156,276707
2025-04-24 15:30:00,114.19999694824219,115.94000244140625,114.13999938964844,115.8499984741211,468191
2025-04-25 09:30:00,113.8499984741211,115.24500274658203,112.12000274658203,113.42500305175781,154395
2025-04-25 10:30:00,113.61499786376953,115.2300033569336,113.3499984741211,114.11499786376953,128019
2025-04-25 11:30:00,114.18000030517578,114.5199966430664,113.77999877929688,114.45999908447266,89690
2025-04-25 12:30:00,114.62999725341797,115.16000366210938,114.41000366210938,115.08000183105469,80509
2025-04-25 13:30:00,114.95999908447266,115.19000244140625,113.5,113.7699966430664,155206
2025-04-25 14:30:00,113.83999633789062,115.2300033569336,113.76010131835938,114.43000030517578,126924
2025-04-25 15:30:00,114.44000244140625,115.0,114.0,114.68000030517578,279142
2025-04-28 09:30:00,115.00499725341797,117.01000213623047,114.98799896240234,116.0,101059
2025-04-28 10:30:00,115.87000274658203,117.16000366210938,114.41000366210938,114.41000366210938,170001
2025-04-28 11:30:00,114.4000015258789,115.06500244140625,113.66000366210938,113.66000366210938,157403
2025-04-28 12:30:00,113.63999938964844,113.66999816894531,112.38999938964844,112.5,299131
2025-04-28 13:30:00,112.5,114.4800033569336,112.41999816894531,113.95999908447266,144815
2025-04-28 14:30:00,113.91999816894531,114.29499816894531,113.70999908447266,113.9800033569336,111289
2025-04-28 15:30:00,114.05999755859375,115.63999938964844,113.7699966430664,115.04000091552734,242116
2025-04-29 09:30:00,114.70999908447266,115.93000030517578,113.94000244140625,114.2750015258789,115931
2025-04-29 10:30:00,114.27999877929688,115.97000122070312,113.94999694824219,115.45999908447266,90225
2025-04-29 11:30:00,115.44999694824219,117.5999984741211,115.4000015258789,117.5999984741211,76707
2025-04-29 12:30:00,117.5,117.5199966430664,116.06999969482422,116.67500305175781,90397
2025-04-29 13:30:00,116.66000366210938,117.61499786376953,116.55000305175781,116.91000366210938,109623
2025-04-29 14:30:00,116.91000366210938,117.73999786376953,116.9000015258789,117.63500213623047,136226
2025-04-29 15:30:00,117.72000122070312,117.86000061035156,117.04000091552734,117.27999877929688,297050
2025-04-30 09:30:00,115.62000274658203,116.63999938964844,114.75,116.51499938964844,108843
2025-04-30 10:30:00,116.50499725341797,117.47000122070312,115.75,117.2300033569336,52379
2025-04-30 11:30:00,117.21499633789062,117.69999694824219,116.4000015258789,116.42500305175781,73917
2025-04-30 12:30:00,116.4000015258789,117.62999725341797,116.4000015258789,117.61000061035156,45712
2025-04-30 13:30:00,117.53500366210938,118.13999938964844,117.26000213623047,117.91999816894531,108465
2025-04-30 14:30:00,118.0,118.16000366210938,117.19999694824219,117.58999633789062,117550
2025-04-30 15:30:00,117.69000244140625,118.69000244140625,117.18000030517578,118.58000183105469,263296
2025-05-01 09:30:00,119.37999725341797,119.37999725341797,114.23999786376953,118.85250091552734,194154
2025-05-01 10:30:00,118.83999633789062,120.13500213623047,118.69999694824219,119.11000061035156,99079
2025-05-01 11:30:00,119.0999984741211,119.22000122070312,116.69999694824219,117.07499694824219,122763
2025-05-01 12:30:00,117.11000061035156,117.87850189208984,116.69999694824219,117.65499877929688,99034
2025-05-01 13:30:00,117.69000244140625,117.83999633789062,116.9800033569336,117.55000305175781,78608
2025-05-01 14:30:00,117.54000091552734,117.72000122070312,117.16999816894531,117.55999755859375,66401
2025-05-01 15:30:00,117.5199966430664,117.73500061035156,116.70999908447266,116.88999938964844,172218
2025-05-02 09:30:00,120.22000122070312,121.55999755859375,119.18000030517578,120.33499908447266,149941
2025-05-02 10:30:00,120.33999633789062,121.22000122070312,119.69000244140625,119.73999786376953,85150
2025-05-02 11:30:00,119.80999755859375,121.27999877929688,119.75499725341797,121.2300033569336,57952
2025-05-02 12:30:00,121.3499984741211,121.80999755859375,119.94499969482422,120.12000274658203,86988
2025-05-02 13:30:00,120.04499816894531,120.22000122070312,118.66999816894531,119.2300033569336,159361
2025-05-02 14:30:00,119.24500274658203,119.5999984741211,119.01080322265625,119.48999786376953,72972
2025-05-02 15:30:00,119.48999786376953,119.62000274658203,118.25,118.41000366210938,193208
2025-05-05 09:30:00,118.66999816894531,120.88999938964844,117.12999725341797,120.80500030517578,160483
2025-05-05 10:30:00,120.80650329589844,120.80650329589844,120.02999877929688,120.19000244140625,88206
2025-05-05 11:30:00,120.11000061035156,120.11000061035156,119.33999633789062,119.63749694824219,73627
2025-05-05 12:30:00,119.6500015258789,120.80999755859375,119.45999908447266,119.95999908447266,98223
2025-05-05 13:30:00,119.93499755859375,120.87999725341797,119.93499755859375,120.76000213623047,68493
2025-05-05 14:30:00,120.7699966430664,120.8499984741211,120.19000244140625,120.22000122070312,84797
2025-05-05 15:30:00,120.29499816894531,120.37000274658203,119.4000015258789,119.48999786376953,199065
2025-05-06 09:30:00,117.44000244140625,120.0199966430664,115.68000030517578,119.22000122070312,198876
2025-05-06 10:30:00,119.19499969482422,119.2699966430664,117.57499694824219,118.08000183105469,143129
2025-05-06 11:30:00,118.16999816894531,118.91999816894531,117.62000274658203,118.5199966430664,116960
2025-05-06 12:30:00,118.54000091552734,118.62999725341797,114.87000274658203,115.08499908447266,269707
2025-05-06 13:30:00,115.05999755859375,115.33999633789062,113.88500213623047,114.73999786376953,176353
2025-05-06 14:30:00,114.74500274658203,115.22000122070312,114.2699966430664,114.6500015258789,136011
2025-05-06 15:30:00,114.67500305175781,115.38999938964844,114.5,115.38999938964844,292909
2025-05-07 09:30:00,141.02999877929688,144.77000427246094,133.05999755859375,134.55999755859375,1490576
2025-05-07 10:30:00,134.77999877929688,135.5117950439453,131.3000030517578,133.25,439368
2025-05-07 11:30:00,133.1999969482422,134.61990356445312,131.9600067138672,133.77999877929688,263851
2025-05-07 12:30:00,133.75250244140625,136.5399932861328,132.50999450683594,135.8000030517578,278883
2025-05-07 13:30:00,135.8000030517578,136.74000549316406,134.5,135.77499389648438,311720
2025-05-07 14:30:00,135.76499938964844,137.80999755859375,135.42999267578125,135.92999267578125,408644
2025-05-07 15:30:00,135.81500244140625,137.4600067138672,135.69000244140625,136.9499969482422,606938
2025-05-08 09:30:00,140.6999969482422,141.58999633789062,137.0,141.30499267578125,356578
2025-05-08 10:30:00,141.4550018310547,142.4499969482422,140.92999267578125,142.0,315125
2025-05-08 11:30:00,141.7899932861328,143.1699981689453,141.27000427246094,142.85499572753906,208691
2025-05-08 12:30:00,142.94000244140625,143.86000061035156,142.0399932861328,142.22999572753906,204571
2025-05-08 13:30:00,142.22999572753906,142.77000427246094,141.52999877929688,142.49000549316406,205762
2025-05-08 14:30:00,142.49000549316406,143.55999755859375,141.63999938964844,143.32000732421875,280345
2025-05-08 15:30:00,143.38999938964844,143.7100067138672,141.47000122070312,141.47000122070312,487582
2025-05-09 09:30:00,141.2050018310547,143.4600067138672,139.9351043701172,141.39999389648438,128265
2025-05-09 10:30:00,141.44000244140625,141.72000122070312,140.44000244140625,140.44000244140625,67884
2025-05-09 11:30:00,140.42999267578125,140.97000122070312,139.5399932861328,139.8000030517578,77607
2025-05-09 12:30:00,139.7949981689453,140.52000427246094,139.61000061035156,140.30999755859375,84731
2025-05-09 13:30:00,140.39999389648438,140.47500610351562,139.77999877929688,139.77999877929688,80913
2025-05-09 14:30:00,139.64999389648438,140.27000427246094,139.28160095214844,139.5800018310547,125967
2025-05-09 15:30:00,139.5850067138672,139.66000366210938,138.4600067138672,138.8699951171875,160463
2025-05-12 09:30:00,145.4499969482422,147.63999938964844,140.64999389648438,141.16749572753906,385344
2025-05-12 10:30:00,141.0399932861328,142.9239959716797,139.99000549316406,142.74000549316406,213710
2025-05-12 11:30:00,142.58999633789062,145.74000549316406,142.47999572753906,144.82000732421875,270337
2025-05-12 12:30:00,144.83999633789062,146.32000732421875,144.0800018310547,144.63999938964844,237519
2025-05-12 13:30:00,144.52499389648438,144.7899932861328,142.94000244140625,143.35000610351562,152301
2025-05-12 14:30:00,143.34500122070312,144.56500244140625,143.02000427246094,144.02999877929688,121563
2025-05-12 15:30:00,144.0800018310547,144.17999267578125,142.9600067138672,143.0500030517578,358163
2025-05-13 09:30:00,142.22999572753906,143.97999572753906,141.56500244140625,142.05999755859375,132849
2025-05-13 10:30:00,142.11000061035156,143.1649932861328,141.19000244140625,142.88499450683594,112930
2025-05-13 11:30:00,142.94000244140625,143.53500366210938,142.1750030517578,143.53500366210938,89860
2025-05-13 12:30:00,143.63999938964844,143.7375030517578,142.92999267578125,143.6999969482422,62775
2025-05-13 13:30:00,143.6300048828125,144.7100067138672,143.60000610351562,144.64500427246094,106298
2025-05-13 14:30:00,144.66000366210938,145.51499938964844,144.52000427246094,145.42250061035156,122170
2025-05-13 15:30:00,145.47999572753906,145.63999938964844,143.9499969482422,144.07000732421875,216968
2025-05-14 09:30:00,146.0,146.42999267578125,141.61000061035156,141.7449951171875,185965
2025-05-14 10:30:00,141.85000610351562,142.2100067138672,139.35000610351562,140.0399932861328,125266
2025-05-14 11:30:00,139.91000366210938,140.8800048828125,139.8800048828125,140.10000610351562,125302
2025-05-14 12:30:00,140.11500549316406,140.5800018310547,139.14999389648438,139.3975067138672,61399
2025-05-14 13:30:00,139.47500610351562,140.17999267578125,139.19000244140625,139.4499969482422,83179
2025-05-14 14:30:00,139.36000061035156,140.55990600585938,139.05999755859375,139.25999450683594,158711
2025-05-14 15:30:00,139.1999969482422,139.55999755859375,138.77999877929688,138.9499969482422,206097
2025-05-15 09:30:00,138.1999969482422,138.64500427246094,135.11000061035156,136.13999938964844,149566
2025-05-15 10:30:00,136.19000244140625,137.77000427246094,135.92999267578125,137.1199951171875,79907
2025-05-15 11:30:00,137.1199951171875,138.09640502929688,137.0399932861328,137.36000061035156,76169
2025-05-15 12:30:00,137.360107421875,138.1566925048828,137.360107421875,137.98500061035156,76904
2025-05-15 13:30:00,137.8800048828125,139.3800048828125,137.7100067138672,138.9600067138672,126125
2025-05-15 14:30:00,139.0800018310547,139.3300018310547,138.42999267578125,138.9600067138672,80037
2025-05-15 15:30:00,139.00999450683594,139.14999389648438,138.50999450683594,138.9499969482422,144560
2025-05-16 09:30:00,138.99000549316406,139.8699951171875,137.98500061035156,139.32000732421875,91030
2025-05-16 10:30:00,139.32000732421875,140.86000061035156,139.30999755859375,140.8350067138672,102028
2025-05-16 11:30:00,140.6999969482422,141.27499389648438,140.42999267578125,140.88499450683594,85924
2025-05-16 12:30:00,140.88499450683594,142.0399932861328,140.52000427246094,141.3800048828125,102686
2025-05-16 13:30:00,141.3800048828125,142.60000610351562,141.1999969482422,142.35000610351562,160666
2025-05-16 14:30:00,142.2100067138672,142.4199981689453,141.52999877929688,141.6199951171875,121212
2025-05-16 15:30:00,141.57000732421875,141.78750610351562,140.92999267578125,140.9600067138672,435165
2025-05-19 09:30:00,138.0,140.2050018310547,137.72000122070312,139.60000610351562,87883
2025-05-19 10:30:00,139.7899932861328,140.57000732421875,139.7550048828125,139.82000732421875,57114
2025-05-19 11:30:00,139.80499267578125,140.07000732421875,139.41000366210938,139.55999755859375,50804
2025-05-19 12:30:00,139.47000122070312,141.02000427246094,139.4499969482422,140.95249938964844,85201
2025-05-19 13:30:00,140.96499633789062,141.27000427246094,140.61000061035156,140.75999450683594,58184
2025-05-19 14:30:00,140.7550048828125,140.97000122070312,140.39999389648438,140.64999389648438,73700
2025-05-19 15:30:00,140.6999969482422,141.5,140.55499267578125,141.44000244140625,140508
2025-05-20 09:30:00,141.3699951171875,142.3300018310547,140.33999633789062,141.7949981689453,44936
2025-05-20 10:30:00,142.0399932861328,142.85000610351562,140.7899932861328,142.2050018310547,58418
2025-05-20 11:30:00,142.1300048828125,142.72999572753906,141.89700317382812,142.42999267578125,79851
2025-05-20 12:30:00,142.25,142.75999450683594,142.1699981689453,142.47999572753906,39280
2025-05-20 13:30:00,142.5,143.6699981689453,142.47000122070312,143.5,146364
2025-05-20 14:30:00,143.38999938964844,143.82000732421875,142.52999877929688,142.5800018310547,160704
2025-05-20 15:30:00,142.61000061035156,143.6699981689453,142.47999572753906,143.63999938964844,194434
2025-05-21 09:30:00,141.38999938964844,141.7100067138672,138.47999572753906,138.85000610351562,97023
2025-05-21 10:30:00,138.80999755859375,139.10499572753906,138.14999389648438,138.4250030517578,51548
2025-05-21 11:30:00,138.34500122070312,139.0850067138672,138.0399932861328,138.41000366210938,42723
2025-05-21 12:30:00,138.41000366210938,138.47999572753906,136.02000427246094,136.02999877929688,44997
2025-05-21 13:30:00,135.8699951171875,136.8800048828125,135.21499633789062,135.5500030517578,56494
2025-05-21 14:30:00,135.5500030517578,136.1175994873047,135.0500030517578,135.22999572753906,94793
2025-05-21 15:30:00,135.25,135.67999267578125,134.86000061035156,134.92999267578125,133251
2025-05-22 09:30:00,133.7899932861328,135.22999572753906,133.3350067138672,134.4499969482422,49505
2025-05-22 10:30:00,134.41000366210938,134.85000610351562,134.00999450683594,134.09249877929688,33315
2025-05-22 11:30:00,134.1999969482422,135.63999938964844,134.1999969482422,135.26499938964844,40558
2025-05-22 12:30:00,135.35000610351562,135.94000244140625,134.33009338378906,135.47999572753906,55362
2025-05-22 13:30:00,135.49319458007812,136.2550048828125,135.48500061035156,135.89999389648438,79303
2025-05-22 14:30:00,135.9600067138672,136.25,135.64999389648438,135.85000610351562,75747
2025-05-22 15:30:00,135.875,136.02000427246094,135.3031005859375,135.66000366210938,210570
2025-05-23 09:30:00,134.2100067138672,136.50999450683594,133.85000610351562,134.91000366210938,69951
2025-05-23 10:30:00,135.0,135.8300018310547,134.86500549316406,135.47999572753906,50359
2025-05-23 11:30:00,135.42999267578125,135.85000610351562,134.80999755859375,135.27000427246094,26201
2025-05-23 12:30:00,135.10000610351562,136.5,134.9499969482422,136.38999938964844,58138
2025-05-23 13:30:00,136.38999938964844,136.6999969482422,136.1551971435547,136.44000244140625,64228
2025-05-23 14:30:00,136.47000122070312,136.88999938964844,136.47000122070312,136.55999755859375,50452
2025-05-23 15:30:00,136.61000061035156,137.0,136.49000549316406,136.80999755859375,128317
2025-05-27 09:30:00,140.11000061035156,140.2899932861328,138.69309997558594,139.56500244140625,77201
2025-05-27 10:30:00,139.65499877929688,140.0749969482422,139.3800048828125,139.6750030517578,48422
2025-05-27 11:30:00,139.67999267578125,140.02000427246094,139.1699981689453,139.67999267578125,41988
2025-05-27 12:30:00,139.61000061035156,140.64999389648438,139.5800018310547,139.5800018310547,65914
2025-05-27 13:30:00,139.5850067138672,140.27000427246094,139.4499969482422,139.52000427246094,95185
2025-05-27 14:30:00,139.4600067138672,139.93499755859375,139.00999450683594,139.00999450683594,110457
2025-05-27 15:30:00,139.0399932861328,139.35000610351562,138.61000061035156,138.6699981689453,220114
2025-05-28 09:30:00,137.9600067138672,138.88499450683594,137.0,137.6750030517578,64292
2025-05-28 10:30:00,137.5800018310547,137.60000610351562,136.33999633789062,136.74000549316406,32565
2025-05-28 11:30:00,136.72999572753906,137.25999450683594,136.5,136.86500549316406,58381
2025-05-28 12:30:00,136.92999267578125,137.76499938964844,136.92999267578125,137.38499450683594,38440
2025-05-28 13:30:00,137.25999450683594,137.44000244140625,136.7050018310547,137.1999969482422,42321
2025-05-28 14:30:00,137.1999969482422,137.27000427246094,136.1199951171875,136.85000610351562,59330
2025-05-28 15:30:00,136.85000610351562,136.91000366210938,136.21800231933594,136.22000122070312,99714
2025-05-29 09:30:00,138.22000122070312,138.60499572753906,136.27999877929688,137.30999755859375,44070
2025-05-29 10:30:00,137.25999450683594,137.44000244140625,136.47000122070312,137.3249969482422,37420
2025-05-29 11:30:00,137.36000061035156,137.36000061035156,135.77999877929688,136.5449981689453,40743
2025-05-29 12:30:00,136.5749969482422,136.88999938964844,136.33999633789062,136.5050048828125,37325
2025-05-29 13:30:00,136.5050048828125,137.0800018310547,136.39500427246094,136.78500366210938,33181
2025-05-29 14:30:00,136.80999755859375,138.0,136.80999755859375,137.75,89971
2025-05-29 15:30:00,137.86000061035156,138.1999969482422,137.58999633789062,137.75,109623
2025-05-30 09:30:00,136.4199981689453,136.94000244140625,134.0800018310547,136.9199981689453,64741
2025-05-30 10:30:00,136.90249633789062,136.94000244140625,135.97000122070312,136.6999969482422,23757
2025-05-30 11:30:00,136.5399932861328,136.56500244140625,135.32000732421875,135.32000732421875,22846
2025-05-30 12:30:00,135.16000366210938,135.4499969482422,134.62159729003906,134.7550048828125,32103
2025-05-30 13:30:00,134.72999572753906,135.17999267578125,134.47999572753906,134.75,59050
2025-05-30 14:30:00,134.82000732421875,136.44000244140625,134.5800018310547,136.44000244140625,90849
2025-05-30 15:30:00,136.32000732421875,136.3699951171875,135.3699951171875,135.5500030517578,158031
2025-06-02 09:30:00,134.8000030517578,135.0800018310547,132.58279418945312,135.05499267578125,82560
2025-06-02 10:30:00,134.85000610351562,135.1649932861328,134.35980224609375,134.6199951171875,54919
2025-06-02 11:30:00,134.5449981689453,135.41000366210938,134.27000427246094,134.7949981689453,37309
2025-06-02 12:30:00,134.84500122070312,134.9949951171875,134.3699951171875,134.3699951171875,32351
2025-06-02 13:30:00,134.375,134.85000610351562,134.1614990234375,134.7100067138672,33871
2025-06-02 14:30:00,134.6699981689453,135.44000244140625,134.47999572753906,135.3300018310547,58987
2025-06-02 15:30:00,135.3249969482422,135.3800048828125,134.61000061035156,135.05999755859375,96086
2025-06-03 09:30:00,135.22999572753906,136.32000732421875,132.64500427246094,136.32000732421875,54965
2025-06-03 10:30:00,136.3350067138672,139.72999572753906,136.1300048828125,139.55999755859375,93469
2025-06-03 11:30:00,139.48500061035156,139.5800018310547,138.47000122070312,138.58999633789062,44291
2025-06-03 12:30:00,138.69000244140625,139.32000732421875,138.58030700683594,139.2949981689453,39248
2025-06-03 13:30:00,139.44000244140625,139.6699981689453,138.77000427246094,138.80999755859375,43347
2025-06-03 14:30:00,139.05999755859375,139.36000061035156,138.36000061035156,138.49000549316406,54025
2025-06-03 15:30:00,138.50999450683594,138.77999877929688,138.1999969482422,138.5,121680
2025-06-04 09:30:00,138.89999389648438,144.6999969482422,138.80999755859375,144.3249969482422,163112
2025-06-04 10:30:00,144.3249969482422,145.92999267578125,143.9499969482422,144.76499938964844,117155
2025-06-04 11:30:00,144.77999877929688,145.10000610351562,143.6649932861328,143.86000061035156,54943
2025-06-04 12:30:00,143.97000122070312,143.97000122070312,143.38999938964844,143.74000549316406,38091
2025-06-04 13:30:00,143.625,143.75999450683594,143.0,143.1199951171875,48448
2025-06-04 14:30:00,143.1999969482422,143.83999633789062,142.99000549316406,143.3699951171875,83580
2025-06-04 15:30:00,143.38580322265625,143.8699951171875,143.1699981689453,143.1699981689453,158422
2025-06-05 09:30:00,143.36000061035156,144.8800048828125,141.51499938964844,144.3000030517578,73052
2025-06-05 10:30:00,144.14500427246094,144.14500427246094,142.7949981689453,143.10000610351562,36636
2025-06-05 11:30:00,143.14999389648438,143.94000244140625,143.0500030517578,143.52999877929688,39365
2025-06-05 12:30:00,143.53500366210938,143.68089294433594,142.02999877929688,142.57000732421875,26537
2025-06-05 13:30:00,142.5749969482422,142.74000549316406,142.0800018310547,142.4949951171875,75630
2025-06-05 14:30:00,142.75,142.97999572753906,140.77699279785156,141.07000732421875,86648
2025-06-05 15:30:00,141.3300018310547,141.97999572753906,141.1999969482422,141.22000122070312,225982
2025-06-06 09:30:00,143.1199951171875,145.35000610351562,143.1199951171875,145.2198944091797,69716
