Time,Open,High,Low,Close,Volume
2025-03-28 11:30:00,166.02000427246094,167.0,165.94500732421875,166.47500610351562,153233
2025-03-28 12:30:00,166.4499969482422,166.51499938964844,166.00999450683594,166.3350067138672,85777
2025-03-28 13:30:00,166.3350067138672,167.19000244140625,166.3350067138672,166.8249969482422,117642
2025-03-28 14:30:00,166.8249969482422,167.42999267578125,166.8249969482422,167.27999877929688,143111
2025-03-28 15:30:00,167.25999450683594,167.8282012939453,167.02999877929688,167.33999633789062,289337
2025-03-31 09:30:00,167.94000244140625,169.8800048828125,167.47999572753906,169.60000610351562,199324
2025-03-31 10:30:00,169.48500061035156,170.0800018310547,169.02000427246094,169.07000732421875,165164
2025-03-31 11:30:00,169.05999755859375,169.14999389648438,168.4499969482422,168.4550018310547,112685
2025-03-31 12:30:00,168.4550018310547,168.50999450683594,167.7899932861328,168.1300048828125,81168
2025-03-31 13:30:00,168.15499877929688,169.0800018310547,167.77999877929688,169.0800018310547,71301
2025-03-31 14:30:00,169.1199951171875,170.14999389648438,168.82000732421875,169.83999633789062,234444
2025-03-31 15:30:00,169.8350067138672,170.63999938964844,169.0800018310547,169.19000244140625,283896
2025-04-01 09:30:00,168.9499969482422,170.55999755859375,168.4199981689453,169.11500549316406,102009
2025-04-01 10:30:00,169.10499572753906,170.41000366210938,169.0050048828125,170.11000061035156,108497
2025-04-01 11:30:00,170.1300048828125,170.39999389648438,169.6199951171875,169.69500732421875,84148
2025-04-01 12:30:00,169.69500732421875,170.1699981689453,169.25999450683594,169.77999877929688,86425
2025-04-01 13:30:00,169.8000030517578,170.2050018310547,169.1699981689453,169.35499572753906,87051
2025-04-01 14:30:00,169.35000610351562,169.52000427246094,168.84500122070312,169.1649932861328,152510
2025-04-01 15:30:00,169.1649932861328,169.52999877929688,168.8249969482422,169.32000732421875,269519
2025-04-02 09:30:00,170.0,170.40699768066406,168.18499755859375,169.71499633789062,91524
2025-04-02 10:30:00,169.72500610351562,169.8800048828125,169.34500122070312,169.34500122070312,52514
2025-04-02 11:30:00,169.41000366210938,169.57000732421875,168.32000732421875,168.52999877929688,85345
2025-04-02 12:30:00,168.5850067138672,169.49139404296875,168.36500549316406,168.625,70305
2025-04-02 13:30:00,168.63499450683594,168.73069763183594,168.02000427246094,168.02000427246094,45957
2025-04-02 14:30:00,168.02749633789062,168.4149932861328,167.77999877929688,167.82000732421875,120795
2025-04-02 15:30:00,167.8000030517578,168.10000610351562,167.25999450683594,167.97000122070312,232480
2025-04-03 09:30:00,168.58999633789062,174.0,167.0500946044922,170.5,235726
2025-04-03 10:30:00,170.36500549316406,171.47999572753906,169.85000610351562,169.96380615234375,149247
2025-04-03 11:30:00,169.7899932861328,170.8249969482422,169.57000732421875,170.11000061035156,207492
2025-04-03 12:30:00,170.11500549316406,170.25,168.89999389648438,169.35000610351562,168724
2025-04-03 13:30:00,169.24000549316406,170.77999877929688,169.05999755859375,170.4550018310547,205432
2025-04-03 14:30:00,170.4550018310547,171.61000061035156,170.42999267578125,171.10499572753906,231391
2025-04-03 15:30:00,171.0399932861328,171.1490020751953,170.38999938964844,170.6300048828125,369320
2025-04-04 09:30:00,169.4600067138672,173.16000366210938,168.77000427246094,172.24000549316406,483850
2025-04-04 10:30:00,172.24000549316406,173.3000030517578,169.4199981689453,169.4550018310547,362997
2025-04-04 11:30:00,169.4550018310547,171.13999938964844,169.21499633789062,169.47999572753906,394176
2025-04-04 12:30:00,169.36500549316406,169.5500030517578,166.50999450683594,166.94500732421875,202579
2025-04-04 13:30:00,166.75,168.50999450683594,165.8000030517578,166.0500030517578,195685
2025-04-04 14:30:00,166.19000244140625,166.5399932861328,164.8699951171875,166.25999450683594,272172
2025-04-04 15:30:00,166.1699981689453,166.72000122070312,163.8300018310547,164.27999877929688,359004
2025-04-07 09:30:00,161.9199981689453,166.42999267578125,157.75,162.14500427246094,477206
2025-04-07 10:30:00,162.38999938964844,165.05999755859375,160.72999572753906,162.5,343644
2025-04-07 11:30:00,162.67999267578125,164.63999938964844,161.61500549316406,162.7100067138672,156637
2025-04-07 12:30:00,162.75709533691406,164.91000366210938,162.00010681152344,164.8800048828125,185477
2025-04-07 13:30:00,164.99000549316406,166.69000244140625,163.92999267578125,165.97999572753906,192150
2025-04-07 14:30:00,166.10000610351562,166.52999877929688,163.75,163.8800048828125,285920
2025-04-07 15:30:00,163.83999633789062,165.0500030517578,163.55999755859375,164.33999633789062,380571
2025-04-08 09:30:00,167.57000732421875,167.57000732421875,162.75999450683594,164.94000244140625,231937
2025-04-08 10:30:00,165.125,165.7899932861328,164.1999969482422,164.64500427246094,121397
2025-04-08 11:30:00,164.6699981689453,166.44000244140625,162.7899932861328,163.42999267578125,173067
2025-04-08 12:30:00,163.3800048828125,164.0399932861328,160.44000244140625,160.4456024169922,125168
2025-04-08 13:30:00,160.5749969482422,162.30999755859375,159.89999389648438,160.9600067138672,244822
2025-04-08 14:30:00,160.96499633789062,161.7100067138672,159.97250366210938,160.3699951171875,163590
2025-04-08 15:30:00,160.32000732421875,160.5050048828125,158.02000427246094,159.8000030517578,499583
2025-04-09 09:30:00,158.14999389648438,161.9199981689453,157.1999969482422,161.0,249496
2025-04-09 10:30:00,160.83999633789062,161.38999938964844,159.49000549316406,159.9499969482422,256781
2025-04-09 11:30:00,160.01800537109375,161.83999633789062,159.7100067138672,161.38999938964844,185523
2025-04-09 12:30:00,161.4149932861328,168.25999450683594,161.0,166.39999389648438,225822
2025-04-09 13:30:00,166.3249969482422,167.9600067138672,162.58999633789062,163.0800018310547,376437
2025-04-09 14:30:00,163.4199981689453,164.5800018310547,161.33999633789062,163.91000366210938,307620
2025-04-09 15:30:00,164.05999755859375,164.6999969482422,162.86000061035156,163.82000732421875,327254
2025-04-10 09:30:00,163.75999450683594,164.4949951171875,159.8300018310547,162.81500244140625,151767
2025-04-10 10:30:00,162.7050018310547,163.4199981689453,160.08999633789062,160.6750030517578,140741
2025-04-10 11:30:00,160.67999267578125,161.77999877929688,160.11000061035156,160.75999450683594,229388
2025-04-10 12:30:00,160.86000061035156,164.13499450683594,160.86000061035156,163.72000122070312,249936
2025-04-10 13:30:00,163.47999572753906,164.89999389648438,162.6125030517578,164.37750244140625,171591
2025-04-10 14:30:00,164.43499755859375,165.13999938964844,163.08999633789062,163.26499938964844,231554
2025-04-10 15:30:00,163.30499267578125,164.4199981689453,162.00999450683594,163.85000610351562,652847
2025-04-11 09:30:00,163.85000610351562,164.77000427246094,162.39500427246094,163.0500030517578,163811
2025-04-11 10:30:00,163.14999389648438,163.86000061035156,162.1699981689453,162.42999267578125,192891
2025-04-11 11:30:00,162.6300048828125,163.7899932861328,161.69000244140625,162.42999267578125,321994
2025-04-11 12:30:00,162.4499969482422,163.65769958496094,161.60000610351562,163.00999450683594,369577
2025-04-11 13:30:00,163.10000610351562,165.05999755859375,163.0399932861328,164.1699981689453,196385
2025-04-11 14:30:00,164.11000061035156,164.60000610351562,163.67999267578125,164.22000122070312,340487
2025-04-11 15:30:00,164.14999389648438,164.4499969482422,163.72999572753906,163.85000610351562,290976
2025-04-14 09:30:00,165.05999755859375,166.8000030517578,163.9199981689453,166.3350067138672,115384
2025-04-14 10:30:00,166.63999938964844,167.97000122070312,166.33999633789062,166.57000732421875,192217
2025-04-14 11:30:00,166.57000732421875,167.4499969482422,166.33999633789062,166.47000122070312,345233
2025-04-14 12:30:00,166.47500610351562,167.7899932861328,166.43499755859375,167.2100067138672,149711
2025-04-14 13:30:00,167.21499633789062,167.66000366210938,166.8249969482422,167.2899932861328,118240
2025-04-14 14:30:00,167.41000366210938,168.10000610351562,167.19000244140625,167.7449951171875,202960
2025-04-14 15:30:00,167.7449951171875,168.10000610351562,167.2949981689453,168.0399932861328,371622
2025-04-15 09:30:00,168.10000610351562,169.69000244140625,168.02999877929688,168.2949981689453,128569
2025-04-15 10:30:00,168.3000030517578,168.55999755859375,167.77000427246094,168.2899932861328,86994
2025-04-15 11:30:00,168.33999633789062,168.5500030517578,167.35000610351562,167.67999267578125,83534
2025-04-15 12:30:00,167.67250061035156,167.69000244140625,166.6300048828125,167.00999450683594,79769
2025-04-15 13:30:00,167.0500030517578,167.4698944091797,166.6699981689453,166.99000549316406,105348
2025-04-15 14:30:00,166.99000549316406,167.7899932861328,166.8896026611328,167.5,127377
2025-04-15 15:30:00,167.72999572753906,167.7899932861328,167.1199951171875,167.22999572753906,363965
2025-04-16 09:30:00,167.61000061035156,169.6699981689453,166.9499969482422,167.2899932861328,132629
2025-04-16 10:30:00,167.27499389648438,168.52999877929688,167.27499389648438,168.22999572753906,110573
2025-04-16 11:30:00,168.25,168.59500122070312,167.51950073242188,167.58799743652344,76640
2025-04-16 12:30:00,167.48500061035156,168.0800018310547,167.32000732421875,167.375,81254
2025-04-16 13:30:00,167.49000549316406,167.52999877929688,165.3300018310547,166.27000427246094,110195
2025-04-16 14:30:00,166.1699981689453,166.24000549316406,164.4199981689453,164.5500030517578,170365
2025-04-16 15:30:00,164.5500030517578,164.9499969482422,164.0850067138672,164.4499969482422,407133
2025-04-17 09:30:00,164.30999755859375,165.05499267578125,162.4691925048828,164.82000732421875,136431
2025-04-17 10:30:00,164.94500732421875,165.5500030517578,164.22999572753906,165.24000549316406,74654
2025-04-17 11:30:00,165.16000366210938,165.59500122070312,164.52999877929688,165.0,80338
2025-04-17 12:30:00,165.0,165.1999969482422,163.36000061035156,163.59500122070312,100765
2025-04-17 13:30:00,163.53500366210938,164.5,163.49000549316406,163.7550048828125,208867
2025-04-17 14:30:00,163.72000122070312,164.5050048828125,163.6699981689453,163.99000549316406,166140
2025-04-17 15:30:00,164.06500244140625,164.75999450683594,163.47999572753906,163.75,439974
2025-04-21 09:30:00,163.6300048828125,164.02999877929688,162.10000610351562,162.46499633789062,173631
2025-04-21 10:30:00,162.5,162.72999572753906,161.14500427246094,161.47000122070312,144365
2025-04-21 11:30:00,161.3800048828125,161.3800048828125,160.5399932861328,160.60499572753906,119328
2025-04-21 12:30:00,160.60499572753906,161.08999633789062,160.14500427246094,160.4550018310547,128452
2025-04-21 13:30:00,160.5050048828125,160.83929443359375,160.02000427246094,160.33999633789062,114215
2025-04-21 14:30:00,160.38999938964844,160.88999938964844,160.33999633789062,160.57000732421875,215073
2025-04-21 15:30:00,160.58999633789062,161.97999572753906,160.3000030517578,161.8800048828125,362238
2025-04-22 09:30:00,169.0,174.97999572753906,168.3101043701172,174.52000427246094,319166
2025-04-22 10:30:00,174.47999572753906,176.02000427246094,173.8699951171875,174.64999389648438,261095
2025-04-22 11:30:00,174.6199951171875,174.75999450683594,173.02999877929688,173.1750030517578,305958
2025-04-22 12:30:00,173.27000427246094,174.05999755859375,171.66000366210938,171.69000244140625,179195
2025-04-22 13:30:00,171.69000244140625,172.22000122070312,170.88499450683594,172.0500030517578,198028
2025-04-22 14:30:00,172.0800018310547,173.49000549316406,171.8350067138672,173.49000549316406,283444
2025-04-22 15:30:00,173.5399932861328,173.94000244140625,172.0800018310547,172.89999389648438,555601
2025-04-23 09:30:00,172.77000427246094,174.39999389648438,169.25,174.1649932861328,366878
2025-04-23 10:30:00,174.22000122070312,175.35000610351562,172.55499267578125,172.94500732421875,275863
2025-04-23 11:30:00,173.02000427246094,173.71499633789062,172.00999450683594,172.85000610351562,100587
2025-04-23 12:30:00,172.97999572753906,173.61000061035156,172.50999450683594,173.08999633789062,121016
2025-04-23 13:30:00,173.16000366210938,173.9550018310547,172.69000244140625,173.02000427246094,132637
2025-04-23 14:30:00,173.02000427246094,173.66000366210938,172.6300048828125,173.19000244140625,247545
2025-04-23 15:30:00,173.19500732421875,174.11000061035156,173.08999633789062,173.52999877929688,426846
2025-04-24 09:30:00,173.8800048828125,175.44000244140625,172.5500030517578,175.3350067138672,121997
2025-04-24 10:30:00,175.3699951171875,176.5,174.85000610351562,175.80999755859375,199981
2025-04-24 11:30:00,175.65499877929688,176.5,175.65499877929688,176.22500610351562,131728
2025-04-24 12:30:00,176.1699981689453,176.22500610351562,175.02999877929688,175.05999755859375,204131
2025-04-24 13:30:00,175.0749969482422,175.63999938964844,174.5800018310547,174.96499633789062,219279
2025-04-24 14:30:00,174.96499633789062,175.5,174.66000366210938,175.05999755859375,166225
2025-04-24 15:30:00,175.05999755859375,176.0500030517578,174.55499267578125,176.00999450683594,369005
2025-04-25 09:30:00,175.82000732421875,176.16000366210938,174.22999572753906,174.38499450683594,86126
2025-04-25 10:30:00,174.5399932861328,174.58999633789062,173.77999877929688,173.86500549316406,45355
2025-04-25 11:30:00,173.97000122070312,174.91000366210938,173.33999633789062,174.78500366210938,61911
2025-04-25 12:30:00,174.78500366210938,175.0399932861328,173.72000122070312,174.43809509277344,101342
2025-04-25 13:30:00,174.25,174.27999877929688,172.99000549316406,173.47999572753906,243731
2025-04-25 14:30:00,173.37750244140625,173.82000732421875,173.13999938964844,173.16000366210938,126223
2025-04-25 15:30:00,173.13499450683594,173.8800048828125,172.6699981689453,173.7899932861328,221559
2025-04-28 09:30:00,174.67999267578125,176.50999450683594,174.27499389648438,175.98500061035156,103750
2025-04-28 10:30:00,175.9499969482422,176.4199981689453,174.50999450683594,174.68499755859375,117219
2025-04-28 11:30:00,174.5800018310547,175.50999450683594,174.4199981689453,175.1999969482422,92492
2025-04-28 12:30:00,175.14999389648438,175.60000610351562,175.0399932861328,175.375,75087
2025-04-28 13:30:00,175.375,176.3699951171875,175.2550048828125,176.24000549316406,79990
2025-04-28 14:30:00,176.14999389648438,176.32000732421875,175.77139282226562,175.97999572753906,151533
2025-04-28 15:30:00,176.0,177.00999450683594,175.59500122070312,177.00999450683594,333906
2025-04-29 09:30:00,175.3699951171875,176.30490112304688,174.32000732421875,175.1199951171875,165809
2025-04-29 10:30:00,175.0,177.02999877929688,174.8300018310547,176.77999877929688,129459
2025-04-29 11:30:00,176.78500366210938,177.4199981689453,176.6501007080078,176.98500061035156,106387
2025-04-29 12:30:00,176.98500061035156,177.83999633789062,176.83929443359375,177.7449951171875,75724
2025-04-29 13:30:00,177.82000732421875,179.16000366210938,177.52999877929688,178.82000732421875,114477
2025-04-29 14:30:00,178.74000549316406,178.8300018310547,178.0399932861328,178.39500427246094,139253
2025-04-29 15:30:00,178.4600067138672,179.0,178.3699951171875,178.50999450683594,373727
2025-04-30 09:30:00,177.80999755859375,178.14199829101562,174.8000030517578,176.52999877929688,140509
2025-04-30 10:30:00,176.66000366210938,177.49000549316406,176.3000030517578,176.97999572753906,106688
2025-04-30 11:30:00,176.8699951171875,177.83999633789062,176.7100067138672,176.91000366210938,122140
2025-04-30 12:30:00,176.91000366210938,178.42999267578125,176.72000122070312,178.14999389648438,240670
2025-04-30 13:30:00,178.0850067138672,179.0800018310547,176.94000244140625,177.13499450683594,267057
2025-04-30 14:30:00,176.94000244140625,177.32000732421875,176.4550018310547,176.63999938964844,148480
2025-04-30 15:30:00,176.60000610351562,178.69000244140625,176.2949981689453,178.24000549316406,268521
2025-05-01 09:30:00,176.38999938964844,178.7100067138672,175.35000610351562,178.06959533691406,105087
2025-05-01 10:30:00,178.0399932861328,178.6999969482422,177.52000427246094,178.1300048828125,63141
2025-05-01 11:30:00,178.02000427246094,178.19000244140625,177.4600067138672,177.8000030517578,57024
2025-05-01 12:30:00,177.89999389648438,178.39999389648438,177.85000610351562,178.02499389648438,63536
2025-05-01 13:30:00,178.02499389648438,178.27000427246094,177.63999938964844,178.10000610351562,68351
2025-05-01 14:30:00,178.0850067138672,178.13999938964844,177.4499969482422,178.02000427246094,112333
2025-05-01 15:30:00,178.00999450683594,178.24000549316406,177.11000061035156,177.33999633789062,221620
2025-05-02 09:30:00,179.2899932861328,179.32000732421875,177.05999755859375,177.05999755859375,98659
2025-05-02 10:30:00,177.07000732421875,177.41000366210938,176.44000244140625,176.7899932861328,77083
2025-05-02 11:30:00,176.72000122070312,177.69000244140625,176.72000122070312,177.35499572753906,71730
2025-05-02 12:30:00,177.42999267578125,177.66650390625,176.91000366210938,177.16729736328125,142875
2025-05-02 13:30:00,177.08999633789062,177.8800048828125,177.05999755859375,177.3800048828125,64741
2025-05-02 14:30:00,177.3800048828125,178.3300018310547,177.27999877929688,178.22000122070312,91105
2025-05-02 15:30:00,178.22999572753906,178.41000366210938,177.85000610351562,177.94000244140625,172221
2025-05-05 09:30:00,178.00999450683594,178.10499572753906,176.86500549316406,177.83999633789062,64349
2025-05-05 10:30:00,177.8300018310547,178.7899932861328,177.8300018310547,178.4499969482422,56781
2025-05-05 11:30:00,178.52000427246094,179.27659606933594,178.47999572753906,178.7949981689453,47833
2025-05-05 12:30:00,178.69000244140625,178.9499969482422,177.74000549316406,177.8300018310547,105172
2025-05-05 13:30:00,177.85000610351562,178.66000366210938,177.7899932861328,178.6300048828125,138816
2025-05-05 14:30:00,178.58999633789062,178.58999633789062,177.67999267578125,177.72000122070312,110470
2025-05-05 15:30:00,177.77000427246094,178.0399932861328,177.30999755859375,177.5800018310547,201643
2025-05-06 09:30:00,177.14999389648438,177.30499267578125,175.63999938964844,177.13499450683594,72398
2025-05-06 10:30:00,177.25,177.44500732421875,175.69000244140625,176.17999267578125,69620
2025-05-06 11:30:00,176.02999877929688,176.77999877929688,175.89999389648438,176.24000549316406,70911
2025-05-06 12:30:00,176.3000030517578,176.3300018310547,175.47999572753906,175.7949981689453,29476
2025-05-06 13:30:00,175.7949981689453,176.11000061035156,175.5749969482422,175.98500061035156,75668
2025-05-06 14:30:00,175.97999572753906,176.86000061035156,175.83999633789062,176.6649932861328,122186
2025-05-06 15:30:00,176.66749572753906,177.02000427246094,176.10000610351562,176.11000061035156,267828
2025-05-07 09:30:00,175.85000610351562,177.64999389648438,175.25,176.4499053955078,263331
2025-05-07 10:30:00,176.3816375732422,176.8000030517578,175.8350067138672,176.17999267578125,112169
2025-05-07 11:30:00,176.25999450683594,176.88999938964844,175.8699951171875,175.8699951171875,91718
2025-05-07 12:30:00,175.9149932861328,177.72999572753906,175.83999633789062,177.25,76857
2025-05-07 13:30:00,177.24000549316406,177.29269409179688,176.11000061035156,176.39999389648438,56505
2025-05-07 14:30:00,176.22000122070312,177.22000122070312,176.22000122070312,176.5500030517578,102215
2025-05-07 15:30:00,176.58999633789062,177.13999938964844,176.33999633789062,176.52000427246094,233196
2025-05-08 09:30:00,176.3000030517578,177.88999938964844,176.02499389648438,177.30499267578125,166139
2025-05-08 10:30:00,177.47000122070312,178.49000549316406,176.64999389648438,178.1699981689453,232883
2025-05-08 11:30:00,178.02000427246094,178.74000549316406,177.91000366210938,178.16000366210938,379331
2025-05-08 12:30:00,178.0850067138672,178.60000610351562,176.9499969482422,176.9499969482422,249936
2025-05-08 13:30:00,176.9510955810547,177.22500610351562,176.5800018310547,176.69000244140625,67092
2025-05-08 14:30:00,176.6475067138672,177.05999755859375,176.58999633789062,176.72999572753906,79205
2025-05-08 15:30:00,176.74000549316406,176.75,175.8000030517578,175.97000122070312,177140
2025-05-09 09:30:00,175.7100067138672,176.25,175.1199951171875,175.5500030517578,250651
2025-05-09 10:30:00,175.5500030517578,176.36000061035156,175.5500030517578,176.0,122660
2025-05-09 11:30:00,176.08999633789062,177.0800018310547,175.9499969482422,176.6999969482422,88830
2025-05-09 12:30:00,176.72000122070312,176.9199981689453,176.1699981689453,176.6199951171875,83677
2025-05-09 13:30:00,176.5800018310547,177.6699981689453,176.4949951171875,177.3800048828125,126522
2025-05-09 14:30:00,177.44000244140625,178.02000427246094,177.25999450683594,177.27999877929688,169695
2025-05-09 15:30:00,177.27000427246094,177.47000122070312,176.8300018310547,176.9199981689453,310412
2025-05-12 09:30:00,175.72000122070312,177.92799377441406,172.24000549316406,173.20750427246094,211404
2025-05-12 10:30:00,173.2100067138672,175.02450561523438,173.0,174.60000610351562,108322
2025-05-12 11:30:00,174.59869384765625,174.59869384765625,173.2899932861328,174.0399932861328,126417
2025-05-12 12:30:00,173.9949951171875,174.66000366210938,173.6999969482422,174.5449981689453,127145
2025-05-12 13:30:00,174.6300048828125,175.42999267578125,174.6300048828125,174.97000122070312,104190
2025-05-12 14:30:00,175.0399932861328,176.1199951171875,174.8300018310547,176.0500030517578,169238
2025-05-12 15:30:00,176.0,176.2100067138672,175.52000427246094,175.94000244140625,294810
2025-05-13 09:30:00,175.30999755859375,176.97000122070312,174.7100067138672,176.0749969482422,121646
2025-05-13 10:30:00,176.00999450683594,176.6300048828125,175.0800018310547,175.6699981689453,121305
2025-05-13 11:30:00,175.58009338378906,176.13999938964844,175.1199951171875,175.6199951171875,98661
2025-05-13 12:30:00,175.5399932861328,176.2899932861328,175.5399932861328,176.14500427246094,74348
2025-05-13 13:30:00,176.14500427246094,176.27999877929688,175.4600067138672,175.5500030517578,74787
2025-05-13 14:30:00,175.67999267578125,175.94500732421875,174.88499450683594,175.13999938964844,221643
2025-05-13 15:30:00,175.27749633789062,175.44000244140625,174.1999969482422,174.49000549316406,208554
2025-05-14 09:30:00,174.17999267578125,174.49789428710938,171.86000061035156,171.92999267578125,102140
2025-05-14 10:30:00,171.85000610351562,172.75999450683594,171.3699951171875,172.6199951171875,135081
2025-05-14 11:30:00,172.49099731445312,172.99000549316406,172.16000366210938,172.17999267578125,108730
2025-05-14 12:30:00,172.1699981689453,172.52000427246094,172.0,172.27499389648438,126300
2025-05-14 13:30:00,172.2899932861328,172.89999389648438,172.07000732421875,172.69000244140625,142108
2025-05-14 14:30:00,172.6999969482422,173.0800018310547,172.44000244140625,172.4499969482422,217506
2025-05-14 15:30:00,172.41000366210938,172.72000122070312,172.07000732421875,172.47000122070312,239432
2025-05-15 09:30:00,172.16000366210938,173.77999877929688,172.0,173.4499969482422,302784
2025-05-15 10:30:00,173.4499969482422,174.61000061035156,172.9600067138672,173.94500732421875,263233
2025-05-15 11:30:00,173.94500732421875,174.8300018310547,173.8000030517578,173.83999633789062,119649
2025-05-15 12:30:00,173.92999267578125,174.9949951171875,173.52999877929688,174.8000030517578,121900
2025-05-15 13:30:00,174.74000549316406,175.80419921875,174.7100067138672,175.77499389648438,135363
2025-05-15 14:30:00,175.75999450683594,176.92999267578125,175.7100067138672,176.8300018310547,180069
2025-05-15 15:30:00,176.9199981689453,176.99000549316406,176.22000122070312,176.41000366210938,301531
2025-05-16 09:30:00,176.7100067138672,177.3000030517578,175.67999267578125,176.61500549316406,136517
2025-05-16 10:30:00,176.6199951171875,177.4499969482422,176.5800018310547,177.00999450683594,111992
2025-05-16 11:30:00,177.0,177.6999969482422,176.98500061035156,177.62249755859375,138274
2025-05-16 12:30:00,177.572998046875,178.01499938964844,177.2899932861328,177.36500549316406,121815
2025-05-16 13:30:00,177.44000244140625,178.08999633789062,177.39999389648438,178.0800018310547,78307
2025-05-16 14:30:00,178.0800018310547,178.22999572753906,177.44500732421875,177.625,124868
2025-05-16 15:30:00,177.625,178.11000061035156,177.40499877929688,177.91000366210938,316336
2025-05-19 09:30:00,177.27999877929688,178.13499450683594,176.7899932861328,177.66000366210938,80174
2025-05-19 10:30:00,177.66000366210938,178.13999938964844,177.60000610351562,177.99000549316406,67696
2025-05-19 11:30:00,178.00999450683594,178.27999877929688,177.60000610351562,178.24000549316406,50229
2025-05-19 12:30:00,178.27000427246094,178.4499969482422,178.01499938964844,178.22999572753906,66300
2025-05-19 13:30:00,178.21499633789062,178.2904052734375,177.85000610351562,178.05999755859375,59554
2025-05-19 14:30:00,178.0800018310547,178.1999969482422,177.5850067138672,177.71499633789062,98732
2025-05-19 15:30:00,177.7899932861328,178.25999450683594,177.66000366210938,178.1199951171875,191994
2025-05-20 09:30:00,177.77000427246094,179.99000549316406,177.6199951171875,178.99000549316406,169245
2025-05-20 10:30:00,178.97500610351562,179.32000732421875,178.67999267578125,179.1699981689453,86082
2025-05-20 11:30:00,179.14999389648438,179.36500549316406,178.1199951171875,178.16000366210938,75373
2025-05-20 12:30:00,178.17999267578125,178.7274932861328,178.16000366210938,178.68499755859375,61672
2025-05-20 13:30:00,178.69000244140625,178.9199981689453,177.9600067138672,177.9600067138672,121466
2025-05-20 14:30:00,177.9499969482422,178.22999572753906,177.8000030517578,178.0500030517578,105533
2025-05-20 15:30:00,178.11000061035156,178.30499267578125,177.67999267578125,178.22999572753906,211690
2025-05-21 09:30:00,177.1199951171875,177.60000610351562,170.13999938964844,170.13999938964844,501788
2025-05-21 10:30:00,170.25,172.69500732421875,169.67999267578125,172.0800018310547,251268
2025-05-21 11:30:00,172.0800018310547,172.08999633789062,171.3000030517578,171.5500030517578,138459
2025-05-21 12:30:00,171.52000427246094,171.66000366210938,170.88999938964844,171.1999969482422,125102
2025-05-21 13:30:00,171.0399932861328,172.0399932861328,170.9600067138672,171.6199951171875,192262
2025-05-21 14:30:00,171.52999877929688,171.64999389648438,170.89999389648438,171.05999755859375,209951
2025-05-21 15:30:00,171.05999755859375,171.22000122070312,170.41000366210938,170.41000366210938,404613
2025-05-22 09:30:00,169.94000244140625,170.375,168.7050018310547,168.97999572753906,151446
2025-05-22 10:30:00,168.9550018310547,169.82000732421875,168.4600067138672,169.6699981689453,183160
2025-05-22 11:30:00,169.6699981689453,170.3000030517578,169.61500549316406,169.97999572753906,60728
2025-05-22 12:30:00,169.97999572753906,170.6999969482422,169.74000549316406,170.50999450683594,75270
2025-05-22 13:30:00,170.5,170.9949951171875,170.38999938964844,170.80999755859375,93570
2025-05-22 14:30:00,170.75999450683594,171.1199951171875,170.52999877929688,170.99000549316406,110576
2025-05-22 15:30:00,170.97999572753906,171.0399932861328,169.5,169.61000061035156,201912
2025-05-23 09:30:00,170.0500030517578,170.39999389648438,169.0449981689453,169.8300018310547,109146
2025-05-23 10:30:00,169.91000366210938,170.72000122070312,169.91000366210938,170.63999938964844,240004
2025-05-23 11:30:00,170.5800018310547,170.75,169.9499969482422,170.30499267578125,89973
2025-05-23 12:30:00,170.30499267578125,170.75,170.11000061035156,170.63999938964844,39052
2025-05-23 13:30:00,170.65499877929688,170.9600067138672,170.61000061035156,170.92999267578125,76634
2025-05-23 14:30:00,170.89999389648438,171.25,170.85000610351562,170.85000610351562,88627
2025-05-23 15:30:00,170.9199981689453,171.41000366210938,170.77000427246094,171.24000549316406,216657
2025-05-27 09:30:00,171.52000427246094,173.4199981689453,171.52000427246094,173.02999877929688,111874
2025-05-27 10:30:00,172.9199981689453,173.4600067138672,172.9149932861328,173.27000427246094,146876
2025-05-27 11:30:00,173.25999450683594,173.2899932861328,172.50999450683594,172.64999389648438,69340
2025-05-27 12:30:00,172.5399932861328,173.0399932861328,172.47000122070312,172.75999450683594,55869
2025-05-27 13:30:00,172.83999633789062,173.0500030517578,172.52000427246094,172.8625030517578,110921
2025-05-27 14:30:00,172.9199981689453,173.5998992919922,172.9199981689453,173.5399932861328,126999
2025-05-27 15:30:00,173.5449981689453,173.9499969482422,173.52999877929688,173.6199951171875,226868
2025-05-28 09:30:00,172.91000366210938,173.6699981689453,172.58999633789062,172.61000061035156,65208
2025-05-28 10:30:00,172.5500030517578,172.75999450683594,171.52000427246094,171.57000732421875,78591
2025-05-28 11:30:00,171.49000549316406,171.83999633789062,171.33999633789062,171.7449951171875,66022
2025-05-28 12:30:00,171.67999267578125,172.11830139160156,171.6199951171875,171.81500244140625,30996
2025-05-28 13:30:00,171.82000732421875,171.82000732421875,171.41000366210938,171.6649932861328,42070
2025-05-28 14:30:00,171.6649932861328,171.72000122070312,171.0449981689453,171.3800048828125,83650
2025-05-28 15:30:00,171.36500549316406,171.63999938964844,171.0,171.4600067138672,176111
2025-05-29 09:30:00,171.25999450683594,172.5749969482422,170.58999633789062,172.23739624023438,89327
2025-05-29 10:30:00,172.13999938964844,172.41000366210938,171.69000244140625,171.97999572753906,69178
2025-05-29 11:30:00,171.99000549316406,171.99000549316406,171.1300048828125,171.52000427246094,54888
