Time,Open,High,Low,Close,Volume
2025-01-23 15:30:00,139.875,140.16000366210938,139.4600067138672,139.5800018310547,324146
2025-01-24 09:30:00,138.83999633789062,140.07000732421875,138.77000427246094,139.2100067138672,90437
2025-01-24 10:30:00,139.16000366210938,139.63999938964844,138.9199981689453,139.10000610351562,62863
2025-01-24 11:30:00,139.07000732421875,139.8419952392578,139.06500244140625,139.60000610351562,53637
2025-01-24 12:30:00,139.6199951171875,139.7100067138672,139.3000030517578,139.60000610351562,38015
2025-01-24 13:30:00,139.60519409179688,139.89999389648438,139.4600067138672,139.50999450683594,42656
2025-01-24 14:30:00,139.61000061035156,139.8000030517578,139.52999877929688,139.67999267578125,51466
2025-01-24 15:30:00,139.64999389648438,139.64999389648438,139.3350067138672,139.47999572753906,128980
2025-01-27 09:30:00,140.69000244140625,141.85000610351562,140.0,140.06500244140625,111586
2025-01-27 10:30:00,139.9199981689453,139.93499755859375,138.89999389648438,139.6300048828125,46608
2025-01-27 11:30:00,139.75999450683594,140.39999389648438,139.67999267578125,140.32000732421875,55909
2025-01-27 12:30:00,140.32000732421875,140.9499969482422,140.17999267578125,140.8800048828125,59614
2025-01-27 13:30:00,140.8800048828125,141.72000122070312,140.6750030517578,141.72000122070312,76158
2025-01-27 14:30:00,141.6699981689453,142.3300018310547,141.56500244140625,142.08999633789062,114438
2025-01-27 15:30:00,142.1199951171875,142.91000366210938,141.84500122070312,142.86000061035156,271713
2025-01-28 09:30:00,142.50999450683594,142.61990356445312,141.22500610351562,141.53500366210938,81894
2025-01-28 10:30:00,141.47000122070312,142.40499877929688,141.40499877929688,141.6750030517578,49988
2025-01-28 11:30:00,141.6699981689453,141.6750030517578,140.67999267578125,140.86000061035156,46015
2025-01-28 12:30:00,140.86000061035156,141.1999969482422,140.7100067138672,141.05499267578125,36965
2025-01-28 13:30:00,141.10000610351562,141.18499755859375,140.55999755859375,140.89999389648438,58987
2025-01-28 14:30:00,140.9199981689453,141.38999938964844,140.6699981689453,141.07000732421875,70350
2025-01-28 15:30:00,141.0800018310547,141.88999938964844,141.0,141.4600067138672,123708
2025-01-29 09:30:00,141.47000122070312,142.43499755859375,140.66000366210938,142.0,71805
2025-01-29 10:30:00,141.9542999267578,142.25,141.72999572753906,141.77999877929688,102023
2025-01-29 11:30:00,141.82000732421875,142.0500030517578,141.6699981689453,141.94000244140625,56144
2025-01-29 12:30:00,141.9149932861328,142.0399932861328,141.62420654296875,141.9550018310547,51166
2025-01-29 13:30:00,142.0,142.1199951171875,141.0,141.0,67600
2025-01-29 14:30:00,141.0,141.55999755859375,140.96749877929688,141.44000244140625,119662
2025-01-29 15:30:00,141.44000244140625,141.4499969482422,141.0,141.02999877929688,173211
2025-01-30 09:30:00,142.82000732421875,142.82000732421875,141.9300994873047,142.14999389648438,66094
2025-01-30 10:30:00,142.24000549316406,142.8800048828125,142.24000549316406,142.63999938964844,33242
2025-01-30 11:30:00,142.6300048828125,142.77000427246094,142.3260955810547,142.64999389648438,50809
2025-01-30 12:30:00,142.66000366210938,143.02999877929688,142.5,143.02999877929688,44228
2025-01-30 13:30:00,143.0399932861328,143.2100067138672,142.8300018310547,142.88999938964844,32895
2025-01-30 14:30:00,142.85000610351562,142.85000610351562,142.4499969482422,142.64999389648438,76566
2025-01-30 15:30:00,142.66000366210938,142.83999633789062,141.6699981689453,142.67999267578125,120271
2025-01-31 09:30:00,142.39999389648438,142.5749969482422,141.6132049560547,142.50999450683594,66492
2025-01-31 10:30:00,142.52499389648438,143.02999877929688,142.52149963378906,142.58999633789062,41173
2025-01-31 11:30:00,142.64999389648438,142.89999389648438,142.05999755859375,142.48500061035156,36839
2025-01-31 12:30:00,142.49000549316406,142.77000427246094,142.19000244140625,142.2899932861328,30928
2025-01-31 13:30:00,142.25999450683594,142.28750610351562,141.33999633789062,141.55999755859375,83251
2025-01-31 14:30:00,141.67999267578125,142.08999633789062,141.47500610351562,142.08999633789062,119783
2025-01-31 15:30:00,142.08999633789062,142.52999877929688,142.02000427246094,142.47999572753906,129271
2025-02-03 09:30:00,142.0399932861328,142.94000244140625,140.69000244140625,142.71499633789062,87703
2025-02-03 10:30:00,142.63999938964844,143.34500122070312,142.0532989501953,143.34500122070312,58282
2025-02-03 11:30:00,143.36500549316406,143.58999633789062,142.60609436035156,142.94000244140625,83566
2025-02-03 12:30:00,143.01600646972656,143.35499572753906,142.30999755859375,143.27000427246094,73991
2025-02-03 13:30:00,143.31500244140625,143.55999755859375,143.1300048828125,143.4949951171875,55786
2025-02-03 14:30:00,143.5500030517578,143.77999877929688,143.13499450683594,143.13499450683594,60635
2025-02-03 15:30:00,143.0399932861328,143.67999267578125,143.01499938964844,143.41000366210938,169270
2025-02-04 09:30:00,142.1699981689453,143.14999389648438,141.57179260253906,143.10000610351562,73729
2025-02-04 10:30:00,143.0225067138672,143.0800018310547,142.05999755859375,142.8300018310547,58197
2025-02-04 11:30:00,142.7899932861328,142.8699951171875,142.24000549316406,142.72149658203125,57611
2025-02-04 12:30:00,142.7899932861328,142.85000610351562,142.2100067138672,142.2100067138672,45684
2025-02-04 13:30:00,142.3800048828125,142.55999755859375,141.97000122070312,142.44000244140625,49858
2025-02-04 14:30:00,142.4600067138672,143.00999450683594,142.39999389648438,142.85000610351562,91971
2025-02-04 15:30:00,142.91000366210938,143.0800018310547,142.2899932861328,142.3699951171875,175928
2025-02-05 09:30:00,143.89999389648438,146.3300018310547,142.94000244140625,145.74000549316406,168659
2025-02-05 10:30:00,145.74000549316406,146.11500549316406,145.38999938964844,145.88999938964844,111895
2025-02-05 11:30:00,145.80999755859375,146.0500030517578,145.38999938964844,145.8699951171875,113614
2025-02-05 12:30:00,145.8249969482422,146.17999267578125,145.8249969482422,146.0,92755
2025-02-05 13:30:00,146.02000427246094,146.1699981689453,145.74000549316406,146.10000610351562,93789
2025-02-05 14:30:00,146.11000061035156,146.42999267578125,145.66000366210938,145.80299377441406,148860
2025-02-05 15:30:00,145.77499389648438,146.00900268554688,144.94000244140625,145.00999450683594,288343
2025-02-06 09:30:00,144.8800048828125,145.1300048828125,143.22999572753906,143.3000030517578,76308
2025-02-06 10:30:00,143.30999755859375,143.64199829101562,142.5749969482422,143.1999969482422,74295
2025-02-06 11:30:00,143.24000549316406,143.6300048828125,142.69000244140625,142.8300018310547,71045
2025-02-06 12:30:00,142.7949981689453,143.0970001220703,142.61000061035156,142.94000244140625,49435
2025-02-06 13:30:00,142.9499969482422,143.33328247070312,142.6699981689453,142.78500366210938,47789
2025-02-06 14:30:00,142.78500366210938,143.22999572753906,142.3614959716797,143.14999389648438,105705
2025-02-06 15:30:00,143.1750030517578,143.30599975585938,142.6699981689453,143.11000061035156,231174
2025-02-07 09:30:00,143.1199951171875,143.8300018310547,142.00999450683594,143.26499938964844,73965
2025-02-07 10:30:00,143.32000732421875,143.4600067138672,142.52999877929688,142.52999877929688,48550
2025-02-07 11:30:00,142.64999389648438,142.7899932861328,142.23500061035156,142.4600067138672,26792
2025-02-07 12:30:00,142.4199981689453,143.0449981689453,142.2899932861328,142.8699951171875,35504
2025-02-07 13:30:00,142.91000366210938,142.99000549316406,142.3000030517578,142.30999755859375,44181
2025-02-07 14:30:00,142.22500610351562,142.5,142.10000610351562,142.3300018310547,80403
2025-02-07 15:30:00,142.3300018310547,142.5500030517578,142.0800018310547,142.4499969482422,183979
2025-02-10 09:30:00,142.72999572753906,142.98500061035156,140.85009765625,142.54249572753906,50484
2025-02-10 10:30:00,142.52499389648438,143.11000061035156,142.4600067138672,142.55499267578125,39305
2025-02-10 11:30:00,142.60000610351562,142.7100067138672,142.25999450683594,142.27499389648438,51337
2025-02-10 12:30:00,142.32000732421875,142.35000610351562,142.14999389648438,142.2949981689453,46840
2025-02-10 13:30:00,142.2949981689453,142.625,142.05999755859375,142.42999267578125,34870
2025-02-10 14:30:00,142.47500610351562,142.53500366210938,142.07000732421875,142.08999633789062,42321
2025-02-10 15:30:00,142.08999633789062,142.68499755859375,141.9499969482422,142.33999633789062,138932
2025-02-11 09:30:00,141.6999969482422,142.52999877929688,141.52139282226562,142.3350067138672,30874
2025-02-11 10:30:00,142.4199981689453,143.74000549316406,142.33999633789062,143.41000366210938,36343
2025-02-11 11:30:00,143.4600067138672,144.0,143.30960083007812,143.66000366210938,39839
2025-02-11 12:30:00,143.66000366210938,144.1999969482422,143.55999755859375,143.7899932861328,35621
2025-02-11 13:30:00,143.8000030517578,144.32000732421875,143.7899932861328,144.27000427246094,36627
2025-02-11 14:30:00,144.27999877929688,144.6199951171875,144.11500549316406,144.33999633789062,72589
2025-02-11 15:30:00,144.3300018310547,145.13999938964844,144.3000030517578,145.05999755859375,156156
2025-02-12 09:30:00,143.47000122070312,144.2924041748047,143.0749969482422,144.2924041748047,67439
2025-02-12 10:30:00,144.2100067138672,144.6750030517578,144.02999877929688,144.60000610351562,128235
2025-02-12 11:30:00,144.58999633789062,145.39999389648438,144.5500030517578,145.35000610351562,60069
2025-02-12 12:30:00,145.22000122070312,145.5,144.97999572753906,145.4199981689453,46643
2025-02-12 13:30:00,145.44000244140625,145.55999755859375,145.1300048828125,145.28500366210938,54512
2025-02-12 14:30:00,145.22000122070312,145.9199981689453,145.1649932861328,145.6699981689453,129463
2025-02-12 15:30:00,145.61000061035156,146.38999938964844,145.58999633789062,146.32000732421875,182935
2025-02-13 09:30:00,146.3800048828125,147.0,146.08999633789062,146.25,88070
2025-02-13 10:30:00,146.2550048828125,146.9499969482422,145.9199981689453,146.72500610351562,102980
2025-02-13 11:30:00,146.8699951171875,146.875,146.1699981689453,146.42999267578125,58207
2025-02-13 12:30:00,146.55999755859375,146.58999633789062,146.11500549316406,146.2100067138672,36389
2025-02-13 13:30:00,146.22000122070312,146.8800048828125,146.08999633789062,146.7550048828125,66835
2025-02-13 14:30:00,146.7550048828125,147.97000122070312,146.72999572753906,147.9600067138672,195135
2025-02-13 15:30:00,147.94000244140625,148.2100067138672,147.66000366210938,148.0,213254
2025-02-14 09:30:00,148.24000549316406,148.83999633789062,147.6999969482422,148.6999969482422,50576
2025-02-14 10:30:00,148.6199951171875,148.82000732421875,147.84500122070312,148.0449981689453,47448
2025-02-14 11:30:00,148.0449981689453,148.15769958496094,147.38499450683594,147.52499389648438,80458
2025-02-14 12:30:00,147.52499389648438,147.6300048828125,147.18499755859375,147.36500549316406,43493
2025-02-14 13:30:00,147.36500549316406,147.50999450683594,146.76499938964844,146.8800048828125,42811
2025-02-14 14:30:00,146.875,147.13999938964844,146.74000549316406,146.75999450683594,64018
2025-02-14 15:30:00,146.8000030517578,147.02999877929688,146.4600067138672,146.47999572753906,135093
2025-02-18 09:30:00,146.49000549316406,147.9669952392578,145.61000061035156,147.58999633789062,64209
2025-02-18 10:30:00,147.5399932861328,148.34500122070312,147.5399932861328,147.80880737304688,37461
2025-02-18 11:30:00,147.82000732421875,148.5500030517578,147.82000732421875,148.5,45938
2025-02-18 12:30:00,148.44500732421875,148.5399932861328,148.13999938964844,148.14999389648438,48010
2025-02-18 13:30:00,148.18499755859375,148.5800018310547,148.0800018310547,148.33999633789062,92673
2025-02-18 14:30:00,148.3000030517578,148.64999389648438,147.94760131835938,148.11000061035156,59985
2025-02-18 15:30:00,148.1199951171875,148.44000244140625,147.78500366210938,148.08999633789062,119370
2025-02-19 09:30:00,148.1199951171875,148.82000732421875,147.35000610351562,148.73500061035156,241066
2025-02-19 10:30:00,148.68499755859375,148.68499755859375,148.06500244140625,148.06500244140625,40421
2025-02-19 11:30:00,148.07000732421875,148.61000061035156,147.9600067138672,148.27000427246094,45330
2025-02-19 12:30:00,148.27000427246094,148.2949981689453,147.63999938964844,147.64010620117188,26030
2025-02-19 13:30:00,147.68341064453125,148.2487030029297,147.6199951171875,148.1199951171875,43123
2025-02-19 14:30:00,148.05999755859375,148.39999389648438,147.8300018310547,148.39999389648438,51798
2025-02-19 15:30:00,148.35000610351562,149.25,148.35000610351562,148.66000366210938,132211
2025-02-20 09:30:00,146.74000549316406,148.50999450683594,146.3000030517578,147.18499755859375,60330
2025-02-20 10:30:00,147.1999969482422,147.1999969482422,146.50999450683594,146.83999633789062,69325
2025-02-20 11:30:00,146.69500732421875,146.82989501953125,146.25,146.72999572753906,56971
2025-02-20 12:30:00,146.63999938964844,147.47000122070312,146.4499969482422,147.25,36848
2025-02-20 13:30:00,147.33999633789062,147.58999633789062,147.1199951171875,147.4600067138672,38652
2025-02-20 14:30:00,147.4600067138672,147.82000732421875,147.33999633789062,147.74000549316406,58205
2025-02-20 15:30:00,147.76499938964844,148.0800018310547,147.3800048828125,147.60499572753906,108591
2025-02-21 09:30:00,147.66000366210938,148.7899932861328,147.52490234375,148.71499633789062,50523
2025-02-21 10:30:00,148.72999572753906,149.36000061035156,148.5800018310547,149.36000061035156,17508
2025-02-21 11:30:00,149.1999969482422,149.3800048828125,148.94000244140625,149.02000427246094,24025
2025-02-21 12:30:00,149.1083984375,149.47000122070312,148.9582977294922,149.05999755859375,39245
2025-02-21 13:30:00,148.9499969482422,149.5500030517578,148.75,149.42999267578125,40977
2025-02-21 14:30:00,149.4199981689453,149.86000061035156,149.32000732421875,149.3699951171875,85916
2025-02-21 15:30:00,149.3800048828125,150.25999450683594,149.3800048828125,149.9199981689453,221887
2025-02-24 09:30:00,150.94000244140625,151.3699951171875,148.92999267578125,151.17999267578125,79009
2025-02-24 10:30:00,151.22000122070312,151.36000061035156,150.57000732421875,150.8350067138672,71058
2025-02-24 11:30:00,150.91000366210938,151.24000549316406,150.6999969482422,150.8800048828125,62358
2025-02-24 12:30:00,150.83999633789062,150.94000244140625,150.62649536132812,150.8300018310547,47412
2025-02-24 13:30:00,150.80999755859375,150.94500732421875,150.44500732421875,150.55999755859375,51902
2025-02-24 14:30:00,150.5800018310547,150.60000610351562,150.25999450683594,150.3699951171875,79666
2025-02-24 15:30:00,150.3699951171875,151.1300048828125,150.1999969482422,150.24000549316406,236111
2025-02-25 09:30:00,149.0,150.30999755859375,149.0,149.9499969482422,108313
2025-02-25 10:30:00,149.8699951171875,150.4066925048828,149.35000610351562,150.25999450683594,90370
2025-02-25 11:30:00,150.19000244140625,150.360595703125,149.85000610351562,150.1649932861328,62887
2025-02-25 12:30:00,150.21499633789062,150.32000732421875,149.60499572753906,149.85000610351562,44293
2025-02-25 13:30:00,149.85000610351562,150.48779296875,149.85000610351562,150.1999969482422,38523
2025-02-25 14:30:00,150.1999969482422,151.02999877929688,150.05499267578125,150.63499450683594,73504
2025-02-25 15:30:00,150.625,150.88999938964844,149.9250030517578,150.3800048828125,252520
2025-02-26 09:30:00,150.13999938964844,150.43499755859375,149.0,150.43499755859375,73697
2025-02-26 10:30:00,150.4550018310547,150.6300048828125,150.0800018310547,150.2949981689453,70930
2025-02-26 11:30:00,150.2899932861328,150.5399932861328,149.92999267578125,150.32000732421875,52003
2025-02-26 12:30:00,150.32000732421875,150.35220336914062,149.75999450683594,150.0,52027
2025-02-26 13:30:00,149.96499633789062,150.0850067138672,149.5500030517578,150.0449981689453,69691
2025-02-26 14:30:00,150.1199951171875,150.52999877929688,149.9199981689453,149.9199981689453,94801
2025-02-26 15:30:00,149.98500061035156,150.58999633789062,149.91000366210938,150.02000427246094,211500
2025-02-27 09:30:00,149.4600067138672,150.64999389648438,148.69000244140625,149.22999572753906,96123
2025-02-27 10:30:00,149.2899932861328,150.1699981689453,149.17999267578125,149.7899932861328,55337
2025-02-27 11:30:00,149.714599609375,149.89990234375,148.7510986328125,149.41000366210938,45664
2025-02-27 12:30:00,149.42999267578125,150.02499389648438,149.1199951171875,149.48159790039062,51210
2025-02-27 13:30:00,149.3300018310547,150.5,149.3300018310547,150.41000366210938,67093
2025-02-27 14:30:00,150.33999633789062,150.66990661621094,149.98500061035156,150.42999267578125,128819
2025-02-27 15:30:00,150.4600067138672,150.85000610351562,149.60000610351562,149.6300048828125,272778
2025-02-28 09:30:00,151.2100067138672,152.19500732421875,150.58999633789062,150.7050018310547,89848
2025-02-28 10:30:00,150.6999969482422,151.4600067138672,150.49000549316406,151.13999938964844,69331
2025-02-28 11:30:00,151.21499633789062,151.33999633789062,150.67999267578125,150.67999267578125,72841
2025-02-28 12:30:00,150.6699981689453,150.72999572753906,150.33009338378906,150.57000732421875,40485
2025-02-28 13:30:00,150.56500244140625,150.92999267578125,150.39999389648438,150.75999450683594,78752
2025-02-28 14:30:00,150.77999877929688,151.22000122070312,150.63999938964844,151.22000122070312,93063
2025-02-28 15:30:00,151.19619750976562,152.35000610351562,151.19619750976562,152.19000244140625,175086
2025-03-03 09:30:00,151.8800048828125,153.4499969482422,151.69500732421875,152.66000366210938,93244
2025-03-03 10:30:00,152.77499389648438,153.92999267578125,152.61000061035156,153.1750030517578,84293
2025-03-03 11:30:00,153.25999450683594,153.57000732421875,152.67999267578125,153.27000427246094,55078
2025-03-03 12:30:00,153.22000122070312,153.4499969482422,153.06500244140625,153.1199951171875,53902
2025-03-03 13:30:00,153.08999633789062,153.61000061035156,152.97999572753906,153.42120361328125,53805
2025-03-03 14:30:00,153.44500732421875,153.52999877929688,152.60000610351562,152.8282928466797,86204
2025-03-03 15:30:00,152.843994140625,154.0399932861328,152.63999938964844,153.63999938964844,183954
2025-03-04 09:30:00,153.75999450683594,154.54730224609375,153.0800018310547,153.27000427246094,145406
2025-03-04 10:30:00,153.25,153.38999938964844,151.42999267578125,151.85000610351562,148284
2025-03-04 11:30:00,151.8800048828125,151.94000244140625,150.5399932861328,150.5399932861328,82769
2025-03-04 12:30:00,150.55999755859375,151.41000366210938,150.22999572753906,150.94869995117188,91648
2025-03-04 13:30:00,150.92999267578125,151.8800048828125,150.82000732421875,151.41000366210938,104279
2025-03-04 14:30:00,151.42999267578125,151.9499969482422,150.77000427246094,151.1199951171875,108581
2025-03-04 15:30:00,151.125,151.125,149.30499267578125,149.69000244140625,186012
2025-03-05 09:30:00,148.5,149.67539978027344,147.91000366210938,147.94000244140625,91464
2025-03-05 10:30:00,147.875,148.52810668945312,147.85499572753906,148.14999389648438,53504
2025-03-05 11:30:00,148.02999877929688,148.32000732421875,147.69000244140625,148.24000549316406,53851
2025-03-05 12:30:00,148.17999267578125,148.3699951171875,147.89999389648438,148.07000732421875,47800
2025-03-05 13:30:00,148.0500030517578,148.94000244140625,147.9499969482422,148.80999755859375,40046
2025-03-05 14:30:00,148.6199951171875,148.75830078125,147.88999938964844,148.33999633789062,60707
2025-03-05 15:30:00,148.42379760742188,148.4499969482422,147.82000732421875,148.11000061035156,154343
2025-03-06 09:30:00,147.89999389648438,148.0399932861328,145.16400146484375,145.92999267578125,72874
2025-03-06 10:30:00,146.0,146.9600067138672,146.0,146.74000549316406,81396
2025-03-06 11:30:00,146.7449951171875,146.8699951171875,145.4949951171875,145.6999969482422,82106
2025-03-06 12:30:00,145.74000549316406,146.0800018310547,145.57000732421875,145.68499755859375,90238
2025-03-06 13:30:00,145.69500732421875,146.5399932861328,145.50999450683594,146.4199981689453,71046
2025-03-06 14:30:00,146.3699951171875,147.42999267578125,146.3699951171875,147.33999633789062,83591
2025-03-06 15:30:00,147.36000061035156,147.69500732421875,146.1999969482422,146.27999877929688,200358
2025-03-07 09:30:00,146.25999450683594,148.57000732421875,146.08999633789062,148.33999633789062,199572
2025-03-07 10:30:00,148.31500244140625,148.6300048828125,147.61000061035156,147.83999633789062,63336
2025-03-07 11:30:00,147.85000610351562,148.26499938964844,147.7100067138672,148.00999450683594,69480
2025-03-07 12:30:00,148.06500244140625,148.63999938964844,148.02999877929688,148.30999755859375,82107
2025-03-07 13:30:00,148.4600067138672,148.80999755859375,148.39999389648438,148.5500030517578,69519
2025-03-07 14:30:00,148.55499267578125,149.39999389648438,148.55499267578125,148.9600067138672,129042
2025-03-07 15:30:00,148.9199981689453,149.2100067138672,147.86000061035156,148.60000610351562,227389
2025-03-10 09:30:00,148.6699981689453,150.9600067138672,147.91000366210938,150.82000732421875,99729
2025-03-10 10:30:00,150.8300018310547,152.98500061035156,150.69000244140625,151.5399932861328,100181
2025-03-10 11:30:00,151.58999633789062,151.61000061035156,150.3000030517578,150.77000427246094,58318
2025-03-10 12:30:00,150.94000244140625,151.02999877929688,150.39999389648438,150.39999389648438,64503
2025-03-10 13:30:00,150.41000366210938,150.7899932861328,149.74000549316406,149.86000061035156,83095
2025-03-10 14:30:00,149.72000122070312,149.7655029296875,148.4600067138672,149.50999450683594,75264
2025-03-10 15:30:00,149.35000610351562,150.11000061035156,149.35000610351562,149.91000366210938,192547
2025-03-11 09:30:00,149.85000610351562,150.30599975585938,148.9499969482422,150.1699981689453,141149
2025-03-11 10:30:00,150.08999633789062,150.14500427246094,148.4600067138672,149.32000732421875,50231
2025-03-11 11:30:00,149.10000610351562,149.375,148.74000549316406,148.77499389648438,59442
2025-03-11 12:30:00,148.8300018310547,148.94000244140625,148.11000061035156,148.2050018310547,60066
2025-03-11 13:30:00,148.33999633789062,148.80999755859375,148.10780334472656,148.77499389648438,52238
2025-03-11 14:30:00,148.85899353027344,149.52999877929688,148.6300048828125,148.86000061035156,88598
2025-03-11 15:30:00,148.8509979248047,149.63999938964844,148.31100463867188,148.66000366210938,220346
2025-03-12 09:30:00,147.8000030517578,148.1999969482422,146.25,148.02999877929688,63481
2025-03-12 10:30:00,147.99000549316406,148.25,147.00999450683594,147.15989685058594,40754
2025-03-12 11:30:00,147.125,147.60000610351562,147.0749969482422,147.4600067138672,57255
2025-03-12 12:30:00,147.52999877929688,147.90499877929688,147.30999755859375,147.90499877929688,38041
2025-03-12 13:30:00,147.94000244140625,148.14999389648438,147.28500366210938,147.72999572753906,61523
2025-03-12 14:30:00,147.75999450683594,148.11000061035156,147.25,147.47000122070312,78682
2025-03-12 15:30:00,147.47000122070312,147.82000732421875,147.05999755859375,147.13999938964844,143313
2025-03-13 09:30:00,147.25999450683594,148.52999877929688,146.69000244140625,147.41000366210938,97453
2025-03-13 10:30:00,147.52499389648438,148.22000122070312,147.08999633789062,147.57000732421875,62844
2025-03-13 11:30:00,147.47999572753906,147.55999755859375,146.41000366210938,146.42999267578125,84653
2025-03-13 12:30:00,146.49000549316406,147.33999633789062,146.2100067138672,146.92999267578125,87812
2025-03-13 13:30:00,146.90499877929688,146.90499877929688,146.50999450683594,146.53500366210938,35031
2025-03-13 14:30:00,146.52259826660156,147.0399932861328,146.52259826660156,146.72999572753906,83438
2025-03-13 15:30:00,146.7899932861328,147.1938934326172,146.6300048828125,147.02999877929688,158177
2025-03-14 09:30:00,146.99000549316406,147.9600067138672,146.65499877929688,147.74000549316406,54081
2025-03-14 10:30:00,147.80999755859375,148.6199951171875,147.67999267578125,148.57119750976562,58349
2025-03-14 11:30:00,148.51499938964844,148.96499633789062,148.1649932861328,148.21499633789062,44390
2025-03-14 12:30:00,148.27000427246094,148.9730987548828,148.19000244140625,148.86000061035156,70465
2025-03-14 13:30:00,148.89999389648438,149.13999938964844,148.63499450683594,148.86000061035156,38989
2025-03-14 14:30:00,148.92999267578125,149.375,148.88999938964844,149.375,59457
2025-03-14 15:30:00,149.3800048828125,150.3300018310547,149.1199951171875,149.89999389648438,222410
2025-03-17 09:30:00,149.94000244140625,152.44000244140625,149.7949981689453,151.97000122070312,79763
2025-03-17 10:30:00,152.22500610351562,152.38999938964844,151.80140686035156,151.9149932861328,58085
2025-03-17 11:30:00,151.91000366210938,151.91000366210938,151.23500061035156,151.8800048828125,57596
2025-03-17 12:30:00,151.83999633789062,152.22999572753906,151.46499633789062,152.06500244140625,43935
2025-03-17 13:30:00,152.1300048828125,152.33999633789062,151.52999877929688,151.61000061035156,62374
2025-03-17 14:30:00,151.625,151.80499267578125,151.3300018310547,151.58999633789062,62459
2025-03-17 15:30:00,151.5500030517578,151.86000061035156,151.2899932861328,151.5399932861328,228410
2025-03-18 09:30:00,150.64999389648438,151.14500427246094,149.9600067138672,150.38999938964844,76501
2025-03-18 10:30:00,150.38999938964844,150.61000061035156,149.94000244140625,150.0800018310547,63721
2025-03-18 11:30:00,149.88999938964844,150.07000732421875,149.47000122070312,149.85000610351562,40974
2025-03-18 12:30:00,149.9949951171875,150.00250244140625,149.5,149.94500732421875,32107
2025-03-18 13:30:00,149.9550018310547,150.39500427246094,149.9550018310547,150.1300048828125,30819
2025-03-18 14:30:00,150.14999389648438,150.14999389648438,149.58999633789062,149.94000244140625,51283
2025-03-18 15:30:00,149.9438018798828,150.67999267578125,149.89999389648438,150.5399932861328,170389
2025-03-19 09:30:00,150.47000122070312,150.74000549316406,149.60000610351562,149.60000610351562,64681
2025-03-19 10:30:00,149.63999938964844,149.80999755859375,149.3699951171875,149.3800048828125,60369
2025-03-19 11:30:00,149.3699951171875,150.1199951171875,149.3699951171875,150.1199951171875,65604
2025-03-19 12:30:00,150.13499450683594,150.27999877929688,149.82000732421875,149.82000732421875,32792
2025-03-19 13:30:00,149.8699951171875,150.2899932861328,149.7100067138672,150.09950256347656,39058
2025-03-19 14:30:00,150.13499450683594,151.0,150.02999877929688,150.8271026611328,84927
2025-03-19 15:30:00,150.9199981689453,151.10000610351562,150.59500122070312,150.75999450683594,146085
2025-03-20 09:30:00,150.83999633789062,151.38999938964844,150.4199981689453,150.85000610351562,63215
2025-03-20 10:30:00,150.86000061035156,151.00999450683594,150.66000366210938,150.7899932861328,70327
2025-03-20 11:30:00,150.76499938964844,151.08999633789062,150.4149932861328,150.7324981689453,61838
2025-03-20 12:30:00,150.6999969482422,150.83999633789062,149.92999267578125,149.92999267578125,46548
2025-03-20 13:30:00,149.9550018310547,150.22500610351562,149.8699951171875,150.13999938964844,50988
2025-03-20 14:30:00,150.08999633789062,150.49000549316406,150.02000427246094,150.23500061035156,77976
2025-03-20 15:30:00,150.1999969482422,150.90499877929688,150.1199951171875,150.82000732421875,192963
2025-03-21 09:30:00,150.3699951171875,152.03990173339844,149.60000610351562,149.86000061035156,249994
2025-03-21 10:30:00,149.80499267578125,150.02999877929688,149.38999938964844,149.5399932861328,40121
2025-03-21 11:30:00,149.50999450683594,149.622802734375,149.1300048828125,149.41000366210938,37552
2025-03-21 12:30:00,149.3699951171875,149.3699951171875,148.85000610351562,148.98500061035156,50180
2025-03-21 13:30:00,148.8699951171875,149.19000244140625,148.47000122070312,148.55999755859375,84614
2025-03-21 14:30:00,148.47999572753906,148.89999389648438,148.0449981689453,148.1199951171875,115302
2025-03-21 15:30:00,148.10000610351562,148.77000427246094,147.89999389648438,148.67999267578125,185248
2025-03-24 09:30:00,148.0,150.51499938964844,148.0,149.80499267578125,56750
2025-03-24 10:30:00,149.58999633789062,149.58999633789062,148.9499969482422,149.5749969482422,42690
2025-03-24 11:30:00,149.5500030517578,150.3300018310547,149.5,150.02999877929688,31628
2025-03-24 12:30:00,150.0399932861328,150.05499267578125,149.33999633789062,149.46499633789062,58270
2025-03-24 13:30:00,149.5500030517578,149.74850463867188,149.0050048828125,149.06500244140625,55436
2025-03-24 14:30:00,149.0800018310547,149.61000061035156,149.02999877929688,149.19000244140625,65940
2025-03-24 15:30:00,149.24000549316406,149.94000244140625,149.24000549316406,149.63999938964844,136729
2025-03-25 09:30:00,149.39999389648438,149.6300048828125,148.35000610351562,148.85000610351562,59539
2025-03-25 10:30:00,148.75,149.05999755859375,148.38999938964844,148.61000061035156,69308
2025-03-25 11:30:00,148.4499969482422,148.6699981689453,147.9149932861328,148.25,65328
2025-03-25 12:30:00,148.3699951171875,148.86500549316406,148.2949981689453,148.86500549316406,41660
2025-03-25 13:30:00,148.9199981689453,149.11000061035156,148.7100067138672,148.7100067138672,42316
2025-03-25 14:30:00,148.6699981689453,148.78500366210938,148.05999755859375,148.05999755859375,50499
2025-03-25 15:30:00,148.11000061035156,148.8699951171875,147.32000732421875,148.36000061035156,198525
2025-03-26 09:30:00,148.3800048828125,150.6699981689453,148.3800048828125,150.33999633789062,76439
