Time,Open,High,Low,Close,Volume
2025-04-11 13:30:00,263.30999755859375,264.2650146484375,262.05999755859375,262.9800109863281,326951
2025-04-11 14:30:00,263.0506896972656,263.3800048828125,262.462890625,262.9949951171875,278778
2025-04-11 15:30:00,262.95001220703125,263.4949951171875,261.25,261.4800109863281,641191
2025-04-14 09:30:00,260.5799865722656,264.1499938964844,257.6099853515625,263.1600036621094,356144
2025-04-14 10:30:00,263.24798583984375,265.25,263.2099914550781,264.2850036621094,268888
2025-04-14 11:30:00,264.2799987792969,265.1499938964844,263.8450012207031,264.70001220703125,263105
2025-04-14 12:30:00,264.6600036621094,265.2099914550781,263.9750061035156,264.510009765625,209284
2025-04-14 13:30:00,264.6400146484375,264.6400146484375,263.8399963378906,263.94000244140625,129493
2025-04-14 14:30:00,263.95001220703125,264.5899963378906,263.8800048828125,264.20001220703125,236182
2025-04-14 15:30:00,264.1300048828125,264.55999755859375,263.2300109863281,263.6700134277344,280845
2025-04-15 09:30:00,264.1199951171875,265.29998779296875,262.1600036621094,263.8450012207031,250765
2025-04-15 10:30:00,263.8500061035156,264.9800109863281,263.70001220703125,264.6600036621094,149636
2025-04-15 11:30:00,264.75,265.2799987792969,264.17999267578125,265.0199890136719,143220
2025-04-15 12:30:00,265.0249938964844,265.44000244140625,264.5,264.62548828125,101617
2025-04-15 13:30:00,264.7099914550781,264.9219970703125,264.2900085449219,264.45599365234375,100581
2025-04-15 14:30:00,264.4800109863281,265.1650085449219,264.32000732421875,264.54998779296875,130351
2025-04-15 15:30:00,264.5450134277344,264.5450134277344,262.68499755859375,262.8900146484375,305332
2025-04-16 09:30:00,263.0,264.92999267578125,262.760009765625,263.614990234375,202441
2025-04-16 10:30:00,263.80999755859375,264.9200134277344,263.6300048828125,264.8500061035156,176287
2025-04-16 11:30:00,264.93499755859375,264.93499755859375,263.8500061035156,264.2200012207031,125975
2025-04-16 12:30:00,264.2799987792969,264.7699890136719,263.8699951171875,264.43499755859375,117917
2025-04-16 13:30:00,264.3399963378906,264.4599914550781,262.4849853515625,263.1400146484375,193291
2025-04-16 14:30:00,263.125,263.15838623046875,261.0299987792969,261.3399963378906,236314
2025-04-16 15:30:00,261.3900146484375,262.2099914550781,260.7550048828125,261.4700012207031,415821
2025-04-17 09:30:00,262.4700012207031,264.1700134277344,261.44000244140625,263.260009765625,258317
2025-04-17 10:30:00,263.2250061035156,263.92999267578125,262.760009765625,263.7099914550781,117847
2025-04-17 11:30:00,263.5299987792969,264.4599914550781,263.5,264.2699890136719,155653
2025-04-17 12:30:00,264.17999267578125,264.32000732421875,263.54998779296875,264.2799072265625,125495
2025-04-17 13:30:00,264.2200012207031,265.2099914550781,264.022705078125,264.6700134277344,110955
2025-04-17 14:30:00,264.5849914550781,264.7799987792969,263.93609619140625,264.0799865722656,156958
2025-04-17 15:30:00,264.19500732421875,264.5,262.4700012207031,262.5299987792969,328691
2025-04-21 09:30:00,263.4700012207031,264.3800048828125,262.6695861816406,263.1700134277344,203430
2025-04-21 10:30:00,263.0950012207031,263.2300109863281,261.260009765625,261.3999938964844,400685
2025-04-21 11:30:00,261.4200134277344,261.4200134277344,259.7109069824219,260.1400146484375,164069
2025-04-21 12:30:00,260.1499938964844,260.4200134277344,259.1499938964844,259.6575012207031,154059
2025-04-21 13:30:00,259.75,259.8999938964844,257.8900146484375,258.9649963378906,213473
2025-04-21 14:30:00,258.9880065917969,259.7300109863281,258.6199951171875,259.55999755859375,216677
2025-04-21 15:30:00,259.6499938964844,261.0899963378906,259.4100036621094,260.2900085449219,462678
2025-04-22 09:30:00,261.45001220703125,264.20001220703125,260.7799987792969,263.885009765625,274862
2025-04-22 10:30:00,263.92498779296875,264.3900146484375,263.135009765625,263.8349914550781,175002
2025-04-22 11:30:00,263.760009765625,264.82000732421875,263.0950012207031,263.3599853515625,210879
2025-04-22 12:30:00,263.42999267578125,263.9299011230469,262.4049987792969,262.4049987792969,235100
2025-04-22 13:30:00,262.29998779296875,263.5299987792969,261.7300109863281,263.2815856933594,264323
2025-04-22 14:30:00,263.3299865722656,264.8299865722656,263.260009765625,264.6878967285156,374198
2025-04-22 15:30:00,264.67498779296875,265.8999938964844,264.51361083984375,265.42999267578125,475764
2025-04-23 09:30:00,256.5400085449219,259.3399963378906,251.89999389648438,256.9549865722656,848591
2025-04-23 10:30:00,257.2200012207031,258.7799987792969,253.58999633789062,253.9250030517578,433679
2025-04-23 11:30:00,253.82000732421875,255.86000061035156,253.6300048828125,255.5500030517578,319257
2025-04-23 12:30:00,255.5500030517578,259.7099914550781,255.33999633789062,259.57000732421875,317756
2025-04-23 13:30:00,259.57000732421875,260.1650085449219,258.7900085449219,259.12249755859375,289993
2025-04-23 14:30:00,259.1199951171875,259.7200012207031,258.3599853515625,259.42498779296875,281642
2025-04-23 15:30:00,259.42999267578125,262.010009765625,259.3599853515625,261.1700134277344,515359
2025-04-24 09:30:00,261.4800109863281,265.2699890136719,258.95001220703125,265.07000732421875,434605
2025-04-24 10:30:00,264.8999938964844,266.33758544921875,263.4872131347656,265.1650085449219,364325
2025-04-24 11:30:00,265.07000732421875,265.8900146484375,264.95001220703125,265.56500244140625,177722
2025-04-24 12:30:00,265.56500244140625,265.95001220703125,264.92999267578125,265.2099914550781,173728
2025-04-24 13:30:00,265.2099914550781,265.4700012207031,263.7699890136719,264.0,164543
2025-04-24 14:30:00,264.0299987792969,264.2608947753906,263.2900085449219,263.6600036621094,328373
2025-04-24 15:30:00,263.6600036621094,264.0150146484375,262.9150085449219,263.260009765625,328447
2025-04-25 09:30:00,262.3599853515625,263.739990234375,261.29998779296875,263.2149963378906,242463
2025-04-25 10:30:00,263.17999267578125,264.16778564453125,262.9849853515625,263.7300109863281,138825
2025-04-25 11:30:00,263.80999755859375,265.2049865722656,263.6600036621094,265.19500732421875,114232
2025-04-25 12:30:00,265.135009765625,265.94000244140625,264.9100036621094,265.94000244140625,169524
2025-04-25 13:30:00,265.9150085449219,266.32000732421875,265.6199951171875,265.7799987792969,188028
2025-04-25 14:30:00,265.7799987792969,266.3500061035156,265.30999755859375,265.5050048828125,156264
2025-04-25 15:30:00,265.5050048828125,266.4599914550781,265.5050048828125,266.3999938964844,329650
2025-04-28 09:30:00,267.25,268.9200134277344,265.75,266.87249755859375,268019
2025-04-28 10:30:00,266.885009765625,268.42999267578125,266.45001220703125,268.42999267578125,151378
2025-04-28 11:30:00,268.3299865722656,268.5,266.739990234375,267.1260986328125,168336
2025-04-28 12:30:00,267.1300048828125,267.6099853515625,266.760009765625,267.375,72972
2025-04-28 13:30:00,267.2349853515625,267.92999267578125,267.04998779296875,267.9150085449219,157377
2025-04-28 14:30:00,267.8699951171875,268.1300048828125,267.3999938964844,267.6000061035156,125608
2025-04-28 15:30:00,267.5899963378906,268.19500732421875,267.3999938964844,267.8699951171875,266998
2025-04-29 09:30:00,268.5400085449219,269.30999755859375,267.510009765625,268.80999755859375,176325
2025-04-29 10:30:00,268.8500061035156,269.3900146484375,268.44000244140625,269.3031921386719,95842
2025-04-29 11:30:00,269.3299865722656,269.57000732421875,268.55999755859375,269.57000732421875,96388
2025-04-29 12:30:00,269.510009765625,270.1499938964844,269.010009765625,270.1499938964844,83219
2025-04-29 13:30:00,270.1600036621094,271.44000244140625,270.0899963378906,271.31500244140625,193006
2025-04-29 14:30:00,271.31500244140625,271.9200134277344,270.9949951171875,271.56500244140625,182677
2025-04-29 15:30:00,271.56500244140625,272.8900146484375,271.4200134277344,272.30999755859375,374054
2025-04-30 09:30:00,271.9800109863281,272.69000244140625,270.239990234375,272.5,276271
2025-04-30 10:30:00,272.5199890136719,274.4100036621094,272.5199890136719,273.9949951171875,133679
2025-04-30 11:30:00,273.92999267578125,275.44061279296875,273.9200134277344,275.44061279296875,181971
2025-04-30 12:30:00,275.3599853515625,276.19000244140625,275.010009765625,275.7200012207031,119197
2025-04-30 13:30:00,275.68499755859375,276.3999938964844,275.3800048828125,275.6199951171875,117132
2025-04-30 14:30:00,275.5150146484375,276.239990234375,275.03851318359375,275.6549987792969,162264
2025-04-30 15:30:00,275.6499938964844,278.1549987792969,275.25,277.1300048828125,396131
2025-05-01 09:30:00,275.2699890136719,276.8399963378906,273.9100036621094,276.0199890136719,694126
2025-05-01 10:30:00,275.9100036621094,277.42999267578125,275.5249938964844,276.9649963378906,183087
2025-05-01 11:30:00,276.8999938964844,277.3599853515625,276.3599853515625,276.4996032714844,139932
2025-05-01 12:30:00,276.4800109863281,278.0,276.4599914550781,277.5,77435
2025-05-01 13:30:00,277.44000244140625,278.3500061035156,277.1863098144531,278.0849914550781,97476
2025-05-01 14:30:00,278.0,278.2799987792969,277.17999267578125,277.7384033203125,113402
2025-05-01 15:30:00,277.7699890136719,278.25750732421875,276.93499755859375,277.0199890136719,215296
2025-05-02 09:30:00,278.17999267578125,282.1000061035156,277.75,281.7950134277344,254554
2025-05-02 10:30:00,281.6400146484375,281.8599853515625,279.875,280.1300048828125,336296
2025-05-02 11:30:00,280.3399963378906,281.4200134277344,280.0,280.1199951171875,123517
2025-05-02 12:30:00,280.239990234375,280.7651062011719,280.0199890136719,280.67999267578125,120453
2025-05-02 13:30:00,280.70001220703125,280.989990234375,280.3200988769531,280.875,310488
2025-05-02 14:30:00,280.864990234375,281.4309997558594,280.3699951171875,281.07000732421875,239575
2025-05-02 15:30:00,281.06500244140625,281.3800048828125,280.260009765625,280.3999938964844,382004
2025-05-05 09:30:00,279.44000244140625,280.9599914550781,278.75,280.6300048828125,180931
2025-05-05 10:30:00,280.5899963378906,281.95001220703125,280.32000732421875,281.3500061035156,134235
2025-05-05 11:30:00,281.4100036621094,282.5,281.1700134277344,282.5,103096
2025-05-05 12:30:00,282.3900146484375,282.45001220703125,281.7300109863281,281.9549865722656,84427
2025-05-05 13:30:00,281.989990234375,282.81500244140625,281.989990234375,282.81500244140625,106090
2025-05-05 14:30:00,282.7699890136719,283.0,282.5,282.7149963378906,157160
2025-05-05 15:30:00,282.7049865722656,283.1099853515625,282.1600036621094,282.5799865722656,332116
2025-05-06 09:30:00,282.04998779296875,283.6000061035156,281.0,283.19000244140625,185748
2025-05-06 10:30:00,283.1600036621094,285.239990234375,283.1600036621094,284.67999267578125,192531
2025-05-06 11:30:00,284.68499755859375,285.2099914550781,284.3699951171875,284.6000061035156,146859
2025-05-06 12:30:00,284.6000061035156,285.30999755859375,284.3599853515625,284.9200134277344,123977
2025-05-06 13:30:00,285.010009765625,285.6000061035156,284.8500061035156,285.6000061035156,151473
2025-05-06 14:30:00,285.7300109863281,285.94000244140625,284.7463073730469,284.95001220703125,176580
2025-05-06 15:30:00,284.95001220703125,285.19000244140625,282.9599914550781,282.9800109863281,333992
2025-05-07 09:30:00,282.4200134277344,283.8299865722656,282.00579833984375,282.05999755859375,216807
2025-05-07 10:30:00,282.0,284.80999755859375,281.8550109863281,284.5199890136719,119056
2025-05-07 11:30:00,284.5050048828125,285.1199951171875,284.3399963378906,284.57000732421875,98319
2025-05-07 12:30:00,284.6700134277344,285.375,284.5899963378906,285.0527038574219,90245
2025-05-07 13:30:00,285.1050109863281,285.2550048828125,284.45001220703125,284.92498779296875,169504
2025-05-07 14:30:00,284.8399963378906,286.4800109863281,284.8299865722656,285.2900085449219,168136
2025-05-07 15:30:00,285.1099853515625,285.7300109863281,284.45440673828125,284.70001220703125,244855
2025-05-08 09:30:00,283.70001220703125,285.1050109863281,281.67999267578125,284.2699890136719,396401
2025-05-08 10:30:00,284.29998779296875,284.29998779296875,282.29998779296875,282.9800109863281,186368
2025-05-08 11:30:00,282.9150085449219,283.2349853515625,282.2099914550781,282.5400085449219,100529
2025-05-08 12:30:00,282.5899963378906,284.17999267578125,282.5398864746094,283.3900146484375,138293
2025-05-08 13:30:00,283.42498779296875,283.6000061035156,282.5199890136719,282.57000732421875,100593
2025-05-08 14:30:00,282.75,283.19000244140625,282.260009765625,282.6600036621094,125317
2025-05-08 15:30:00,282.5799865722656,282.9590148925781,281.6600036621094,281.9700012207031,287772
2025-05-09 09:30:00,282.44000244140625,283.5,281.9649963378906,283.3949890136719,111439
2025-05-09 10:30:00,283.5899963378906,283.5899963378906,282.260009765625,282.92999267578125,83477
2025-05-09 11:30:00,282.9649963378906,283.3399963378906,282.3500061035156,282.9425048828125,72913
2025-05-09 12:30:00,282.9100036621094,283.6300048828125,282.5,283.5,83761
2025-05-09 13:30:00,283.5899963378906,284.0975036621094,283.25,283.7149963378906,82625
2025-05-09 14:30:00,283.7099914550781,284.6600036621094,283.6300048828125,284.0899963378906,108514
2025-05-09 15:30:00,284.0299987792969,284.54998779296875,283.864990234375,284.3599853515625,179360
2025-05-12 09:30:00,280.45001220703125,280.8500061035156,268.8399963378906,274.19000244140625,1083332
2025-05-12 10:30:00,274.32000732421875,274.6134033203125,271.7200012207031,272.114990234375,659131
2025-05-12 11:30:00,271.989990234375,272.0350036621094,268.375,269.5199890136719,574968
2025-05-12 12:30:00,269.5799865722656,269.7799987792969,267.05999755859375,267.70001220703125,354070
2025-05-12 13:30:00,267.7149963378906,269.95001220703125,267.1400146484375,269.7200012207031,455838
2025-05-12 14:30:00,269.7250061035156,270.8299865722656,269.4800109863281,270.3900146484375,326944
2025-05-12 15:30:00,270.32000732421875,270.5299987792969,268.95001220703125,270.4700012207031,747450
2025-05-13 09:30:00,271.0,272.40899658203125,268.647705078125,271.9750061035156,651817
2025-05-13 10:30:00,271.9750061035156,272.0050048828125,270.4100036621094,270.8999938964844,452377
2025-05-13 11:30:00,271.0299987792969,271.04998779296875,269.2200012207031,269.989990234375,221571
2025-05-13 12:30:00,270.0150146484375,271.17999267578125,269.8500061035156,270.80999755859375,173542
2025-05-13 13:30:00,270.80999755859375,271.1300048828125,269.9400939941406,270.05999755859375,238991
2025-05-13 14:30:00,270.07000732421875,270.5799865722656,269.9100036621094,270.06500244140625,238630
2025-05-13 15:30:00,270.06500244140625,270.489990234375,268.2300109863281,268.32000732421875,534851
2025-05-14 09:30:00,268.760009765625,269.2699890136719,267.0,267.3699951171875,256798
2025-05-14 10:30:00,267.44500732421875,267.67999267578125,266.7200012207031,267.4549865722656,173635
2025-05-14 11:30:00,267.5299987792969,267.6700134277344,266.6600036621094,266.7862854003906,136573
2025-05-14 12:30:00,266.6300048828125,266.79998779296875,266.3500061035156,266.42999267578125,203949
2025-05-14 13:30:00,266.3900146484375,267.0199890136719,266.07611083984375,266.760009765625,235435
2025-05-14 14:30:00,266.8299865722656,267.43609619140625,266.760009765625,267.0150146484375,276029
2025-05-14 15:30:00,266.9800109863281,267.1000061035156,265.7200012207031,266.0400085449219,686412
2025-05-15 09:30:00,268.375,274.1199951171875,266.8550109863281,273.1400146484375,484345
2025-05-15 10:30:00,273.2200012207031,273.489990234375,272.2099914550781,273.1600036621094,256080
2025-05-15 11:30:00,273.239990234375,273.7799987792969,272.2099914550781,272.2099914550781,192316
2025-05-15 12:30:00,272.2300109863281,272.5199890136719,271.4800109863281,272.2171936035156,157651
2025-05-15 13:30:00,272.2099914550781,273.3800048828125,271.8800048828125,273.3800048828125,123180
2025-05-15 14:30:00,273.3699951171875,274.239990234375,273.25,274.1300048828125,157905
2025-05-15 15:30:00,274.135009765625,274.1600036621094,273.4100036621094,273.9200134277344,363982
2025-05-16 09:30:00,273.7349853515625,275.3500061035156,273.43499755859375,275.3500061035156,278517
2025-05-16 10:30:00,275.3699951171875,275.8999938964844,274.7699890136719,275.3949890136719,122107
2025-05-16 11:30:00,275.3999938964844,276.1400146484375,274.9599914550781,276.1300048828125,121195
2025-05-16 12:30:00,276.1499938964844,276.44000244140625,275.4800109863281,275.82000732421875,127699
2025-05-16 13:30:00,275.7900085449219,276.30999755859375,275.67999267578125,275.8900146484375,131780
2025-05-16 14:30:00,275.95001220703125,276.25,275.739990234375,275.8999938964844,115618
2025-05-16 15:30:00,275.92999267578125,276.55999755859375,275.739990234375,276.260009765625,252599
2025-05-19 09:30:00,277.5050048828125,278.2900085449219,276.3699951171875,277.9100036621094,279336
2025-05-19 10:30:00,277.739990234375,278.1700134277344,277.05999755859375,277.8800048828125,147957
2025-05-19 11:30:00,278.07000732421875,279.614990234375,277.92999267578125,279.5,167110
2025-05-19 12:30:00,279.3699951171875,279.864990234375,278.8299865722656,279.1300048828125,164297
2025-05-19 13:30:00,279.1600036621094,279.260009765625,278.3952941894531,278.69000244140625,92899
2025-05-19 14:30:00,278.5899963378906,278.8299865722656,277.79998779296875,277.8349914550781,124405
2025-05-19 15:30:00,277.8900146484375,278.6600036621094,277.69000244140625,277.8999938964844,252105
2025-05-20 09:30:00,278.2699890136719,278.4150085449219,276.3699951171875,277.18499755859375,139151
2025-05-20 10:30:00,277.2149963378906,277.8999938964844,276.8900146484375,277.20001220703125,96465
2025-05-20 11:30:00,277.2349853515625,277.32000732421875,275.8175048828125,275.8800048828125,105539
2025-05-20 12:30:00,275.8800048828125,277.57501220703125,275.8301086425781,277.4107971191406,138490
2025-05-20 13:30:00,277.43499755859375,278.1499938964844,277.3800048828125,277.8450012207031,125775
2025-05-20 14:30:00,277.8599853515625,277.8599853515625,277.2300109863281,277.7850036621094,96358
2025-05-20 15:30:00,277.7200012207031,278.1300048828125,277.5899963378906,277.79998779296875,235403
2025-05-21 09:30:00,277.2099914550781,280.7200012207031,276.80999755859375,279.989990234375,323247
2025-05-21 10:30:00,280.5799865722656,281.25,279.3399963378906,281.1400146484375,441741
2025-05-21 11:30:00,280.82501220703125,281.55999755859375,280.55999755859375,280.7699890136719,316570
2025-05-21 12:30:00,280.7900085449219,281.2398986816406,280.0,280.3900146484375,226640
2025-05-21 13:30:00,280.3500061035156,281.4200134277344,280.1700134277344,281.239990234375,256155
2025-05-21 14:30:00,281.260009765625,281.8699951171875,280.8699951171875,281.5199890136719,259664
2025-05-21 15:30:00,281.45001220703125,282.19989013671875,281.2200012207031,281.54998779296875,446238
2025-05-22 09:30:00,281.8699951171875,284.0199890136719,281.25,282.04998779296875,295030
2025-05-22 10:30:00,282.0799865722656,282.0899963378906,280.3800048828125,281.8500061035156,241938
2025-05-22 11:30:00,281.8599853515625,283.3299865722656,281.55999755859375,283.0299987792969,146943
2025-05-22 12:30:00,283.0199890136719,283.0199890136719,281.7099914550781,282.364990234375,128435
2025-05-22 13:30:00,282.4700012207031,283.4599914550781,282.4339904785156,283.25,113603
2025-05-22 14:30:00,283.17999267578125,283.29998779296875,282.1900939941406,282.8500061035156,171363
2025-05-22 15:30:00,282.7650146484375,283.0,281.8999938964844,282.0,388092
2025-05-23 09:30:00,282.0,283.6600036621094,280.3900146484375,282.614990234375,307468
2025-05-23 10:30:00,282.6099853515625,283.45001220703125,282.3900146484375,283.2300109863281,172317
2025-05-23 11:30:00,283.2300109863281,284.3981018066406,283.2300109863281,284.31500244140625,125355
2025-05-23 12:30:00,284.3450012207031,285.3399963378906,283.9700012207031,285.18499755859375,283184
2025-05-23 13:30:00,285.17999267578125,285.8699035644531,284.94000244140625,285.135009765625,121524
2025-05-23 14:30:00,285.1700134277344,285.5400085449219,284.8599853515625,284.989990234375,302634
2025-05-23 15:30:00,284.94000244140625,285.36151123046875,283.739990234375,284.07000732421875,411343
2025-05-27 09:30:00,282.8949890136719,284.1700134277344,281.375,282.4700012207031,290006
2025-05-27 10:30:00,282.3800048828125,283.42999267578125,281.95001220703125,282.7300109863281,174380
2025-05-27 11:30:00,282.739990234375,284.42999267578125,282.7200012207031,283.7200012207031,183385
2025-05-27 12:30:00,283.6400146484375,284.1400146484375,283.5,284.0050048828125,106782
2025-05-27 13:30:00,284.0050048828125,284.9056091308594,283.9049987792969,284.55999755859375,171088
2025-05-27 14:30:00,284.6499938964844,284.80999755859375,284.1099853515625,284.61248779296875,143324
2025-05-27 15:30:00,284.635009765625,284.7499084472656,284.1000061035156,284.44000244140625,257194
2025-05-28 09:30:00,284.5799865722656,286.75,284.0,286.3349914550781,237398
2025-05-28 10:30:00,286.247802734375,286.79998779296875,285.6000061035156,286.510009765625,211264
2025-05-28 11:30:00,286.5799865722656,286.79998779296875,285.5199890136719,286.1000061035156,164633
2025-05-28 12:30:00,285.9949951171875,287.0450134277344,285.92999267578125,286.92999267578125,124329
2025-05-28 13:30:00,286.94500732421875,286.94500732421875,286.0899963378906,286.4200134277344,102432
2025-05-28 14:30:00,286.42999267578125,286.5580139160156,285.8599853515625,286.125,199275
2025-05-28 15:30:00,286.125,286.2650146484375,284.8500061035156,286.0199890136719,378135
2025-05-29 09:30:00,285.0,286.0,284.260009765625,285.9700012207031,240886
2025-05-29 10:30:00,285.8699951171875,285.8800048828125,284.6199951171875,285.20001220703125,103833
2025-05-29 11:30:00,285.3299865722656,285.44500732421875,284.6400146484375,285.44500732421875,129940
2025-05-29 12:30:00,285.5299987792969,286.7300109863281,285.389892578125,286.125,120026
2025-05-29 13:30:00,286.1300048828125,286.3699951171875,285.92498779296875,286.30999755859375,62588
2025-05-29 14:30:00,286.30999755859375,287.1000061035156,286.29998779296875,286.4825134277344,143803
2025-05-29 15:30:00,286.489990234375,286.57000732421875,285.69500732421875,285.8599853515625,239241
2025-05-30 09:30:00,286.0350036621094,287.44000244140625,285.56500244140625,287.0400085449219,150954
2025-05-30 10:30:00,287.0400085449219,287.2099914550781,286.2300109863281,286.9599914550781,143045
2025-05-30 11:30:00,287.0799865722656,287.4800109863281,286.7200012207031,286.7300109863281,141516
2025-05-30 12:30:00,286.7300109863281,287.25,286.625,287.0400085449219,127097
2025-05-30 13:30:00,286.9800109863281,287.8999938964844,286.79998779296875,287.80999755859375,140257
2025-05-30 14:30:00,287.75,288.55999755859375,287.5889892578125,288.514404296875,162474
2025-05-30 15:30:00,288.4599914550781,290.1000061035156,288.1400146484375,289.0,734389
2025-06-02 09:30:00,288.1000061035156,290.0799865722656,287.20001220703125,289.4549865722656,286119
2025-06-02 10:30:00,289.4549865722656,290.1400146484375,288.80999755859375,288.9200134277344,192001
2025-06-02 11:30:00,288.9200134277344,289.3599853515625,288.0799865722656,288.2200012207031,156855
2025-06-02 12:30:00,288.2200012207031,288.9599914550781,287.9800109863281,288.7099914550781,165423
2025-06-02 13:30:00,288.7799987792969,289.8599853515625,288.5899963378906,289.6549987792969,136071
2025-06-02 14:30:00,289.739990234375,290.4800109863281,289.70001220703125,290.4599914550781,171884
2025-06-02 15:30:00,290.489990234375,290.7900085449219,290.281005859375,290.7900085449219,331280
2025-06-03 09:30:00,289.3800048828125,289.5199890136719,282.1600036621094,283.3399963378906,584107
2025-06-03 10:30:00,283.510009765625,283.6700134277344,278.5231018066406,279.1000061035156,426624
2025-06-03 11:30:00,279.0849914550781,279.7449951171875,278.1000061035156,279.0899963378906,306916
2025-06-03 12:30:00,279.0799865722656,281.6600036621094,278.9049987792969,281.6400146484375,182525
2025-06-03 13:30:00,281.3900146484375,282.55999755859375,281.2066955566406,282.489990234375,133936
2025-06-03 14:30:00,282.5400085449219,283.21990966796875,282.2799987792969,282.9849853515625,254309
2025-06-03 15:30:00,282.9599914550781,283.5150146484375,282.1600036621094,282.30999755859375,354416
2025-06-04 09:30:00,282.19000244140625,282.19000244140625,277.510009765625,279.0050048828125,457011
2025-06-04 10:30:00,279.0050048828125,280.4800109863281,278.7699890136719,279.3949890136719,244758
2025-06-04 11:30:00,279.44000244140625,280.1700134277344,279.0,279.0,134349
2025-06-04 12:30:00,279.0249938964844,279.5,278.9200134277344,279.3800048828125,128887
2025-06-04 13:30:00,279.3800048828125,279.6600036621094,278.8399963378906,279.07000732421875,139036
2025-06-04 14:30:00,279.0199890136719,279.0799865722656,278.1000061035156,278.6416015625,129088
2025-06-04 15:30:00,278.57501220703125,278.8800048828125,277.7300109863281,277.8500061035156,277390
2025-06-05 09:30:00,277.8800048828125,278.125,274.92999267578125,275.2200012207031,224022
2025-06-05 10:30:00,275.25,276.3500061035156,275.2049865722656,276.13739013671875,130869
2025-06-05 11:30:00,276.0,276.6099853515625,275.3599853515625,275.3900146484375,130484
2025-06-05 12:30:00,275.44000244140625,276.6099853515625,274.92999267578125,276.25,188551
2025-06-05 13:30:00,276.2099914550781,276.6099853515625,275.4200134277344,275.7699890136719,145729
2025-06-05 14:30:00,275.7799987792969,276.0400085449219,275.17999267578125,275.4020080566406,236523
2025-06-05 15:30:00,275.3599853515625,275.6199951171875,274.30999755859375,274.8299865722656,509285
2025-06-06 09:30:00,278.0,278.0,270.20001220703125,274.3299865722656,532271
2025-06-06 10:30:00,273.9750061035156,274.8872985839844,273.4800109863281,274.0050048828125,330934
2025-06-06 11:30:00,273.80999755859375,274.6499938964844,273.4800109863281,273.8999938964844,318966
2025-06-06 12:30:00,273.94500732421875,274.2300109863281,273.1700134277344,273.9949951171875,89888
2025-06-06 13:30:00,273.9742126464844,274.3299865722656,273.7200012207031,273.9599914550781,90857
2025-06-06 14:30:00,274.05999755859375,274.3290100097656,273.9800109863281,274.25,121028
2025-06-06 15:30:00,274.2200012207031,274.42181396484375,273.6199951171875,274.1700134277344,332374
2025-06-09 09:30:00,271.5400085449219,271.82000732421875,265.0199890136719,265.8550109863281,514446
2025-06-09 10:30:00,265.875,267.79998779296875,265.25,267.7550048828125,233747
2025-06-09 11:30:00,267.7550048828125,268.67999267578125,267.7099914550781,268.5450134277344,260543
2025-06-09 12:30:00,268.5,269.1499938964844,268.3299865722656,269.0899963378906,154543
2025-06-09 13:30:00,269.1000061035156,270.0450134277344,268.6600036621094,269.7200012207031,247481
2025-06-09 14:30:00,269.82000732421875,270.11810302734375,269.3768005371094,269.8349914550781,237958
2025-06-09 15:30:00,269.8399963378906,269.8399963378906,268.32000732421875,268.3399963378906,664195
2025-06-10 09:30:00,268.8900146484375,268.8900146484375,264.30999755859375,265.44000244140625,504516
2025-06-10 10:30:00,265.1950988769531,266.3500061035156,264.74798583984375,265.2099914550781,283259
2025-06-10 11:30:00,265.1600036621094,266.4200134277344,264.8700866699219,265.0150146484375,246387
2025-06-10 12:30:00,265.0199890136719,266.1499938964844,264.82000732421875,265.7349853515625,240007
2025-06-10 13:30:00,265.8500061035156,266.7799987792969,265.8299865722656,266.30999755859375,241581
2025-06-10 14:30:00,266.4200134277344,266.4200134277344,265.3299865722656,266.04998779296875,236478
2025-06-10 15:30:00,266.05999755859375,266.1499938964844,265.239990234375,266.0899963378906,352608
2025-06-11 09:30:00,266.1099853515625,266.3699951171875,264.3500061035156,265.3500061035156,613312
2025-06-11 10:30:00,265.45001220703125,266.9100036621094,264.739990234375,266.7699890136719,477543
2025-06-11 11:30:00,266.5400085449219,267.6300048828125,266.5400085449219,267.5249938964844,130232
2025-06-11 12:30:00,267.6600036621094,268.2300109863281,267.4200134277344,268.125,153370
2025-06-11 13:30:00,268.1300048828125,268.1601867675781,266.7200012207031,266.8280029296875,143285
2025-06-11 14:30:00,266.7749938964844,267.80999755859375,266.6700134277344,267.69500732421875,210111
2025-06-11 15:30:00,267.69000244140625,269.7200012207031,267.57000732421875,269.6499938964844,488708
2025-06-12 09:30:00,270.5899963378906,272.07000732421875,269.1600036621094,269.4200134277344,356712
2025-06-12 10:30:00,269.489990234375,269.6000061035156,268.57501220703125,269.0450134277344,286990
2025-06-12 11:30:00,268.9649963378906,269.1600036621094,268.25,268.9200134277344,167093
2025-06-12 12:30:00,268.9200134277344,270.3999938964844,268.8999938964844,270.3999938964844,205861
2025-06-12 13:30:00,270.33758544921875,270.67999267578125,270.1499938964844,270.3900146484375,123204
2025-06-12 14:30:00,270.3949890136719,270.9599914550781,270.2149963378906,270.8800048828125,213729
2025-06-12 15:30:00,270.885009765625,271.0400085449219,270.3900146484375,270.9599914550781,407287
2025-06-13 09:30:00,273.9700012207031,273.9700012207031,270.5899963378906,271.1700134277344,373572
2025-06-13 10:30:00,271.125,271.54998779296875,270.0588073730469,270.5,196935
