Time,Open,High,Low,Close,Volume
2023-10-27 14:30:00,396.6400146484375,399.1799011230469,396.4200134277344,399.0950012207031,447777
2023-10-27 15:30:00,399.0950012207031,399.3999938964844,397.3699951171875,397.8699951171875,586731
2023-10-30 09:30:00,402.3500061035156,407.1199951171875,399.4100036621094,404.8699951171875,1111247
2023-10-30 10:30:00,404.8500061035156,409.32000732421875,403.010009765625,407.8399963378906,848299
2023-10-30 11:30:00,407.9540100097656,409.8999938964844,407.6199951171875,408.9599914550781,472357
2023-10-30 12:30:00,408.9800109863281,410.239990234375,407.07000732421875,410.0899963378906,491926
2023-10-30 13:30:00,410.21990966796875,412.2900085449219,409.4200134277344,411.1199951171875,647821
2023-10-30 14:30:00,411.1600036621094,412.82000732421875,410.7699890136719,411.739990234375,474057
2023-10-30 15:30:00,411.7799987792969,411.7900085449219,409.9800109863281,410.0799865722656,698221
2023-10-31 09:30:00,409.239990234375,409.3699951171875,405.53009033203125,406.6099853515625,766658
2023-10-31 10:30:00,406.75,407.4800109863281,404.6300964355469,405.010009765625,439671
2023-10-31 11:30:00,405.114990234375,407.55999755859375,404.79998779296875,407.3999938964844,340121
2023-10-31 12:30:00,407.6300048828125,409.3915100097656,407.1199951171875,407.7749938964844,365412
2023-10-31 13:30:00,407.94000244140625,410.8800048828125,407.75,410.32501220703125,360728
2023-10-31 14:30:00,410.17999267578125,412.5199890136719,410.03009033203125,411.1199951171875,467915
2023-10-31 15:30:00,411.04998779296875,412.44000244140625,410.57501220703125,411.6499938964844,585835
2023-11-01 09:30:00,414.7699890136719,419.75,414.7699890136719,419.32000732421875,1037848
2023-11-01 10:30:00,419.42999267578125,420.6000061035156,416.80999755859375,417.2049865722656,706401
2023-11-01 11:30:00,417.19000244140625,417.38250732421875,415.5,416.1300048828125,331712
2023-11-01 12:30:00,416.30499267578125,417.1300048828125,415.17999267578125,416.2799987792969,241066
2023-11-01 13:30:00,416.3450012207031,416.7300109863281,414.3599853515625,415.760009765625,409842
2023-11-01 14:30:00,415.75,420.0,414.1798095703125,419.7550048828125,791309
2023-11-01 15:30:00,419.7699890136719,420.6000061035156,418.6600036621094,420.19000244140625,677333
2023-11-02 09:30:00,421.1700134277344,425.8572082519531,417.1000061035156,420.95001220703125,1334794
2023-11-02 10:30:00,420.8299865722656,425.6099853515625,420.80999755859375,424.3900146484375,642466
2023-11-02 11:30:00,424.3900146484375,425.3999938964844,423.3999938964844,424.3399963378906,376506
2023-11-02 12:30:00,424.32000732421875,425.3999938964844,424.1400146484375,424.79998779296875,332511
2023-11-02 13:30:00,424.8500061035156,425.19000244140625,423.6050109863281,424.95001220703125,309701
2023-11-02 14:30:00,425.0,426.69000244140625,424.55999755859375,425.260009765625,416438
2023-11-02 15:30:00,425.260009765625,425.6000061035156,424.04998779296875,424.75,531022
2023-11-03 09:30:00,428.760009765625,430.5,425.5299987792969,428.7749938964844,854459
2023-11-03 10:30:00,428.7749938964844,432.0,428.3299865722656,431.2799987792969,592874
2023-11-03 11:30:00,431.44000244140625,433.2699890136719,431.1099853515625,432.6000061035156,364337
2023-11-03 12:30:00,432.67999267578125,433.80999755859375,432.489990234375,433.1600036621094,300790
2023-11-03 13:30:00,433.2300109863281,434.3800048828125,432.95001220703125,434.1700134277344,280356
2023-11-03 14:30:00,434.19000244140625,434.81500244140625,433.3465881347656,434.2449951171875,334311
2023-11-03 15:30:00,434.3299865722656,434.4609069824219,432.0799865722656,432.44000244140625,435082
2023-11-06 09:30:00,434.3800048828125,434.9800109863281,430.4502868652344,431.375,654537
2023-11-06 10:30:00,431.4100036621094,432.2904052734375,429.6099853515625,431.0199890136719,328324
2023-11-06 11:30:00,430.9100036621094,431.989990234375,430.3999938964844,431.3800048828125,206837
2023-11-06 12:30:00,431.3370056152344,432.2900085449219,430.3699951171875,430.57000732421875,275534
2023-11-06 13:30:00,430.32000732421875,431.8699951171875,430.1700134277344,431.4599914550781,202702
2023-11-06 14:30:00,431.3399963378906,433.25,431.1199951171875,433.2200012207031,227275
2023-11-06 15:30:00,433.2200012207031,435.0299987792969,433.0299987792969,434.7099914550781,438214
2023-11-07 09:30:00,436.17999267578125,436.8800048828125,431.0,434.45989990234375,672270
2023-11-07 10:30:00,434.28759765625,437.6400146484375,434.2300109863281,437.25,438398
2023-11-07 11:30:00,437.1300048828125,437.29998779296875,434.760009765625,435.2550048828125,252335
2023-11-07 12:30:00,435.3599853515625,437.08990478515625,434.9800109863281,435.6700134277344,221979
2023-11-07 13:30:00,435.7200012207031,436.4200134277344,435.2799987792969,436.17999267578125,173396
2023-11-07 14:30:00,436.17999267578125,436.8900146484375,435.4100036621094,436.7200012207031,235253
2023-11-07 15:30:00,436.6499938964844,437.05999755859375,433.7900085449219,434.4700012207031,515357
2023-11-08 09:30:00,435.0,438.07000732421875,434.20001220703125,434.94000244140625,508364
2023-11-08 10:30:00,435.04998779296875,436.42999267578125,434.3212890625,435.2799987792969,276626
2023-11-08 11:30:00,435.0,436.1400146484375,433.67999267578125,434.010009765625,217035
2023-11-08 12:30:00,434.1300048828125,434.95001220703125,433.7449951171875,434.4200134277344,179439
2023-11-08 13:30:00,434.364990234375,434.79998779296875,433.9800109863281,434.07330322265625,139184
2023-11-08 14:30:00,434.20001220703125,435.5899963378906,433.79998779296875,435.3999938964844,241076
2023-11-08 15:30:00,435.4100036621094,436.8699951171875,435.20001220703125,436.6600036621094,360997
2023-11-09 09:30:00,438.0299987792969,440.3800048828125,435.57080078125,437.5,618994
2023-11-09 10:30:00,437.5,439.8399963378906,436.57000732421875,439.0793151855469,283070
2023-11-09 11:30:00,439.0199890136719,440.3500061035156,438.510009765625,439.2699890136719,276649
2023-11-09 12:30:00,439.2699890136719,439.54998779296875,436.2799987792969,438.5299987792969,202207
2023-11-09 13:30:00,438.3500061035156,438.989990234375,435.70001220703125,436.7300109863281,245098
2023-11-09 14:30:00,436.9200134277344,437.07000732421875,434.3900146484375,435.4200134277344,288034
2023-11-09 15:30:00,435.43499755859375,435.79998779296875,434.3500061035156,435.1700134277344,358692
2023-11-10 09:30:00,437.4800109863281,442.239990234375,435.510009765625,440.9800109863281,878529
2023-11-10 10:30:00,440.8399963378906,443.239990234375,439.12860107421875,442.1700134277344,537940
2023-11-10 11:30:00,442.25,444.489990234375,441.4599914550781,443.3999938964844,420714
2023-11-10 12:30:00,443.4750061035156,445.30999755859375,443.4700012207031,444.5400085449219,344602
2023-11-10 13:30:00,444.69000244140625,446.2300109863281,444.3599853515625,444.7300109863281,387839
2023-11-10 14:30:00,444.7550048828125,446.6600036621094,444.260009765625,446.2550048828125,448620
2023-11-10 15:30:00,446.1600036621094,447.4800109863281,445.9100036621094,447.3699951171875,642455
2023-11-13 09:30:00,447.25,448.42999267578125,442.6000061035156,444.65399169921875,753473
2023-11-13 10:30:00,444.7200012207031,447.5,444.7099914550781,446.1300048828125,345790
2023-11-13 11:30:00,446.1422119140625,446.5982971191406,444.7950134277344,445.8949890136719,199591
2023-11-13 12:30:00,445.8175964355469,446.8500061035156,445.19000244140625,445.4049987792969,192512
2023-11-13 13:30:00,445.260009765625,446.7998962402344,445.2250061035156,446.7998962402344,196374
2023-11-13 14:30:00,446.7149963378906,447.3500061035156,445.614990234375,445.7950134277344,246312
2023-11-13 15:30:00,445.7699890136719,445.7950134277344,444.3299865722656,444.6199951171875,347889
2023-11-14 09:30:00,448.7799987792969,453.2300109863281,445.6400146484375,453.1199951171875,937604
2023-11-14 10:30:00,453.2200012207031,454.07501220703125,451.05999755859375,451.2300109863281,424525
2023-11-14 11:30:00,451.25,452.69000244140625,449.8146057128906,450.0150146484375,308441
2023-11-14 12:30:00,450.010009765625,451.6199951171875,449.489990234375,451.6050109863281,353314
2023-11-14 13:30:00,451.6600036621094,451.7099914550781,447.6099853515625,449.1000061035156,302685
2023-11-14 14:30:00,448.9700012207031,450.6300048828125,448.95001220703125,449.7699890136719,314761
2023-11-14 15:30:00,449.7749938964844,450.0,447.67999267578125,448.6300048828125,482650
2023-11-15 09:30:00,452.80999755859375,462.0,452.45001220703125,457.3599853515625,1287636
2023-11-15 10:30:00,457.3949890136719,462.1199951171875,455.1099853515625,462.0299987792969,680992
2023-11-15 11:30:00,461.9849853515625,462.4200134277344,459.8999938964844,460.8800048828125,543955
2023-11-15 12:30:00,460.760009765625,461.30999755859375,457.0199890136719,458.625,392305
2023-11-15 13:30:00,458.6300048828125,461.4100036621094,458.57000732421875,461.3428039550781,353730
2023-11-15 14:30:00,461.5,462.6499938964844,460.69000244140625,460.8949890136719,514365
2023-11-15 15:30:00,460.82000732421875,462.7499084472656,460.70001220703125,462.010009765625,720894
2023-11-16 09:30:00,463.0,465.9620056152344,459.6499938964844,465.2799987792969,900776
2023-11-16 10:30:00,465.30999755859375,466.1199951171875,462.6199951171875,463.5400085449219,651634
2023-11-16 11:30:00,463.6300048828125,466.17999267578125,463.2099914550781,465.4908142089844,406671
2023-11-16 12:30:00,465.489990234375,466.0,464.1099853515625,465.4359130859375,266701
2023-11-16 13:30:00,465.3900146484375,465.7799987792969,464.00830078125,465.2900085449219,219992
2023-11-16 14:30:00,465.239990234375,466.9800109863281,465.0899963378906,466.3399963378906,323705
2023-11-16 15:30:00,466.3800048828125,467.2799987792969,466.110107421875,466.9200134277344,481529
2023-11-17 09:30:00,466.95001220703125,467.6499938964844,464.07000732421875,465.45001220703125,747139
2023-11-17 10:30:00,465.3699951171875,465.44000244140625,462.760009765625,464.4800109863281,372231
2023-11-17 11:30:00,464.322509765625,464.5799865722656,463.5899963378906,463.93499755859375,208150
2023-11-17 12:30:00,464.0400085449219,466.1099853515625,463.6600036621094,465.4150085449219,210935
2023-11-17 13:30:00,465.3800048828125,466.989990234375,465.0799865722656,465.5050048828125,208335
2023-11-17 14:30:00,465.5249938964844,465.9800109863281,464.30999755859375,465.6099853515625,262251
2023-11-17 15:30:00,465.6700134277344,466.2699890136719,465.05999755859375,465.80999755859375,371137
2023-11-20 09:30:00,465.3999938964844,470.5,465.3999938964844,467.8349914550781,688086
2023-11-20 10:30:00,467.9599914550781,472.20001220703125,467.6600036621094,471.05999755859375,503211
2023-11-20 11:30:00,471.2900085449219,474.0,471.0299987792969,473.7699890136719,349978
2023-11-20 12:30:00,473.5299987792969,476.75579833984375,473.20001220703125,476.3550109863281,389314
2023-11-20 13:30:00,476.4424133300781,476.5249938964844,474.3900146484375,474.5799865722656,372415
2023-11-20 14:30:00,474.5,475.29998779296875,473.80999755859375,474.0,316236
2023-11-20 15:30:00,474.0425109863281,474.8800048828125,474.0400085449219,474.5799865722656,470434
2023-11-21 09:30:00,472.6300048828125,475.3299865722656,471.2099914550781,473.57501220703125,679897
2023-11-21 10:30:00,473.5,476.6300048828125,473.29998779296875,476.2300109863281,424390
2023-11-21 11:30:00,476.3299865722656,476.8999938964844,475.32000732421875,475.7099914550781,331804
2023-11-21 12:30:00,475.7200012207031,476.9005126953125,475.1199951171875,476.1099853515625,237703
2023-11-21 13:30:00,476.1099853515625,476.80999755859375,475.260009765625,475.69000244140625,245996
2023-11-21 14:30:00,475.69000244140625,477.0199890136719,475.0799865722656,475.69000244140625,312712
2023-11-21 15:30:00,475.65008544921875,475.7300109863281,474.75,475.0199890136719,465514
2023-11-22 09:30:00,476.79998779296875,482.70001220703125,476.55999755859375,480.29541015625,818475
2023-11-22 10:30:00,480.2900085449219,481.92999267578125,478.7300109863281,478.95001220703125,356279
2023-11-22 11:30:00,479.0150146484375,481.1499938964844,478.9100036621094,479.125,263912
2023-11-22 12:30:00,479.0199890136719,479.50830078125,478.0199890136719,478.8599853515625,224268
2023-11-22 13:30:00,478.7650146484375,479.2099914550781,478.19000244140625,478.3500061035156,252623
2023-11-22 14:30:00,478.32000732421875,478.3500061035156,476.760009765625,478.0,302126
2023-11-22 15:30:00,477.9700012207031,478.29998779296875,477.3699951171875,478.0400085449219,330566
2023-11-24 09:30:00,477.1099853515625,480.2650146484375,475.20001220703125,479.4100036621094,503365
2023-11-24 10:30:00,479.260009765625,480.3999938964844,478.0600891113281,478.7699890136719,235473
2023-11-24 11:30:00,478.8699951171875,479.94000244140625,478.25,479.57000732421875,222834
2023-11-27 09:30:00,479.0299987792969,482.0,475.3500061035156,479.5950012207031,685353
2023-11-27 10:30:00,479.6199951171875,481.1000061035156,478.1300048828125,479.17999267578125,351109
2023-11-27 11:30:00,479.2900085449219,479.8900146484375,478.5199890136719,479.1400146484375,276010
2023-11-27 12:30:00,479.125,479.956787109375,478.4949951171875,479.0400085449219,199882
2023-11-27 13:30:00,479.08819580078125,479.56500244140625,478.2900085449219,478.614990234375,184395
2023-11-27 14:30:00,478.6199951171875,479.8299865722656,476.7300109863281,479.68499755859375,359598
2023-11-27 15:30:00,479.69000244140625,480.2900085449219,478.8800964355469,479.17999267578125,504611
2023-11-28 09:30:00,478.1099853515625,480.5,476.55999755859375,478.04119873046875,447287
2023-11-28 10:30:00,477.8450012207031,479.489990234375,476.3299865722656,476.9599914550781,393260
2023-11-28 11:30:00,476.9700012207031,477.7099914550781,476.80999755859375,477.3999938964844,278822
2023-11-28 12:30:00,477.4649963378906,478.4100036621094,476.1499938964844,477.67999267578125,265336
2023-11-28 13:30:00,477.7508850097656,478.17999267578125,475.95001220703125,476.3399963378906,253127
2023-11-28 14:30:00,476.32501220703125,478.2900085449219,476.05999755859375,477.3299865722656,286953
2023-11-28 15:30:00,477.375,479.45001220703125,477.3699951171875,478.9700012207031,413128
2023-11-29 09:30:00,479.0,479.3299865722656,474.489990234375,475.0950012207031,813641
2023-11-29 10:30:00,475.17999267578125,477.4100036621094,474.7799987792969,475.5799865722656,369820
2023-11-29 11:30:00,475.57501220703125,478.29998779296875,475.239990234375,478.2900085449219,311474
2023-11-29 12:30:00,478.2300109863281,480.9884948730469,478.2300109863281,479.80999755859375,360390
2023-11-29 13:30:00,479.8299865722656,479.92999267578125,478.6600036621094,478.9949951171875,191592
2023-11-29 14:30:00,478.94000244140625,479.3800048828125,477.30999755859375,477.32000732421875,217353
2023-11-29 15:30:00,477.29998779296875,477.6700134277344,476.6499938964844,477.17999267578125,315432
2023-11-30 09:30:00,475.30999755859375,478.5906982421875,474.18011474609375,474.19000244140625,655680
2023-11-30 10:30:00,474.19000244140625,474.989990234375,471.2200012207031,473.05999755859375,468052
2023-11-30 11:30:00,472.8900146484375,474.17999267578125,471.8999938964844,473.260009765625,197657
2023-11-30 12:30:00,473.1499938964844,474.25,471.7099914550781,471.7200012207031,160786
2023-11-30 13:30:00,471.7149963378906,473.3349914550781,471.2699890136719,472.5060119628906,187246
2023-11-30 14:30:00,472.42999267578125,473.4800109863281,470.4599914550781,471.0299987792969,307602
2023-11-30 15:30:00,470.93499755859375,474.9200134277344,470.4200134277344,474.04998779296875,585306
2023-12-01 09:30:00,473.1700134277344,475.2298889160156,469.7699890136719,471.20001220703125,645853
2023-12-01 10:30:00,471.239990234375,471.989990234375,468.0719909667969,469.8500061035156,493975
2023-12-01 11:30:00,469.8800048828125,470.9399108886719,467.7200012207031,470.2200012207031,483041
2023-12-01 12:30:00,470.20001220703125,470.3599853515625,468.8900146484375,468.95001220703125,319099
2023-12-01 13:30:00,468.989990234375,469.17999267578125,464.6000061035156,466.19000244140625,652158
2023-12-01 14:30:00,466.19000244140625,467.05999755859375,465.0950012207031,467.0,409476
2023-12-01 15:30:00,467.0,467.0,465.19000244140625,465.75,599670
2023-12-04 09:30:00,459.75799560546875,460.45001220703125,452.590087890625,453.0299987792969,1367316
2023-12-04 10:30:00,452.9800109863281,453.8299865722656,451.5899963378906,453.1600036621094,504489
2023-12-04 11:30:00,453.1000061035156,457.67498779296875,453.0,456.44500732421875,391864
