Time,Open,High,Low,Close,Volume
2025-02-14 15:30:00,621.1599731445312,623.219970703125,620.6799926757812,622.239990234375,64610
2025-02-18 09:30:00,620.9500122070312,632.6099853515625,620.9500122070312,631.14501953125,47613
2025-02-18 10:30:00,630.5599975585938,638.2100219726562,629.8820190429688,630.489990234375,58846
2025-02-18 11:30:00,629.5399780273438,637.0,628.9199829101562,636.5250244140625,47249
2025-02-18 12:30:00,636.5250244140625,637.0599975585938,629.7319946289062,631.0,35047
2025-02-18 13:30:00,629.7319946289062,634.844970703125,629.7319946289062,633.280029296875,26271
2025-02-18 14:30:00,632.5150146484375,634.4600219726562,632.1199951171875,633.3200073242188,47269
2025-02-18 15:30:00,632.9749755859375,636.6300048828125,632.9749755859375,636.5399780273438,86822
2025-02-19 09:30:00,632.97998046875,642.489990234375,632.97998046875,642.489990234375,63182
2025-02-19 10:30:00,641.9949951171875,644.4949951171875,638.5800170898438,642.77001953125,57382
2025-02-19 11:30:00,642.8300170898438,644.0499877929688,641.4099731445312,642.2750244140625,48290
2025-02-19 12:30:00,642.1849975585938,643.9099731445312,641.3099975585938,642.77001953125,32196
2025-02-19 13:30:00,642.7849731445312,649.4299926757812,642.7849731445312,649.239990234375,31376
2025-02-19 14:30:00,649.2849731445312,650.7100219726562,648.0175170898438,649.5900268554688,49590
2025-02-19 15:30:00,649.2100219726562,651.719970703125,648.1500244140625,650.969970703125,101284
2025-02-20 09:30:00,649.27001953125,654.02001953125,646.0499877929688,652.2224731445312,44455
2025-02-20 10:30:00,651.9199829101562,653.2589721679688,638.3300170898438,638.64501953125,33238
2025-02-20 11:30:00,639.6500244140625,643.77001953125,636.9600219726562,642.8900146484375,27954
2025-02-20 12:30:00,642.8900146484375,644.8300170898438,641.030029296875,641.1599731445312,20817
2025-02-20 13:30:00,641.219970703125,644.083984375,641.219970703125,641.9600219726562,24048
2025-02-20 14:30:00,642.0499877929688,642.0499877929688,637.8300170898438,639.6400146484375,43776
2025-02-20 15:30:00,639.3809814453125,644.4600219726562,638.969970703125,641.3800048828125,74554
2025-02-21 09:30:00,644.2000122070312,644.2000122070312,623.010009765625,623.5399780273438,40613
2025-02-21 10:30:00,623.864990234375,626.5650024414062,622.030029296875,623.75,43047
2025-02-21 11:30:00,623.8599853515625,624.9600219726562,621.0700073242188,622.35498046875,25002
2025-02-21 12:30:00,621.4000244140625,621.4000244140625,610.2999877929688,613.135009765625,54864
2025-02-21 13:30:00,611.25,612.3699951171875,610.02001953125,610.7550048828125,27375
2025-02-21 14:30:00,611.280029296875,615.4550170898438,608.6300048828125,615.4550170898438,37488
2025-02-21 15:30:00,615.4600219726562,617.5750122070312,613.6699829101562,613.9600219726562,83288
2025-02-24 09:30:00,616.760009765625,616.760009765625,602.125,610.7100219726562,36026
2025-02-24 10:30:00,609.969970703125,618.6500244140625,607.47998046875,618.6099853515625,24071
2025-02-24 11:30:00,618.7999877929688,620.8200073242188,616.8900146484375,618.780029296875,29167
2025-02-24 12:30:00,617.9299926757812,621.7100219726562,617.9299926757812,620.9299926757812,24591
2025-02-24 13:30:00,621.1599731445312,623.4600219726562,617.8900146484375,618.0,27799
2025-02-24 14:30:00,617.7849731445312,617.7949829101562,612.4600219726562,613.2750244140625,32505
2025-02-24 15:30:00,613.2750244140625,614.5,609.0399780273438,609.1500244140625,71788
2025-02-25 09:30:00,612.5900268554688,619.6699829101562,607.2550048828125,608.739990234375,33254
2025-02-25 10:30:00,606.469970703125,617.8900146484375,606.469970703125,614.719970703125,21836
2025-02-25 11:30:00,614.7899780273438,617.6900024414062,614.47998046875,615.8200073242188,33918
2025-02-25 12:30:00,616.8499755859375,623.4500122070312,616.8499755859375,619.4600219726562,29993
2025-02-25 13:30:00,620.6199951171875,621.8400268554688,618.8699951171875,619.1799926757812,15236
2025-02-25 14:30:00,619.8599853515625,628.0,619.8599853515625,626.7000122070312,53016
2025-02-25 15:30:00,625.3300170898438,625.8099975585938,618.4600219726562,618.77001953125,112844
2025-02-26 09:30:00,637.6900024414062,640.530029296875,625.6099853515625,630.969970703125,102938
2025-02-26 10:30:00,631.0900268554688,633.5549926757812,629.3150024414062,633.4650268554688,40397
2025-02-26 11:30:00,632.4600219726562,633.155029296875,627.3200073242188,628.989990234375,34688
2025-02-26 12:30:00,629.0800170898438,629.0800170898438,621.4199829101562,622.760009765625,26419
2025-02-26 13:30:00,623.4600219726562,625.8200073242188,622.530029296875,625.3499755859375,30001
2025-02-26 14:30:00,625.625,627.4849853515625,623.405029296875,626.22998046875,30042
2025-02-26 15:30:00,625.6900024414062,627.6749877929688,622.6599731445312,623.0900268554688,85726
2025-02-27 09:30:00,619.9000244140625,620.7550048828125,606.2750244140625,615.219970703125,37792
2025-02-27 10:30:00,616.3099975585938,620.22998046875,615.510009765625,619.030029296875,39819
2025-02-27 11:30:00,620.3499755859375,620.739990234375,614.8300170898438,616.114990234375,15835
2025-02-27 12:30:00,617.530029296875,617.530029296875,614.094970703125,616.27001953125,12056
2025-02-27 13:30:00,616.6849975585938,616.6849975585938,611.72998046875,611.72998046875,11314
2025-02-27 14:30:00,610.469970703125,611.0750122070312,604.375,604.375,34639
2025-02-27 15:30:00,605.4099731445312,606.27001953125,602.02001953125,602.5399780273438,79649
2025-02-28 09:30:00,602.9600219726562,602.9600219726562,595.4299926757812,600.5599975585938,62968
2025-02-28 10:30:00,600.989990234375,602.7550048828125,597.3200073242188,597.3200073242188,39289
2025-02-28 11:30:00,597.655029296875,599.97998046875,595.3900146484375,595.969970703125,33151
2025-02-28 12:30:00,596.52001953125,597.4299926757812,588.8699951171875,591.0349731445312,49152
2025-02-28 13:30:00,590.8800048828125,593.7344970703125,590.27001953125,593.7344970703125,51438
2025-02-28 14:30:00,593.75,597.4400024414062,593.3350219726562,597.1649780273438,46103
2025-02-28 15:30:00,596.25,601.469970703125,594.75,601.0399780273438,100241
2025-03-03 09:30:00,600.260009765625,602.2750244140625,594.489990234375,598.4500122070312,52373
2025-03-03 10:30:00,598.6400146484375,603.1099853515625,598.52001953125,599.6900024414062,24199
2025-03-03 11:30:00,600.1900024414062,604.5700073242188,598.1500244140625,604.5700073242188,18218
2025-03-03 12:30:00,603.7899780273438,604.7999877929688,596.8499755859375,596.8499755859375,27431
2025-03-03 13:30:00,597.2999877929688,602.5599975585938,596.1900024414062,599.7899780273438,32364
2025-03-03 14:30:00,599.4199829101562,603.239990234375,585.4000244140625,586.4550170898438,96393
2025-03-03 15:30:00,587.0900268554688,587.8200073242188,581.22998046875,586.969970703125,99324
2025-03-04 09:30:00,577.77001953125,577.77001953125,565.0850219726562,571.9600219726562,68259
2025-03-04 10:30:00,572.7999877929688,573.9400024414062,564.5399780273438,564.5399780273438,52577
2025-03-04 11:30:00,566.1900024414062,569.0900268554688,564.1500244140625,568.6199951171875,96730
2025-03-04 12:30:00,568.3300170898438,573.97998046875,568.3300170898438,570.3800048828125,42671
2025-03-04 13:30:00,569.9199829101562,579.0,569.9199829101562,576.9299926757812,31317
2025-03-04 14:30:00,577.0,584.0999755859375,576.4199829101562,581.9500122070312,57903
2025-03-04 15:30:00,580.8800048828125,580.8800048828125,570.5150146484375,573.2000122070312,92913
2025-03-05 09:30:00,576.1900024414062,597.260009765625,573.905029296875,590.3400268554688,67802
2025-03-05 10:30:00,590.5499877929688,593.5,583.27001953125,584.9500122070312,41787
2025-03-05 11:30:00,584.72998046875,587.8099975585938,582.1199951171875,583.52001953125,49665
2025-03-05 12:30:00,583.344970703125,590.4500122070312,583.344970703125,589.1749877929688,37799
2025-03-05 13:30:00,588.6400146484375,593.3200073242188,583.47998046875,592.0,36390
2025-03-05 14:30:00,592.1400146484375,594.5900268554688,590.9249877929688,593.5650024414062,40099
2025-03-05 15:30:00,592.489990234375,593.530029296875,587.3099975585938,587.6199951171875,72859
2025-03-06 09:30:00,576.989990234375,588.0800170898438,574.5900268554688,583.1799926757812,77052
2025-03-06 10:30:00,583.1849975585938,585.8400268554688,581.6900024414062,585.8400268554688,47514
2025-03-06 11:30:00,587.219970703125,589.5399780273438,581.239990234375,581.77001953125,48351
2025-03-06 12:30:00,581.7899780273438,583.4550170898438,578.7100219726562,582.1900024414062,30133
2025-03-06 13:30:00,582.1900024414062,582.7899780273438,576.2000122070312,576.4500122070312,32889
2025-03-06 14:30:00,576.7249755859375,583.489990234375,575.77001953125,580.14501953125,64502
2025-03-06 15:30:00,582.1300048828125,587.3400268554688,579.885009765625,584.3099975585938,88367
2025-03-07 09:30:00,579.9600219726562,601.4600219726562,579.1964721679688,598.0800170898438,59638
2025-03-07 10:30:00,599.5999755859375,603.280029296875,592.844970703125,593.4400024414062,92829
2025-03-07 11:30:00,593.489990234375,594.4500122070312,589.0599975585938,590.239990234375,79712
2025-03-07 12:30:00,589.3350219726562,595.0150146484375,588.39501953125,592.7100219726562,34848
2025-03-07 13:30:00,594.02001953125,605.219970703125,593.9600219726562,603.7550048828125,34735
2025-03-07 14:30:00,604.3300170898438,610.7849731445312,604.1900024414062,610.7849731445312,66516
2025-03-07 15:30:00,610.7449951171875,611.2849731445312,604.2899780273438,606.7000122070312,99235
2025-03-10 09:30:00,598.3300170898438,624.989990234375,596.7550048828125,613.9199829101562,96838
2025-03-10 10:30:00,612.8499755859375,622.030029296875,607.3900146484375,619.9650268554688,76320
2025-03-10 11:30:00,621.4349975585938,622.375,614.6400146484375,614.864990234375,59266
2025-03-10 12:30:00,615.6400146484375,616.2249755859375,610.2849731445312,613.0399780273438,47338
2025-03-10 13:30:00,613.0349731445312,614.7000122070312,605.89501953125,606.4099731445312,86468
2025-03-10 14:30:00,606.9600219726562,610.9600219726562,603.530029296875,610.2449951171875,59033
2025-03-10 15:30:00,609.4249877929688,611.7899780273438,603.4000244140625,604.6699829101562,110606
2025-03-11 09:30:00,600.1099853515625,605.280029296875,584.2849731445312,584.5050048828125,47459
2025-03-11 10:30:00,585.280029296875,586.0900268554688,577.9400024414062,581.9299926757812,51224
2025-03-11 11:30:00,581.1300048828125,586.0499877929688,575.0800170898438,577.7000122070312,62684
2025-03-11 12:30:00,577.60498046875,579.1799926757812,574.6900024414062,574.6900024414062,36142
2025-03-11 13:30:00,574.22998046875,583.7799072265625,573.3800048828125,582.875,74207
2025-03-11 14:30:00,582.4199829101562,583.60498046875,574.2349853515625,575.1436157226562,297517
2025-03-11 15:30:00,575.3699951171875,576.2000122070312,564.3499755859375,566.6400146484375,180759
2025-03-12 09:30:00,576.9099731445312,580.239990234375,563.469970703125,566.7999877929688,62040
2025-03-12 10:30:00,565.6099853515625,566.4000244140625,562.510009765625,565.655029296875,49760
2025-03-12 11:30:00,566.7249755859375,574.0349731445312,566.7249755859375,572.7000122070312,82118
2025-03-12 12:30:00,572.7449951171875,573.4655151367188,567.5599975585938,572.739990234375,50303
2025-03-12 13:30:00,572.5750122070312,576.4299926757812,570.4299926757812,576.0850219726562,47555
2025-03-12 14:30:00,576.010009765625,576.1500244140625,570.6699829101562,571.4299926757812,52600
2025-03-12 15:30:00,571.9349975585938,573.3900146484375,568.7000122070312,570.02001953125,105430
2025-03-13 09:30:00,566.0,566.9600219726562,557.9550170898438,562.9600219726562,49009
2025-03-13 10:30:00,562.0700073242188,562.7000122070312,559.8800048828125,561.489990234375,33932
2025-03-13 11:30:00,561.489990234375,561.489990234375,558.3599853515625,560.4099731445312,32457
2025-03-13 12:30:00,560.1599731445312,562.4605102539062,554.0850219726562,554.5499877929688,28279
2025-03-13 13:30:00,554.0750122070312,557.8150024414062,551.2000732421875,557.0599975585938,30773
2025-03-13 14:30:00,557.5800170898438,562.2999877929688,557.2100219726562,558.010009765625,46716
2025-03-13 15:30:00,558.1900024414062,559.1099853515625,557.0900268554688,558.510009765625,76141
2025-03-14 09:30:00,564.4000244140625,574.8800048828125,562.3699951171875,569.2899780273438,47377
2025-03-14 10:30:00,569.1849975585938,576.0349731445312,568.0,575.3150024414062,44055
2025-03-14 11:30:00,575.4600219726562,575.4600219726562,572.760009765625,573.0,26413
2025-03-14 12:30:00,574.5850219726562,577.1099853515625,573.3099975585938,575.6400146484375,28020
2025-03-14 13:30:00,575.6400146484375,575.8250122070312,571.9500122070312,572.9400024414062,35859
2025-03-14 14:30:00,573.0449829101562,575.7100219726562,573.0449829101562,574.9249877929688,45213
2025-03-14 15:30:00,574.6400146484375,576.3499755859375,572.5700073242188,575.010009765625,73503
2025-03-17 09:30:00,571.47998046875,580.1699829101562,568.9462890625,575.89501953125,39033
2025-03-17 10:30:00,575.6900024414062,583.7550048828125,575.6900024414062,582.9500122070312,37704
2025-03-17 11:30:00,583.0900268554688,586.2100219726562,582.4000244140625,583.1099853515625,33151
2025-03-17 12:30:00,583.3499755859375,586.97998046875,582.8900146484375,585.5900268554688,28942
2025-03-17 13:30:00,585.7849731445312,590.1199951171875,585.1500244140625,589.219970703125,25891
2025-03-17 14:30:00,589.25,592.760009765625,589.25,592.760009765625,40536
2025-03-17 15:30:00,592.7899780273438,593.0549926757812,588.1400146484375,588.6900024414062,52815
2025-03-18 09:30:00,585.4500122070312,585.4500122070312,578.0,584.489990234375,54182
2025-03-18 10:30:00,584.7999877929688,585.0700073242188,575.8800048828125,577.1173706054688,49923
2025-03-18 11:30:00,577.2000122070312,581.1900024414062,577.0,581.1900024414062,44635
2025-03-18 12:30:00,581.3900146484375,584.4650268554688,580.35498046875,581.7999877929688,32644
2025-03-18 13:30:00,582.8599853515625,584.6799926757812,582.1699829101562,582.27001953125,16671
2025-03-18 14:30:00,581.9400024414062,582.0850219726562,579.8499755859375,581.77001953125,30883
2025-03-18 15:30:00,580.9400024414062,582.5499877929688,580.489990234375,581.8200073242188,45536
2025-03-19 09:30:00,582.3900146484375,585.010009765625,578.6799926757812,580.4199829101562,43626
2025-03-19 10:30:00,581.2449951171875,584.969970703125,580.8150024414062,584.885009765625,13366
2025-03-19 11:30:00,585.5999755859375,589.239990234375,585.3599853515625,587.530029296875,18417
2025-03-19 12:30:00,587.5999755859375,588.1799926757812,585.2849731445312,585.2849731445312,8893
2025-03-19 13:30:00,584.6900024414062,588.9199829101562,584.1699829101562,587.5800170898438,15486
2025-03-19 14:30:00,588.760009765625,595.5449829101562,588.760009765625,590.780029296875,42926
2025-03-19 15:30:00,590.9600219726562,593.0499877929688,589.0599975585938,591.5499877929688,65333
2025-03-20 09:30:00,584.0700073242188,590.0449829101562,583.7100219726562,585.4199829101562,182702
2025-03-20 10:30:00,585.4199829101562,587.6300048828125,585.1500244140625,586.1900024414062,123067
2025-03-20 11:30:00,586.7000122070312,586.9600219726562,582.3699951171875,582.3699951171875,39028
2025-03-20 12:30:00,582.1599731445312,583.6799926757812,579.4099731445312,579.4099731445312,21345
2025-03-20 13:30:00,580.260009765625,582.5700073242188,579.8699951171875,580.0650024414062,27171
2025-03-20 14:30:00,579.030029296875,582.3900146484375,578.2750244140625,580.6649780273438,34970
2025-03-20 15:30:00,580.5599975585938,581.1300048828125,577.7899780273438,578.6500244140625,98114
2025-03-21 09:30:00,568.6099853515625,568.6099853515625,564.3900146484375,566.1849975585938,57045
2025-03-21 10:30:00,566.0750122070312,567.3150024414062,563.510009765625,563.510009765625,27654
2025-03-21 11:30:00,563.52001953125,568.3400268554688,562.739990234375,567.5900268554688,26709
2025-03-21 12:30:00,567.5900268554688,571.6099853515625,566.6900024414062,568.9149780273438,78892
2025-03-21 13:30:00,568.9149780273438,570.1799926757812,564.4099731445312,564.4099731445312,103952
2025-03-21 14:30:00,564.8099975585938,567.469970703125,564.6099853515625,566.6599731445312,46921
2025-03-21 15:30:00,566.489990234375,570.3900146484375,566.489990234375,569.739990234375,148601
2025-03-24 09:30:00,579.4500122070312,584.6599731445312,575.0,578.77001953125,105703
2025-03-24 10:30:00,579.8200073242188,583.52001953125,579.625,581.9650268554688,57815
2025-03-24 11:30:00,582.1900024414062,588.1199951171875,582.1649780273438,583.9650268554688,37894
2025-03-24 12:30:00,584.1400146484375,584.635009765625,581.97998046875,583.239990234375,15444
2025-03-24 13:30:00,584.3499755859375,584.6329956054688,582.75,583.6599731445312,15395
2025-03-24 14:30:00,583.6500244140625,586.25,583.6500244140625,585.6300048828125,55248
2025-03-24 15:30:00,585.7100219726562,586.9749755859375,585.27001953125,586.0499877929688,102808
2025-03-25 09:30:00,586.010009765625,586.9299926757812,583.2249755859375,585.094970703125,24240
2025-03-25 10:30:00,586.0800170898438,586.7899780273438,585.030029296875,586.760009765625,20004
2025-03-25 11:30:00,587.114990234375,587.625,585.72998046875,586.27001953125,17074
2025-03-25 12:30:00,585.4901123046875,588.6624755859375,585.4901123046875,586.9400024414062,20169
2025-03-25 13:30:00,587.0499877929688,588.2899780273438,586.489990234375,586.489990234375,20954
2025-03-25 14:30:00,586.4099731445312,587.52001953125,585.8599853515625,586.3800048828125,20731
2025-03-25 15:30:00,586.3800048828125,588.7949829101562,581.9299926757812,587.9099731445312,94669
2025-03-26 09:30:00,592.030029296875,602.6099853515625,589.3099975585938,602.6099853515625,32197
2025-03-26 10:30:00,602.0850219726562,603.0399780273438,598.6026000976562,599.510009765625,27279
2025-03-26 11:30:00,600.1400146484375,602.0399169921875,593.1749877929688,596.22998046875,47681
2025-03-26 12:30:00,596.530029296875,596.9199829101562,584.5599975585938,585.4199829101562,41839
2025-03-26 13:30:00,585.8200073242188,587.407470703125,584.27001953125,585.0599975585938,31687
2025-03-26 14:30:00,584.6400146484375,584.6400146484375,576.7150268554688,577.5800170898438,78974
2025-03-26 15:30:00,577.64501953125,580.135009765625,577.64501953125,578.4299926757812,70320
2025-03-27 09:30:00,578.5399780273438,580.9199829101562,572.0800170898438,580.39501953125,89839
2025-03-27 10:30:00,580.39501953125,583.3200073242188,578.7249755859375,578.7249755859375,40003
2025-03-27 11:30:00,578.510009765625,578.510009765625,570.1500244140625,574.2249755859375,32669
2025-03-27 12:30:00,574.344970703125,574.5650024414062,568.0449829101562,568.0449829101562,70010
2025-03-27 13:30:00,568.9149780273438,573.7349853515625,568.0399780273438,573.4500122070312,24754
2025-03-27 14:30:00,573.5050048828125,579.3400268554688,572.4099731445312,579.1900024414062,43203
2025-03-27 15:30:00,579.1900024414062,579.1900024414062,575.469970703125,577.3300170898438,77936
2025-03-28 09:30:00,574.4000244140625,574.4000244140625,560.0700073242188,560.0700073242188,33508
2025-03-28 10:30:00,560.7150268554688,561.6500244140625,557.75,558.4849853515625,28506
2025-03-28 11:30:00,558.5396728515625,558.7000122070312,554.0399780273438,554.77001953125,64047
2025-03-28 12:30:00,554.3300170898438,557.4249877929688,553.2999877929688,553.5,38170
2025-03-28 13:30:00,553.5,556.609619140625,553.5,553.72998046875,31425
2025-03-28 14:30:00,554.4000244140625,554.4000244140625,550.97998046875,551.4826049804688,47402
2025-03-28 15:30:00,551.7349853515625,555.1799926757812,550.9500122070312,552.77001953125,84045
2025-03-31 09:30:00,549.9199829101562,553.8099975585938,537.739990234375,548.0700073242188,57487
2025-03-31 10:30:00,550.3599853515625,553.1300048828125,549.6900024414062,552.2100219726562,18796
2025-03-31 11:30:00,552.2150268554688,555.1199951171875,549.2550048828125,554.969970703125,28317
2025-03-31 12:30:00,553.8599853515625,556.5,552.4884033203125,552.4884033203125,29181
2025-03-31 13:30:00,554.6950073242188,562.4099731445312,553.7899780273438,560.9400024414062,28571
2025-03-31 14:30:00,561.9000244140625,563.97998046875,560.5,560.6300048828125,35975
2025-03-31 15:30:00,561.5,566.7000122070312,560.4000244140625,561.1400146484375,74059
2025-04-01 09:30:00,557.0499877929688,560.8499755859375,552.1099853515625,554.0800170898438,39056
2025-04-01 10:30:00,554.280029296875,563.969970703125,554.219970703125,561.8900146484375,42649
2025-04-01 11:30:00,560.75,566.3699951171875,560.6099853515625,563.8699951171875,34316
2025-04-01 12:30:00,562.8099975585938,564.1500244140625,559.1400146484375,560.4099731445312,35429
2025-04-01 13:30:00,560.2999877929688,560.8200073242188,556.014892578125,557.77001953125,30959
2025-04-01 14:30:00,556.3699951171875,560.5900268554688,555.7100219726562,560.0900268554688,41546
2025-04-01 15:30:00,559.739990234375,565.1400146484375,559.739990234375,564.8300170898438,63198
2025-04-02 09:30:00,555.0,567.6950073242188,555.0,565.77001953125,43205
2025-04-02 10:30:00,566.7650146484375,569.3049926757812,566.5700073242188,569.3049926757812,21329
2025-04-02 11:30:00,569.2899780273438,571.5399780273438,567.239990234375,570.655029296875,18712
2025-04-02 12:30:00,571.280029296875,579.6950073242188,570.5,578.47998046875,35899
2025-04-02 13:30:00,578.22998046875,578.22998046875,570.219970703125,570.219970703125,59871
2025-04-02 14:30:00,569.6900024414062,574.1199951171875,569.6500244140625,572.8800048828125,31077
2025-04-02 15:30:00,572.2000122070312,576.8599853515625,572.2000122070312,574.469970703125,64736
2025-04-03 09:30:00,552.5599975585938,565.219970703125,541.4199829101562,544.5449829101562,100443
2025-04-03 10:30:00,543.5599975585938,551.1799926757812,541.510009765625,550.5,89034
2025-04-03 11:30:00,550.2999877929688,561.2000122070312,550.010009765625,561.2000122070312,72922
2025-04-03 12:30:00,561.6699829101562,562.1400146484375,553.8300170898438,555.2999877929688,89070
2025-04-03 13:30:00,554.5999755859375,556.2050170898438,549.27001953125,550.0599975585938,53052
2025-04-03 14:30:00,550.1799926757812,553.5399780273438,546.5900268554688,548.6799926757812,67318
2025-04-03 15:30:00,548.5800170898438,549.5999755859375,545.9400024414062,546.7999877929688,126453
2025-04-04 09:30:00,528.0,535.0850219726562,520.7899780273438,528.8150024414062,119625
2025-04-04 10:30:00,529.1500244140625,555.8699951171875,522.3125,541.6400146484375,183241
2025-04-04 11:30:00,542.2999877929688,547.2750244140625,532.4475708007812,532.6199951171875,117872
2025-04-04 12:30:00,534.1500244140625,542.3900146484375,528.030029296875,542.3900146484375,45732
2025-04-04 13:30:00,541.5549926757812,551.1900024414062,535.1699829101562,535.1699829101562,73881
2025-04-04 14:30:00,535.9500122070312,540.7999877929688,530.5850219726562,537.1950073242188,74986
2025-04-04 15:30:00,536.52001953125,542.0900268554688,529.5449829101562,531.1199951171875,120617
2025-04-07 09:30:00,522.8400268554688,553.4099731445312,501.3699951171875,524.25,105078
2025-04-07 10:30:00,521.75,533.760009765625,514.4249877929688,514.4249877929688,64712
2025-04-07 11:30:00,514.4249877929688,525.510009765625,511.5400085449219,521.030029296875,61470
2025-04-07 12:30:00,521.9299926757812,526.4000244140625,513.0599975585938,526.4000244140625,41627
2025-04-07 13:30:00,528.5700073242188,533.3499145507812,523.8400268554688,524.739990234375,40775
2025-04-07 14:30:00,524.72998046875,528.3800048828125,518.4400024414062,520.02001953125,72275
2025-04-07 15:30:00,520.8400268554688,527.0650024414062,519.1950073242188,524.1599731445312,89404
2025-04-08 09:30:00,511.1000061035156,537.1199951171875,511.1000061035156,536.989990234375,69216
2025-04-08 10:30:00,534.6900024414062,538.760009765625,523.760009765625,525.0,33672
2025-04-08 11:30:00,525.25,532.8049926757812,524.4400024414062,528.1699829101562,31975
2025-04-08 12:30:00,529.030029296875,529.9500122070312,513.0150146484375,514.1300048828125,48534
2025-04-08 13:30:00,513.75,521.239990234375,510.8699951171875,512.780029296875,35760
2025-04-08 14:30:00,515.22998046875,520.8200073242188,507.8500061035156,513.844970703125,71579
2025-04-08 15:30:00,513.0599975585938,513.5499877929688,501.20001220703125,510.29998779296875,174390
2025-04-09 09:30:00,510.0299987792969,522.5150146484375,500.1000061035156,513.3015747070312,72078
2025-04-09 10:30:00,517.6099853515625,517.6099853515625,504.9100036621094,512.1900024414062,38890
2025-04-09 11:30:00,511.04998779296875,515.1500244140625,508.0419921875,512.4400024414062,46223
2025-04-09 12:30:00,512.135009765625,555.375,511.6300048828125,548.0850219726562,61635
2025-04-09 13:30:00,550.75,564.3150024414062,546.2150268554688,561.6599731445312,105768
2025-04-09 14:30:00,561.6599731445312,564.1599731445312,542.2999877929688,559.030029296875,136532
2025-04-09 15:30:00,560.280029296875,564.6199951171875,557.5999755859375,561.010009765625,124110
2025-04-10 09:30:00,550.6199951171875,555.27001953125,543.5599975585938,548.9249877929688,31228
2025-04-10 10:30:00,549.0750122070312,553.989990234375,541.9450073242188,544.0999755859375,31459
2025-04-10 11:30:00,542.4199829101562,542.4199829101562,530.39501953125,532.0800170898438,35662
2025-04-10 12:30:00,534.0700073242188,551.0050048828125,534.0700073242188,542.510009765625,53005
2025-04-10 13:30:00,542.6400146484375,558.4299926757812,542.6400146484375,558.4299926757812,53227
2025-04-10 14:30:00,556.9500122070312,558.135009765625,548.7249755859375,548.7249755859375,61614
2025-04-10 15:30:00,548.2100219726562,552.2000122070312,542.4650268554688,550.8699951171875,75887
2025-04-11 09:30:00,546.1300048828125,551.6199951171875,540.010009765625,540.4299926757812,26610
2025-04-11 10:30:00,541.2349853515625,544.8900146484375,538.1400146484375,540.3300170898438,25498
2025-04-11 11:30:00,537.9349975585938,546.0,537.719970703125,544.6199951171875,25563
2025-04-11 12:30:00,545.5599975585938,554.1300048828125,545.5599975585938,550.989990234375,18739
2025-04-11 13:30:00,549.6900024414062,557.260009765625,548.4400024414062,552.1275024414062,24692
2025-04-11 14:30:00,552.2100219726562,554.0599975585938,549.5900268554688,553.10498046875,41492
2025-04-11 15:30:00,553.1799926757812,555.77001953125,551.700927734375,554.4199829101562,97933
2025-04-14 09:30:00,562.6699829101562,565.0900268554688,554.8751220703125,562.2650146484375,34328
2025-04-14 10:30:00,562.2650146484375,562.4949951171875,558.135009765625,558.135009765625,17357
2025-04-14 11:30:00,559.10498046875,559.6199951171875,553.4199829101562,557.719970703125,27446
2025-04-14 12:30:00,558.3300170898438,561.4149780273438,554.75,556.6199951171875,26007
2025-04-14 13:30:00,556.969970703125,559.4299926757812,556.0800170898438,559.4299926757812,19166
2025-04-14 14:30:00,559.4550170898438,564.27001953125,559.4550170898438,562.0900268554688,31926
2025-04-14 15:30:00,561.9400024414062,562.0800170898438,557.469970703125,558.6599731445312,84596
2025-04-15 09:30:00,562.3900146484375,566.9199829101562,558.489990234375,559.8400268554688,27310
2025-04-15 10:30:00,560.030029296875,561.22998046875,556.1640014648438,556.1640014648438,38908
2025-04-15 11:30:00,558.8499755859375,559.260009765625,557.0399780273438,558.7949829101562,16612
2025-04-15 12:30:00,558.9249877929688,558.9249877929688,555.239990234375,555.364990234375,38315
2025-04-15 13:30:00,555.614990234375,555.7999877929688,552.9349975585938,553.9299926757812,41946
2025-04-15 14:30:00,554.0650024414062,558.594970703125,553.5399780273438,558.239990234375,18174
2025-04-15 15:30:00,558.2100219726562,559.0800170898438,556.1500244140625,556.9000244140625,40262
2025-04-16 09:30:00,552.239990234375,557.9400024414062,546.9600219726562,548.10498046875,49126
2025-04-16 10:30:00,548.27001953125,553.8049926757812,547.9149780273438,553.8049926757812,32198
2025-04-16 11:30:00,554.1400146484375,554.989990234375,548.3699951171875,550.989990234375,27059
2025-04-16 12:30:00,552.6900024414062,553.030029296875,549.1199951171875,551.4099731445312,16441
2025-04-16 13:30:00,548.6500244140625,549.2999877929688,543.7150268554688,546.8599853515625,23240
2025-04-16 14:30:00,546.239990234375,546.9099731445312,540.8900146484375,541.760009765625,40254
2025-04-16 15:30:00,541.8250122070312,549.0900268554688,541.8250122070312,548.6900024414062,64001
2025-04-17 09:30:00,551.22998046875,555.75,548.0399780273438,549.6849975585938,49559
2025-04-17 10:30:00,550.1300048828125,553.9400024414062,548.0499877929688,552.1300048828125,24962
2025-04-17 11:30:00,550.842529296875,552.5399780273438,549.4199829101562,552.0499877929688,43118
2025-04-17 12:30:00,553.469970703125,558.1900024414062,552.969970703125,553.7000122070312,19622
2025-04-17 13:30:00,553.4749755859375,560.489990234375,553.030029296875,559.3699951171875,25055
2025-04-17 14:30:00,559.2899780273438,559.469970703125,555.25,556.280029296875,28575
2025-04-17 15:30:00,557.135009765625,558.1699829101562,555.5,556.1400146484375,50524
