Time,Open,High,Low,Close,Volume
2025-01-28 11:30:00,113.75,113.7699966430664,113.02999877929688,113.37000274658203,48014
2025-01-28 12:30:00,113.375,113.37999725341797,112.87000274658203,113.1500015258789,36876
2025-01-28 13:30:00,113.08999633789062,113.19000244140625,112.43000030517578,112.45999908447266,33605
2025-01-28 14:30:00,112.50499725341797,112.8550033569336,112.30999755859375,112.70500183105469,54888
2025-01-28 15:30:00,112.69000244140625,113.06990051269531,112.37999725341797,112.52999877929688,185824
2025-01-29 09:30:00,113.0,113.16000366210938,111.7300033569336,111.7300033569336,58224
2025-01-29 10:30:00,111.68000030517578,111.98999786376953,111.08999633789062,111.08999633789062,38639
2025-01-29 11:30:00,111.19000244140625,111.68299865722656,111.0999984741211,111.30000305175781,56695
2025-01-29 12:30:00,111.31999969482422,111.43000030517578,111.04000091552734,111.33999633789062,44294
2025-01-29 13:30:00,111.37000274658203,111.37000274658203,110.16000366210938,110.40499877929688,56572
2025-01-29 14:30:00,110.41500091552734,111.2699966430664,110.38999938964844,111.07550048828125,100713
2025-01-29 15:30:00,111.06999969482422,111.21910095214844,110.44999694824219,110.55000305175781,224251
2025-01-30 09:30:00,112.13999938964844,112.51000213623047,111.4800033569336,111.7249984741211,64130
2025-01-30 10:30:00,111.80999755859375,113.13999938964844,111.7249984741211,113.08999633789062,148103
2025-01-30 11:30:00,113.5,113.93000030517578,113.19999694824219,113.25499725341797,170774
2025-01-30 12:30:00,113.2300033569336,113.83000183105469,113.19999694824219,113.62000274658203,81268
2025-01-30 13:30:00,113.69999694824219,114.1449966430664,113.47000122070312,113.68499755859375,63794
2025-01-30 14:30:00,113.56999969482422,113.70999908447266,113.44999694824219,113.51000213623047,93929
2025-01-30 15:30:00,113.51000213623047,113.58000183105469,112.29000091552734,113.19999694824219,329716
2025-01-31 09:30:00,113.18000030517578,114.59500122070312,113.11000061035156,114.32499694824219,61503
2025-01-31 10:30:00,114.33000183105469,114.47000122070312,114.04000091552734,114.33000183105469,27447
2025-01-31 11:30:00,114.37000274658203,114.79000091552734,114.25,114.58999633789062,78988
2025-01-31 12:30:00,114.63500213623047,114.66999816894531,114.01000213623047,114.12999725341797,105863
2025-01-31 13:30:00,114.12999725341797,114.26000213623047,113.08999633789062,113.18000030517578,99049
2025-01-31 14:30:00,113.18000030517578,113.52999877929688,113.13249969482422,113.33000183105469,87134
2025-01-31 15:30:00,113.33000183105469,113.87999725341797,113.05000305175781,113.66999816894531,159396
2025-02-03 09:30:00,113.19999694824219,114.08000183105469,111.41999816894531,114.08000183105469,88880
2025-02-03 10:30:00,113.95500183105469,114.08000183105469,113.31999969482422,113.93499755859375,66145
2025-02-03 11:30:00,113.95500183105469,114.12000274658203,113.2300033569336,113.91000366210938,74021
2025-02-03 12:30:00,113.9000015258789,113.96499633789062,113.12000274658203,113.55000305175781,103494
2025-02-03 13:30:00,113.47000122070312,113.86000061035156,113.47000122070312,113.68000030517578,52005
2025-02-03 14:30:00,113.68499755859375,113.86000061035156,113.30999755859375,113.30999755859375,63924
2025-02-03 15:30:00,113.34770202636719,113.76000213623047,113.09500122070312,113.48999786376953,153825
2025-02-04 09:30:00,112.76000213623047,113.5,111.66000366210938,113.08000183105469,60030
2025-02-04 10:30:00,113.04499816894531,114.02999877929688,112.9800033569336,113.96499633789062,56869
2025-02-04 11:30:00,113.91999816894531,114.17500305175781,113.7699966430664,113.7699966430664,74821
2025-02-04 12:30:00,113.87999725341797,114.41999816894531,113.58000183105469,114.12000274658203,154631
2025-02-04 13:30:00,114.1500015258789,114.62999725341797,113.87999725341797,114.55000305175781,61648
2025-02-04 14:30:00,114.52999877929688,114.63500213623047,114.20999908447266,114.25,69102
2025-02-04 15:30:00,114.29499816894531,114.77999877929688,114.2300033569336,114.27999877929688,215565
2025-02-05 09:30:00,115.2300033569336,115.83000183105469,114.33999633789062,115.6500015258789,86867
2025-02-05 10:30:00,115.61000061035156,116.43000030517578,115.44999694824219,116.31500244140625,81459
2025-02-05 11:30:00,116.37000274658203,116.5,115.97000122070312,116.0199966430664,69624
2025-02-05 12:30:00,116.05000305175781,116.1500015258789,115.79000091552734,115.83499908447266,66973
2025-02-05 13:30:00,115.83999633789062,116.44000244140625,115.83999633789062,116.38999938964844,52898
2025-02-05 14:30:00,116.3499984741211,116.4000015258789,116.0199966430664,116.0999984741211,72298
2025-02-05 15:30:00,116.13999938964844,116.69999694824219,116.12000274658203,116.27999877929688,135243
2025-02-06 09:30:00,116.98999786376953,118.0,116.27999877929688,117.5250015258789,149544
2025-02-06 10:30:00,117.5250015258789,117.74500274658203,116.72000122070312,117.30000305175781,157638
2025-02-06 11:30:00,117.08999633789062,117.2300033569336,116.41999816894531,116.63999938964844,106970
2025-02-06 12:30:00,116.6500015258789,117.34500122070312,116.51000213623047,117.16999816894531,153744
2025-02-06 13:30:00,117.17500305175781,117.27999877929688,116.50499725341797,116.80000305175781,129459
2025-02-06 14:30:00,116.80000305175781,117.36499786376953,116.72000122070312,117.34500122070312,135997
2025-02-06 15:30:00,117.3499984741211,117.9000015258789,117.0,117.76000213623047,228569
2025-02-07 09:30:00,117.69999694824219,121.12000274658203,117.27999877929688,119.45500183105469,478840
2025-02-07 10:30:00,119.4749984741211,119.91999816894531,118.08000183105469,118.49500274658203,207327
2025-02-07 11:30:00,118.56999969482422,119.51000213623047,118.55000305175781,119.4800033569336,113629
2025-02-07 12:30:00,119.3949966430664,119.56999969482422,118.78500366210938,119.41999816894531,123273
2025-02-07 13:30:00,119.52999877929688,119.66999816894531,118.83999633789062,119.2300033569336,68777
2025-02-07 14:30:00,119.12000274658203,119.45999908447266,118.83999633789062,119.16999816894531,127021
2025-02-07 15:30:00,119.2300033569336,119.56999969482422,118.95999908447266,119.23999786376953,280225
2025-02-10 09:30:00,118.88999938964844,119.0,117.26010131835938,118.41500091552734,89241
2025-02-10 10:30:00,118.54499816894531,119.4000015258789,118.5250015258789,118.69000244140625,57925
2025-02-10 11:30:00,118.69000244140625,118.9800033569336,118.29000091552734,118.91999816894531,59004
2025-02-10 12:30:00,118.98999786376953,118.98999786376953,118.28500366210938,118.30999755859375,47145
2025-02-10 13:30:00,118.4000015258789,119.3499984741211,118.3550033569336,119.18000030517578,58210
2025-02-10 14:30:00,119.29000091552734,119.69999694824219,119.08000183105469,119.30000305175781,153990
2025-02-10 15:30:00,119.30999755859375,119.80000305175781,119.0999984741211,119.41000366210938,196997
2025-02-11 09:30:00,118.30000305175781,119.30999755859375,118.16000366210938,118.83000183105469,86992
2025-02-11 10:30:00,118.80999755859375,119.17500305175781,118.62000274658203,119.08000183105469,116511
2025-02-11 11:30:00,119.08000183105469,119.20999908447266,118.83999633789062,118.85250091552734,136016
2025-02-11 12:30:00,118.83999633789062,118.94000244140625,118.4800033569336,118.83000183105469,57928
2025-02-11 13:30:00,118.86000061035156,119.0999984741211,118.56500244140625,119.0999984741211,58933
2025-02-11 14:30:00,119.11000061035156,119.31999969482422,118.97000122070312,119.11499786376953,118294
2025-02-11 15:30:00,119.12999725341797,120.12000274658203,119.11000061035156,119.81999969482422,291168
2025-02-12 09:30:00,116.8499984741211,118.86000061035156,116.69000244140625,118.63999938964844,77309
2025-02-12 10:30:00,118.61000061035156,118.87000274658203,117.91000366210938,118.19999694824219,58667
2025-02-12 11:30:00,118.13500213623047,118.97000122070312,118.05999755859375,118.92500305175781,147131
2025-02-12 12:30:00,118.95999908447266,119.12000274658203,118.0,118.13999938964844,195909
2025-02-12 13:30:00,118.11000061035156,118.38999938964844,117.83999633789062,118.16000366210938,187437
2025-02-12 14:30:00,118.20999908447266,118.3550033569336,117.99500274658203,118.29000091552734,139148
2025-02-12 15:30:00,118.29000091552734,118.55000305175781,118.06999969482422,118.41000366210938,174988
2025-02-13 09:30:00,118.52999877929688,119.13999938964844,118.16000366210938,118.9000015258789,63030
2025-02-13 10:30:00,118.8949966430664,119.55999755859375,118.79000091552734,119.11499786376953,81213
2025-02-13 11:30:00,119.0999984741211,119.9000015258789,119.0999984741211,119.75499725341797,75947
2025-02-13 12:30:00,119.81999969482422,120.27999877929688,119.16500091552734,119.4000015258789,109555
2025-02-13 13:30:00,119.45999908447266,119.55000305175781,118.74500274658203,118.86000061035156,78917
2025-02-13 14:30:00,118.81999969482422,119.36000061035156,118.72000122070312,119.3550033569336,62317
2025-02-13 15:30:00,119.30000305175781,119.8949966430664,119.01000213623047,119.19999694824219,183035
2025-02-14 09:30:00,119.77999877929688,120.7699966430664,119.66999816894531,120.41999816894531,79783
2025-02-14 10:30:00,120.37000274658203,120.70999908447266,120.21320343017578,120.33999633789062,40550
2025-02-14 11:30:00,120.2699966430664,120.33000183105469,119.79000091552734,119.9000015258789,37592
2025-02-14 12:30:00,119.875,120.15879821777344,119.76000213623047,119.80000305175781,26226
2025-02-14 13:30:00,119.80000305175781,119.83000183105469,119.41000366210938,119.45500183105469,50788
2025-02-14 14:30:00,119.43000030517578,119.58000183105469,119.23999786376953,119.23999786376953,60441
2025-02-14 15:30:00,119.24500274658203,119.62999725341797,119.0199966430664,119.02999877929688,153282
2025-02-18 09:30:00,118.97000122070312,119.45500183105469,118.68000030517578,119.3550033569336,115187
2025-02-18 10:30:00,119.3499984741211,119.93000030517578,119.25,119.58999633789062,79340
2025-02-18 11:30:00,119.52999877929688,119.54499816894531,119.08000183105469,119.08000183105469,95139
2025-02-18 12:30:00,119.08000183105469,119.16000366210938,118.80999755859375,118.97000122070312,83222
2025-02-18 13:30:00,119.0199966430664,119.04000091552734,118.75499725341797,118.94999694824219,59841
2025-02-18 14:30:00,118.94999694824219,119.55549621582031,118.94999694824219,119.19999694824219,73661
2025-02-18 15:30:00,119.19999694824219,119.79000091552734,119.08000183105469,119.37000274658203,222364
2025-02-19 09:30:00,119.08999633789062,119.08999633789062,118.12999725341797,118.12999725341797,71539
2025-02-19 10:30:00,118.22000122070312,118.2699966430664,117.80000305175781,118.0,83763
2025-02-19 11:30:00,118.0,118.37999725341797,117.69499969482422,117.7300033569336,84327
2025-02-19 12:30:00,117.69999694824219,118.37999725341797,117.55999755859375,118.37999725341797,71453
2025-02-19 13:30:00,118.37999725341797,119.61000061035156,118.37999725341797,119.49500274658203,70307
2025-02-19 14:30:00,119.4749984741211,119.6050033569336,119.29000091552734,119.45999908447266,75492
2025-02-19 15:30:00,119.4800033569336,119.7300033569336,118.8550033569336,118.9000015258789,210342
2025-02-20 09:30:00,118.94999694824219,119.83000183105469,118.2750015258789,119.45379638671875,32119
2025-02-20 10:30:00,119.63999938964844,120.48899841308594,119.63999938964844,120.33999633789062,85986
2025-02-20 11:30:00,120.33000183105469,120.33000183105469,119.8499984741211,119.9800033569336,76159
2025-02-20 12:30:00,119.9749984741211,120.03500366210938,119.66999816894531,119.7249984741211,49121
2025-02-20 13:30:00,119.7249984741211,120.61000061035156,119.72000122070312,120.55500030517578,92446
2025-02-20 14:30:00,120.55500030517578,121.11000061035156,120.55000305175781,121.0,140875
2025-02-20 15:30:00,121.0,121.5,120.7300033569336,120.83999633789062,235146
2025-02-21 09:30:00,120.83999633789062,121.08000183105469,119.81999969482422,120.01249694824219,60511
2025-02-21 10:30:00,119.86000061035156,120.26000213623047,119.3499984741211,119.76499938964844,69507
2025-02-21 11:30:00,119.76499938964844,119.91000366210938,119.5199966430664,119.5801010131836,54164
2025-02-21 12:30:00,119.58999633789062,119.62999725341797,118.83999633789062,118.86000061035156,78291
2025-02-21 13:30:00,118.80000305175781,118.8499984741211,118.22000122070312,118.5199966430664,107015
2025-02-21 14:30:00,118.66000366210938,119.50499725341797,118.5999984741211,119.5,70416
2025-02-21 15:30:00,119.5199966430664,120.18499755859375,119.46600341796875,119.88999938964844,184177
2025-02-24 09:30:00,120.06999969482422,120.95999908447266,119.53500366210938,120.75,91941
2025-02-24 10:30:00,120.6500015258789,121.19000244140625,120.19499969482422,120.79000091552734,91511
2025-02-24 11:30:00,120.79000091552734,121.08999633789062,120.6500015258789,120.93000030517578,62722
2025-02-24 12:30:00,120.83999633789062,121.25499725341797,120.69999694824219,121.0999984741211,61222
2025-02-24 13:30:00,121.125,121.19999694824219,120.36000061035156,120.41999816894531,179417
2025-02-24 14:30:00,120.43000030517578,121.05999755859375,120.41999816894531,120.93499755859375,93483
2025-02-24 15:30:00,120.95999908447266,121.4800033569336,120.91999816894531,121.20999908447266,168537
2025-02-25 09:30:00,121.4800033569336,122.8499984741211,121.27999877929688,122.08499908447266,56086
2025-02-25 10:30:00,122.12999725341797,122.33000183105469,121.80000305175781,122.33000183105469,98513
2025-02-25 11:30:00,122.16000366210938,122.69000244140625,121.91000366210938,122.1500015258789,289970
2025-02-25 12:30:00,122.08000183105469,122.37000274658203,121.61499786376953,121.67500305175781,126364
2025-02-25 13:30:00,121.67500305175781,122.05999755859375,121.58999633789062,121.7300033569336,78066
2025-02-25 14:30:00,121.79499816894531,122.30999755859375,121.61250305175781,122.05500030517578,89230
2025-02-25 15:30:00,122.0199966430664,122.19249725341797,121.5199966430664,122.04000091552734,195982
2025-02-26 09:30:00,122.26000213623047,122.26000213623047,120.94000244140625,121.7300033569336,53303
2025-02-26 10:30:00,121.75,122.16699981689453,121.61000061035156,122.05999755859375,43991
2025-02-26 11:30:00,122.1449966430664,122.44499969482422,121.31999969482422,121.37999725341797,63853
2025-02-26 12:30:00,121.37999725341797,121.45999908447266,120.88999938964844,121.37999725341797,73104
2025-02-26 13:30:00,121.33999633789062,121.33999633789062,120.76000213623047,121.12999725341797,62615
2025-02-26 14:30:00,121.08999633789062,121.5199966430664,121.0199966430664,121.0199966430664,71830
2025-02-26 15:30:00,121.02999877929688,121.41999816894531,120.83000183105469,121.13999938964844,195143
2025-02-27 09:30:00,120.80999755859375,122.81999969482422,120.54000091552734,122.69999694824219,182345
2025-02-27 10:30:00,122.81999969482422,124.05999755859375,122.75,123.95500183105469,186065
2025-02-27 11:30:00,123.95500183105469,124.06999969482422,123.08000183105469,123.18499755859375,127763
2025-02-27 12:30:00,123.13999938964844,124.0,123.13999938964844,123.52999877929688,182489
2025-02-27 13:30:00,123.52999877929688,123.63999938964844,123.37000274658203,123.44000244140625,56500
2025-02-27 14:30:00,123.33999633789062,123.4000015258789,122.68000030517578,123.14450073242188,80859
2025-02-27 15:30:00,123.13999938964844,123.26000213623047,122.8499984741211,123.2300033569336,160913
2025-02-28 09:30:00,125.05000305175781,125.30999755859375,123.41000366210938,123.4749984741211,286646
2025-02-28 10:30:00,123.58000183105469,124.27999877929688,123.5199966430664,123.70999908447266,116248
2025-02-28 11:30:00,123.66000366210938,123.66999816894531,123.08000183105469,123.08000183105469,79963
2025-02-28 12:30:00,123.0,123.0199966430664,122.63999938964844,122.88999938964844,70150
2025-02-28 13:30:00,122.93499755859375,123.12000274658203,122.66999816894531,123.0,78178
2025-02-28 14:30:00,123.04000091552734,123.66999816894531,123.04000091552734,123.62999725341797,88059
2025-02-28 15:30:00,123.62000274658203,124.08000183105469,123.41999816894531,124.05999755859375,209874
2025-03-03 09:30:00,123.86000061035156,124.9000015258789,123.55999755859375,124.80000305175781,109356
2025-03-03 10:30:00,124.8499984741211,125.58000183105469,124.6500015258789,125.5,78565
2025-03-03 11:30:00,125.4800033569336,125.81999969482422,125.29000091552734,125.66999816894531,69213
2025-03-03 12:30:00,125.66999816894531,126.01000213623047,125.44999694824219,125.5199966430664,76155
2025-03-03 13:30:00,125.51499938964844,125.80999755859375,125.37000274658203,125.55000305175781,77303
2025-03-03 14:30:00,125.5999984741211,125.875,124.61000061035156,124.61000061035156,125827
2025-03-03 15:30:00,124.69000244140625,125.4800033569336,124.61000061035156,125.47000122070312,278895
2025-03-04 09:30:00,126.05999755859375,126.55000305175781,124.81999969482422,125.29000091552734,107608
2025-03-04 10:30:00,125.05000305175781,125.22000122070312,123.94000244140625,124.2750015258789,65544
2025-03-04 11:30:00,124.27999877929688,124.31999969482422,123.55999755859375,123.62000274658203,83879
2025-03-04 12:30:00,123.6449966430664,123.79000091552734,123.260498046875,123.54000091552734,51993
2025-03-04 13:30:00,123.6698989868164,124.05999755859375,123.4749984741211,123.80000305175781,65446
2025-03-04 14:30:00,123.86000061035156,123.98500061035156,123.30000305175781,123.83000183105469,78668
2025-03-04 15:30:00,123.8499984741211,124.01499938964844,123.02999877929688,123.23999786376953,224512
2025-03-05 09:30:00,121.66999816894531,123.66999816894531,121.5199966430664,122.7249984741211,71137
2025-03-05 10:30:00,122.73999786376953,122.98999786376953,122.0,122.23999786376953,336191
2025-03-05 11:30:00,122.23500061035156,123.13500213623047,121.93000030517578,123.05000305175781,153381
2025-03-05 12:30:00,123.05000305175781,123.26000213623047,122.86000061035156,123.11000061035156,223083
2025-03-05 13:30:00,123.11000061035156,123.87000274658203,122.80000305175781,123.79000091552734,89621
2025-03-05 14:30:00,123.79000091552734,124.5199966430664,123.79000091552734,124.29000091552734,99041
2025-03-05 15:30:00,124.26499938964844,124.61000061035156,123.88999938964844,124.37999725341797,227479
2025-03-06 09:30:00,123.37000274658203,124.11000061035156,121.0999984741211,121.43000030517578,96989
2025-03-06 10:30:00,121.55000305175781,122.87000274658203,121.39900207519531,122.2300033569336,72141
2025-03-06 11:30:00,122.30000305175781,122.36000061035156,120.81999969482422,121.04000091552734,59472
2025-03-06 12:30:00,121.05000305175781,121.75,120.91999816894531,121.58499908447266,51942
2025-03-06 13:30:00,121.62999725341797,121.70999908447266,121.04000091552734,121.69999694824219,56964
2025-03-06 14:30:00,121.67500305175781,122.31749725341797,121.625,122.24500274658203,105792
2025-03-06 15:30:00,122.2699966430664,122.65249633789062,121.68000030517578,121.77999877929688,129721
2025-03-07 09:30:00,122.33999633789062,123.44499969482422,122.33999633789062,123.2699966430664,44335
2025-03-07 10:30:00,123.37000274658203,123.48999786376953,121.8499984741211,121.8499984741211,52222
2025-03-07 11:30:00,121.95999908447266,122.0199966430664,120.97000122070312,121.04000091552734,67144
2025-03-07 12:30:00,121.0,122.44999694824219,121.0,122.37000274658203,59194
2025-03-07 13:30:00,122.30000305175781,122.61000061035156,122.2699966430664,122.3550033569336,41977
2025-03-07 14:30:00,122.3499984741211,122.47000122070312,121.55000305175781,121.66000366210938,74301
2025-03-07 15:30:00,121.69000244140625,121.80000305175781,120.93000030517578,121.45999908447266,241097
2025-03-10 09:30:00,122.61000061035156,124.26499938964844,122.23999786376953,123.68000030517578,177821
2025-03-10 10:30:00,123.84500122070312,124.59500122070312,123.4800033569336,123.5,104915
2025-03-10 11:30:00,123.48999786376953,123.65499877929688,122.46499633789062,122.91500091552734,136459
2025-03-10 12:30:00,122.92500305175781,123.87000274658203,122.54000091552734,123.66500091552734,142511
2025-03-10 13:30:00,123.75,123.91999816894531,122.75,123.0250015258789,201050
2025-03-10 14:30:00,123.0250015258789,123.08000183105469,121.97000122070312,122.25499725341797,211087
2025-03-10 15:30:00,122.31999969482422,122.41000366210938,121.62000274658203,121.94000244140625,241928
2025-03-11 09:30:00,122.20999908447266,122.31999969482422,120.69999694824219,121.8550033569336,73456
2025-03-11 10:30:00,121.73999786376953,121.8550033569336,121.01000213623047,121.0177001953125,85956
2025-03-11 11:30:00,120.95999908447266,121.33000183105469,119.95999908447266,120.02999877929688,71192
2025-03-11 12:30:00,120.02999877929688,120.16000366210938,119.51499938964844,119.78500366210938,66007
2025-03-11 13:30:00,119.76000213623047,120.83999633789062,119.44499969482422,120.7300033569336,76331
2025-03-11 14:30:00,120.83999633789062,121.73999786376953,120.58499908447266,121.22000122070312,105939
2025-03-11 15:30:00,121.16999816894531,121.44000244140625,120.13999938964844,120.4800033569336,165580
2025-03-12 09:30:00,120.55000305175781,121.04000091552734,119.66999816894531,119.73999786376953,68998
2025-03-12 10:30:00,119.70999908447266,119.91999816894531,118.47000122070312,118.55999755859375,82025
2025-03-12 11:30:00,118.4800033569336,118.71499633789062,117.87999725341797,118.3550033569336,56511
2025-03-12 12:30:00,118.3499984741211,118.93000030517578,118.3499984741211,118.82499694824219,53045
2025-03-12 13:30:00,118.91000366210938,119.04000091552734,118.08000183105469,118.77999877929688,68230
2025-03-12 14:30:00,118.79000091552734,119.22000122070312,118.5,118.75550079345703,96237
2025-03-12 15:30:00,118.76000213623047,118.95999908447266,118.2699966430664,118.36000061035156,177156
2025-03-13 09:30:00,118.68000030517578,119.19499969482422,117.97000122070312,118.26000213623047,65038
2025-03-13 10:30:00,118.23999786376953,118.5250015258789,117.4800033569336,117.4800033569336,53892
2025-03-13 11:30:00,117.33999633789062,117.43000030517578,116.11000061035156,116.6500015258789,88601
2025-03-13 12:30:00,116.63500213623047,117.1050033569336,116.5199966430664,116.7249984741211,50573
2025-03-13 13:30:00,116.66000366210938,116.7249984741211,116.27999877929688,116.29000091552734,94287
2025-03-13 14:30:00,116.31999969482422,116.7699966430664,116.23999786376953,116.70999908447266,134808
2025-03-13 15:30:00,116.63999938964844,117.08000183105469,116.5199966430664,116.75,235191
2025-03-14 09:30:00,117.26000213623047,117.61000061035156,116.37999725341797,117.52999877929688,36247
2025-03-14 10:30:00,117.48819732666016,118.19999694824219,117.33999633789062,118.12000274658203,39139
2025-03-14 11:30:00,118.16000366210938,118.33000183105469,117.7300033569336,117.83000183105469,45376
2025-03-14 12:30:00,117.92990112304688,118.17500305175781,117.7300033569336,118.01000213623047,33650
2025-03-14 13:30:00,117.94499969482422,118.05000305175781,117.73999786376953,117.94000244140625,38024
2025-03-14 14:30:00,117.94499969482422,118.26000213623047,117.94499969482422,118.19000244140625,47809
2025-03-14 15:30:00,118.20500183105469,118.68000030517578,117.81999969482422,118.08000183105469,245890
2025-03-17 09:30:00,117.56999969482422,119.62999725341797,117.56999969482422,119.62999725341797,52795
2025-03-17 10:30:00,119.58999633789062,120.20999908447266,119.51000213623047,120.01499938964844,59133
2025-03-17 11:30:00,120.04000091552734,120.04000091552734,119.4800033569336,119.66500091552734,48047
2025-03-17 12:30:00,119.5999984741211,119.88999938964844,119.44000244140625,119.86000061035156,40103
2025-03-17 13:30:00,119.88999938964844,120.28099822998047,119.86499786376953,119.87000274658203,76097
2025-03-17 14:30:00,119.87000274658203,120.18000030517578,119.87000274658203,120.16000366210938,100425
2025-03-17 15:30:00,120.13999938964844,120.44000244140625,119.9000015258789,120.13999938964844,187271
2025-03-18 09:30:00,119.91000366210938,120.6449966430664,119.62000274658203,120.49500274658203,39275
2025-03-18 10:30:00,120.54000091552734,120.6500015258789,119.33000183105469,119.41000366210938,44306
2025-03-18 11:30:00,119.30000305175781,119.71499633789062,119.06999969482422,119.69000244140625,40733
2025-03-18 12:30:00,119.6500015258789,119.97000122070312,119.33999633789062,119.72000122070312,40304
2025-03-18 13:30:00,119.78500366210938,120.05999755859375,119.25,119.25,44630
2025-03-18 14:30:00,119.3499984741211,119.58000183105469,118.93000030517578,119.58000183105469,49431
2025-03-18 15:30:00,119.58000183105469,120.0,119.49500274658203,119.58999633789062,185658
2025-03-19 09:30:00,119.66999816894531,120.29000091552734,119.45500183105469,119.5250015258789,115031
2025-03-19 10:30:00,119.54000091552734,119.66000366210938,118.5,118.68000030517578,76142
2025-03-19 11:30:00,118.77999877929688,119.87999725341797,118.62570190429688,119.8499984741211,50152
2025-03-19 12:30:00,119.81500244140625,119.95500183105469,119.33999633789062,119.3499984741211,64838
2025-03-19 13:30:00,119.3499984741211,120.16999816894531,119.3019027709961,119.83000183105469,70477
2025-03-19 14:30:00,119.79000091552734,120.77999877929688,119.79000091552734,120.12999725341797,148891
2025-03-19 15:30:00,120.12999725341797,120.55999755859375,119.69999694824219,119.8499984741211,274074
2025-03-20 09:30:00,120.01000213623047,120.55999755859375,118.79000091552734,120.55999755859375,78270
2025-03-20 10:30:00,120.52999877929688,120.59500122070312,119.73999786376953,119.94000244140625,30527
2025-03-20 11:30:00,119.83999633789062,120.30000305175781,119.6675033569336,120.27999877929688,75545
2025-03-20 12:30:00,120.20999908447266,120.41000366210938,119.97000122070312,120.02999877929688,94714
2025-03-20 13:30:00,120.05000305175781,120.40499877929688,119.88999938964844,120.12999725341797,62127
2025-03-20 14:30:00,120.13999938964844,120.66000366210938,120.13999938964844,120.29499816894531,51916
2025-03-20 15:30:00,120.25,120.52999877929688,119.98999786376953,120.05000305175781,172796
2025-03-21 09:30:00,119.52999877929688,119.79499816894531,117.41000366210938,118.41999816894531,526657
2025-03-21 10:30:00,118.41000366210938,118.79000091552734,118.22000122070312,118.22000122070312,113452
2025-03-21 11:30:00,118.08999633789062,119.12000274658203,118.08999633789062,119.04000091552734,143312
2025-03-21 12:30:00,118.93000030517578,118.93000030517578,118.3550033569336,118.58999633789062,46547
2025-03-21 13:30:00,118.5,119.05000305175781,118.38999938964844,118.8499984741211,44044
2025-03-21 14:30:00,118.79000091552734,119.0,118.52999877929688,118.7699966430664,70073
2025-03-21 15:30:00,118.7699966430664,119.2699966430664,118.7699966430664,119.20500183105469,241442
2025-03-24 09:30:00,119.86000061035156,121.25,119.4800033569336,120.80000305175781,47335
2025-03-24 10:30:00,120.76000213623047,120.9000015258789,120.38999938964844,120.9000015258789,33297
2025-03-24 11:30:00,120.93000030517578,121.58999633789062,120.80000305175781,121.58499908447266,41909
2025-03-24 12:30:00,121.58499908447266,121.69000244140625,121.37999725341797,121.69000244140625,29642
2025-03-24 13:30:00,121.75,121.875,120.80999755859375,120.83999633789062,53479
2025-03-24 14:30:00,120.80000305175781,121.59500122070312,120.80000305175781,121.48999786376953,51453
2025-03-24 15:30:00,121.55999755859375,121.83000183105469,121.41000366210938,121.62000274658203,123281
2025-03-25 09:30:00,123.0,123.0,121.55500030517578,122.21499633789062,59328
2025-03-25 10:30:00,122.12000274658203,123.11000061035156,121.9800033569336,121.9800033569336,70010
2025-03-25 11:30:00,122.05000305175781,122.19989776611328,121.33000183105469,121.44499969482422,57499
2025-03-25 12:30:00,121.44000244140625,121.81999969482422,121.3656997680664,121.7300033569336,58162
2025-03-25 13:30:00,121.72000122070312,122.05000305175781,121.55999755859375,121.7699966430664,38386
2025-03-25 14:30:00,121.79499816894531,121.80999755859375,121.19999694824219,121.38999938964844,81665
2025-03-25 15:30:00,121.375,121.5199966430664,120.32499694824219,121.2300033569336,169319
2025-03-26 09:30:00,121.76000213623047,122.29000091552734,121.43000030517578,122.00499725341797,41186
2025-03-26 10:30:00,121.86000061035156,122.12999725341797,121.20999908447266,121.20999908447266,58727
2025-03-26 11:30:00,121.21499633789062,121.98999786376953,121.05999755859375,121.91000366210938,27152
2025-03-26 12:30:00,121.91799926757812,122.05999755859375,121.82499694824219,121.94499969482422,33398
2025-03-26 13:30:00,121.9000015258789,122.11000061035156,121.63999938964844,121.95999908447266,37793
2025-03-26 14:30:00,121.9000015258789,122.20999908447266,121.66999816894531,122.11000061035156,47477
2025-03-26 15:30:00,122.13999938964844,122.2300033569336,121.55000305175781,122.18000030517578,269959
2025-03-27 09:30:00,122.54000091552734,123.6500015258789,121.83000183105469,123.48500061035156,80756
2025-03-27 10:30:00,123.48500061035156,123.83000183105469,123.2699966430664,123.5,44954
2025-03-27 11:30:00,123.36000061035156,123.36000061035156,122.0999984741211,122.41000366210938,84413
2025-03-27 12:30:00,122.4800033569336,122.5199966430664,121.91000366210938,122.20999908447266,30998
2025-03-27 13:30:00,122.26499938964844,122.30000305175781,121.83999633789062,122.15499877929688,36917
2025-03-27 14:30:00,122.13999938964844,122.79000091552734,121.91500091552734,122.62000274658203,49598
2025-03-27 15:30:00,122.48999786376953,122.48999786376953,121.8499984741211,121.88999938964844,126253
2025-03-28 09:30:00,123.55999755859375,123.55999755859375,121.65499877929688,121.77999877929688,88478
2025-03-28 10:30:00,121.78500366210938,121.79000091552734,121.1500015258789,121.45500183105469,43327
2025-03-28 11:30:00,121.51000213623047,121.94999694824219,121.44999694824219,121.5199966430664,328010
