Time,Open,High,Low,Close,Volume
2025-04-25 13:30:00,178.6999969482422,179.08999633789062,177.80039978027344,178.83250427246094,353409
2025-04-25 14:30:00,178.7899932861328,179.5,178.72000122070312,178.85000610351562,362723
2025-04-25 15:30:00,178.72000122070312,179.2100067138672,178.30499267578125,178.99000549316406,515259
2025-04-28 09:30:00,178.6199951171875,181.42999267578125,178.08999633789062,181.14999389648438,549255
2025-04-28 10:30:00,181.17599487304688,181.64999389648438,179.19000244140625,179.2707061767578,516958
2025-04-28 11:30:00,179.35000610351562,180.0399932861328,178.74000549316406,179.11000061035156,358808
2025-04-28 12:30:00,179.17999267578125,179.75999450683594,179.13999938964844,179.2899932861328,287144
2025-04-28 13:30:00,179.2899932861328,181.06500244140625,179.1300048828125,180.8300018310547,265717
2025-04-28 14:30:00,180.8300018310547,181.86000061035156,180.66000366210938,181.65499877929688,321973
2025-04-28 15:30:00,181.65499877929688,182.1999969482422,181.07000732421875,181.50999450683594,523859
2025-04-29 09:30:00,182.5800018310547,185.68350219726562,182.09500122070312,183.78500366210938,940864
2025-04-29 10:30:00,183.7899932861328,186.33839416503906,183.7899932861328,185.94000244140625,942162
2025-04-29 11:30:00,185.85800170898438,185.86000061035156,184.42999267578125,184.85000610351562,357856
2025-04-29 12:30:00,184.85000610351562,185.8249969482422,184.5,185.5500030517578,370847
2025-04-29 13:30:00,185.55499267578125,187.13999938964844,185.50999450683594,186.60000610351562,486893
2025-04-29 14:30:00,186.55999755859375,187.0399932861328,186.2899932861328,186.81809997558594,433663
2025-04-29 15:30:00,186.89999389648438,187.30999755859375,186.47000122070312,186.69000244140625,692962
2025-04-30 09:30:00,184.97999572753906,185.09500122070312,182.36959838867188,184.125,802914
2025-04-30 10:30:00,184.1300048828125,185.72999572753906,183.85000610351562,185.46499633789062,438051
2025-04-30 11:30:00,185.50999450683594,186.42999267578125,185.43490600585938,185.81500244140625,298887
2025-04-30 12:30:00,185.75,186.5,185.281005859375,186.5,254216
2025-04-30 13:30:00,186.44000244140625,187.24000549316406,186.02000427246094,186.2998046875,319293
2025-04-30 14:30:00,186.27999877929688,186.5,185.47000122070312,185.58999633789062,298312
2025-04-30 15:30:00,185.60000610351562,187.6300048828125,185.36000061035156,186.8699951171875,784779
2025-05-01 09:30:00,188.63999938964844,189.16229248046875,186.65499877929688,188.1699981689453,1043652
2025-05-01 10:30:00,188.22000122070312,188.72000122070312,187.8000030517578,188.32000732421875,487837
2025-05-01 11:30:00,188.35000610351562,188.36500549316406,186.5,187.1199951171875,455056
2025-05-01 12:30:00,187.09249877929688,187.64999389648438,186.72999572753906,187.30999755859375,375957
2025-05-01 13:30:00,187.33999633789062,188.1699981689453,186.86000061035156,188.1699981689453,340843
2025-05-01 14:30:00,188.1300048828125,188.97999572753906,187.77000427246094,188.14500427246094,344095
2025-05-01 15:30:00,188.0800018310547,188.33999633789062,186.0399932861328,186.22000122070312,571060
2025-05-02 09:30:00,190.0,191.6999053955078,188.6999969482422,190.65499877929688,886367
2025-05-02 10:30:00,190.58999633789062,190.58999633789062,187.89500427246094,187.9600067138672,451994
2025-05-02 11:30:00,187.97999572753906,189.2445068359375,187.83999633789062,189.06500244140625,489029
2025-05-02 12:30:00,189.06370544433594,189.13999938964844,187.89999389648438,187.89999389648438,269004
2025-05-02 13:30:00,187.89999389648438,188.74000549316406,187.82000732421875,188.1750030517578,262893
2025-05-02 14:30:00,188.22000122070312,188.47000122070312,187.66000366210938,187.7899932861328,307073
2025-05-02 15:30:00,187.80999755859375,188.19000244140625,187.27000427246094,187.6300048828125,572419
2025-05-05 09:30:00,186.0,189.44000244140625,185.73150634765625,189.3249969482422,758981
2025-05-05 10:30:00,189.3800048828125,190.8800048828125,188.55999755859375,190.5,545916
2025-05-05 11:30:00,190.41000366210938,190.94259643554688,190.02000427246094,190.42999267578125,261046
2025-05-05 12:30:00,190.4199981689453,190.5500030517578,189.86000061035156,190.3800048828125,291172
2025-05-05 13:30:00,190.3300018310547,190.52000427246094,189.67999267578125,189.69500732421875,248829
2025-05-05 14:30:00,189.69000244140625,190.139892578125,188.83999633789062,188.89500427246094,340646
2025-05-05 15:30:00,188.85000610351562,189.16000366210938,188.0,188.1999969482422,505013
2025-05-06 09:30:00,186.5850067138672,188.80819702148438,186.02000427246094,188.6750030517578,510203
2025-05-06 10:30:00,188.63999938964844,189.53250122070312,188.4521942138672,189.41000366210938,240562
2025-05-06 11:30:00,189.40499877929688,190.22999572753906,188.64120483398438,189.08999633789062,278689
2025-05-06 12:30:00,189.08999633789062,189.38999938964844,188.6300048828125,188.9550018310547,202683
2025-05-06 13:30:00,188.9499969482422,189.27999877929688,188.2700958251953,189.20120239257812,171906
2025-05-06 14:30:00,189.1999969482422,189.7100067138672,189.0800018310547,189.47999572753906,210174
2025-05-06 15:30:00,189.49710083007812,189.6199951171875,188.58999633789062,188.6699981689453,348645
2025-05-07 09:30:00,188.8000030517578,189.30999755859375,187.1199951171875,188.03990173339844,582658
2025-05-07 10:30:00,188.0216064453125,188.1300048828125,186.35000610351562,187.38999938964844,367183
2025-05-07 11:30:00,187.27000427246094,188.75,187.27000427246094,188.32000732421875,216125
2025-05-07 12:30:00,188.33999633789062,189.11279296875,188.27999877929688,188.97500610351562,197229
2025-05-07 13:30:00,188.9600067138672,189.07000732421875,186.8800048828125,187.6199951171875,295183
2025-05-07 14:30:00,187.50999450683594,188.4199981689453,186.9810028076172,187.1562042236328,478392
2025-05-07 15:30:00,187.0399932861328,189.00999450683594,186.72000122070312,188.0800018310547,562425
2025-05-08 09:30:00,187.61500549316406,187.85499572753906,184.35000610351562,186.0500030517578,764303
2025-05-08 10:30:00,186.0500030517578,187.5399932861328,185.4199981689453,187.11000061035156,368447
2025-05-08 11:30:00,187.11000061035156,188.75,187.0399932861328,188.03500366210938,430501
2025-05-08 12:30:00,188.06500244140625,188.08999633789062,187.49000549316406,187.80999755859375,219831
2025-05-08 13:30:00,187.83999633789062,188.5,187.4571075439453,188.42999267578125,284322
2025-05-08 14:30:00,188.4600067138672,188.97000122070312,188.20700073242188,188.89999389648438,276755
2025-05-08 15:30:00,188.89999389648438,188.94000244140625,188.22000122070312,188.47000122070312,636042
2025-05-09 09:30:00,188.74000549316406,189.75,186.31829833984375,186.71499633789062,840872
2025-05-09 10:30:00,186.6300048828125,186.83999633789062,184.63999938964844,186.00999450683594,469843
2025-05-09 11:30:00,185.97000122070312,187.22999572753906,185.38999938964844,185.4600067138672,362558
2025-05-09 12:30:00,185.44000244140625,186.25,185.30999755859375,186.1649932861328,224757
2025-05-09 13:30:00,186.1699981689453,186.80999755859375,186.10000610351562,186.60000610351562,194605
2025-05-09 14:30:00,186.6269073486328,187.25,186.5399932861328,186.63690185546875,221352
2025-05-09 15:30:00,186.66000366210938,187.17999267578125,186.44000244140625,186.9199981689453,439380
2025-05-12 09:30:00,191.2100067138672,192.1699981689453,189.51499938964844,191.28500366210938,1261626
2025-05-12 10:30:00,191.2100067138672,192.3000030517578,190.5301055908203,191.55409240722656,552754
2025-05-12 11:30:00,191.5854034423828,191.61000061035156,190.61000061035156,191.17190551757812,405419
2025-05-12 12:30:00,191.30999755859375,192.27000427246094,190.92999267578125,192.0399932861328,228117
2025-05-12 13:30:00,192.0749969482422,193.27999877929688,192.02999877929688,193.25999450683594,311484
2025-05-12 14:30:00,193.26499938964844,193.6649932861328,192.6999969482422,192.77000427246094,386726
2025-05-12 15:30:00,192.72999572753906,193.57000732421875,192.52029418945312,193.5,549098
2025-05-13 09:30:00,192.5,195.4199981689453,191.89999389648438,194.9199981689453,749491
2025-05-13 10:30:00,194.91000366210938,195.22999572753906,194.3300018310547,194.85000610351562,585312
2025-05-13 11:30:00,194.80999755859375,194.92999267578125,194.0,194.6199951171875,443399
2025-05-13 12:30:00,194.63999938964844,194.89500427246094,194.0800018310547,194.16000366210938,410983
2025-05-13 13:30:00,194.1999969482422,194.41000366210938,193.0944061279297,193.18499755859375,458925
2025-05-13 14:30:00,193.18499755859375,193.5583038330078,193.08079528808594,193.25,600844
2025-05-13 15:30:00,193.2100067138672,193.27999877929688,191.875,191.91000366210938,933345
2025-05-14 09:30:00,191.8300018310547,192.20069885253906,189.4250030517578,190.69000244140625,1160013
2025-05-14 10:30:00,190.74000549316406,191.38999938964844,190.2100067138672,191.0399932861328,435656
2025-05-14 11:30:00,191.0399932861328,191.14999389648438,190.41000366210938,190.9499969482422,316100
2025-05-14 12:30:00,190.91000366210938,191.17999267578125,189.8000030517578,190.10000610351562,757986
2025-05-14 13:30:00,190.0500946044922,190.52000427246094,189.97000122070312,190.11000061035156,254352
2025-05-14 14:30:00,190.14999389648438,190.66000366210938,190.14999389648438,190.36000061035156,407549
2025-05-14 15:30:00,190.3800048828125,191.14500427246094,190.05499267578125,190.91000366210938,719260
2025-05-15 09:30:00,189.7899932861328,192.5850067138672,189.7899932861328,191.9499969482422,708957
2025-05-15 10:30:00,191.91000366210938,193.8699951171875,191.60000610351562,193.7949981689453,478886
2025-05-15 11:30:00,193.74000549316406,194.19000244140625,193.55999755859375,193.88499450683594,346804
2025-05-15 12:30:00,193.88250732421875,194.01119995117188,193.44000244140625,193.77499389648438,258889
2025-05-15 13:30:00,193.7100067138672,193.75,192.6999969482422,193.14999389648438,292847
2025-05-15 14:30:00,193.15499877929688,193.47000122070312,192.2449951171875,192.27000427246094,420885
2025-05-15 15:30:00,192.3249969482422,193.0800018310547,192.3249969482422,192.91000366210938,534226
2025-05-16 09:30:00,192.7321014404297,193.7906036376953,190.91000366210938,193.09500122070312,1224573
2025-05-16 10:30:00,193.08999633789062,193.30499267578125,192.10009765625,192.41000366210938,369745
2025-05-16 11:30:00,192.47000122070312,192.9438018798828,192.22500610351562,192.56500244140625,256556
2025-05-16 12:30:00,192.5614013671875,192.75,192.1999969482422,192.41000366210938,182458
2025-05-16 13:30:00,192.4600067138672,192.57940673828125,192.0,192.3699951171875,250743
2025-05-16 14:30:00,192.30499267578125,193.25999450683594,192.27999877929688,193.2449951171875,354746
2025-05-16 15:30:00,193.23500061035156,193.23500061035156,192.66000366210938,192.94000244140625,493506
2025-05-19 09:30:00,190.91000366210938,193.49000549316406,190.1699981689453,193.41000366210938,1185929
2025-05-19 10:30:00,193.4687957763672,193.67999267578125,192.57000732421875,192.5850067138672,465676
2025-05-19 11:30:00,192.5399932861328,193.39999389648438,192.52999877929688,193.25999450683594,305513
2025-05-19 12:30:00,193.26499938964844,194.22999572753906,193.11000061035156,194.13999938964844,324266
2025-05-19 13:30:00,194.07000732421875,194.3699951171875,193.36000061035156,193.49000549316406,278761
2025-05-19 14:30:00,193.53500366210938,193.9394989013672,193.28500366210938,193.4250030517578,484602
2025-05-19 15:30:00,193.4199981689453,194.39999389648438,193.27499389648438,194.30999755859375,675981
2025-05-20 09:30:00,194.0,194.6999969482422,192.66000366210938,193.0850067138672,1203514
2025-05-20 10:30:00,193.0850067138672,193.9199981689453,192.8000030517578,193.58999633789062,838724
2025-05-20 11:30:00,193.58999633789062,193.72999572753906,192.99000549316406,193.16009521484375,577698
2025-05-20 12:30:00,193.2100067138672,194.0399932861328,193.2050018310547,194.00999450683594,502196
2025-05-20 13:30:00,194.0399932861328,194.1300048828125,193.27000427246094,193.4250030517578,740539
2025-05-20 14:30:00,193.4250030517578,194.0,193.1999969482422,193.89500427246094,876577
2025-05-20 15:30:00,193.9199981689453,194.92999267578125,193.89010620117188,194.6999969482422,1329596
2025-05-21 09:30:00,184.75999450683594,185.0,178.63999938964844,182.13079833984375,7149657
2025-05-21 10:30:00,182.22000122070312,183.61000061035156,181.52650451660156,183.01040649414062,2890813
2025-05-21 11:30:00,183.0800018310547,184.64999389648438,182.5399932861328,184.5850067138672,1690261
2025-05-21 12:30:00,184.52999877929688,185.3000030517578,182.3300018310547,182.49000549316406,1444756
2025-05-21 13:30:00,182.3699951171875,183.77679443359375,181.72000122070312,182.54600524902344,1308657
2025-05-21 14:30:00,182.5449981689453,182.772705078125,180.67999267578125,180.8000030517578,1345894
2025-05-21 15:30:00,180.85000610351562,182.1300048828125,180.85000610351562,181.27999877929688,1679736
2025-05-22 09:30:00,183.00999450683594,187.27999877929688,182.4600067138672,184.59500122070312,2215724
2025-05-22 10:30:00,184.6199951171875,186.60000610351562,184.00010681152344,185.9499969482422,919617
2025-05-22 11:30:00,185.88999938964844,186.44000244140625,185.24000549316406,185.35960388183594,705024
2025-05-22 12:30:00,185.36500549316406,186.0,184.85000610351562,185.91000366210938,831547
2025-05-22 13:30:00,185.91000366210938,186.9600067138672,185.71820068359375,186.6800994873047,566159
2025-05-22 14:30:00,186.69000244140625,187.44970703125,186.4499969482422,187.3300018310547,706076
2025-05-22 15:30:00,187.38839721679688,187.64500427246094,185.93089294433594,186.08999633789062,1009936
2025-05-23 09:30:00,183.8300018310547,186.41000366210938,183.2200927734375,186.08999633789062,1196504
2025-05-23 10:30:00,186.1300048828125,186.22999572753906,184.44000244140625,185.1468963623047,570164
2025-05-23 11:30:00,185.2899932861328,186.39999389648438,185.1999969482422,186.25,356590
2025-05-23 12:30:00,186.1999969482422,187.15179443359375,186.00999450683594,187.15179443359375,386454
2025-05-23 13:30:00,187.10499572753906,187.63999938964844,186.61000061035156,187.0,370521
2025-05-23 14:30:00,187.01499938964844,187.64999389648438,186.97999572753906,187.1699981689453,353835
2025-05-23 15:30:00,187.11000061035156,187.5399932861328,186.66000366210938,186.74000549316406,545582
2025-05-27 09:30:00,188.47000122070312,189.08999633789062,186.5290069580078,188.5850067138672,1147118
2025-05-27 10:30:00,188.60000610351562,188.6898956298828,187.67999267578125,187.9949951171875,532498
2025-05-27 11:30:00,187.9499969482422,187.9499969482422,187.02999877929688,187.0637969970703,332345
2025-05-27 12:30:00,187.0500030517578,187.6300048828125,186.92999267578125,187.13499450683594,445991
2025-05-27 13:30:00,187.15020751953125,188.1699981689453,187.02000427246094,187.9600067138672,513703
2025-05-27 14:30:00,187.9550018310547,188.0850067138672,186.8350067138672,187.3000030517578,558154
2025-05-27 15:30:00,187.33999633789062,187.4600067138672,186.8000030517578,187.4550018310547,727509
2025-05-28 09:30:00,187.58999633789062,189.49000549316406,187.47000122070312,187.77000427246094,716505
2025-05-28 10:30:00,187.7550048828125,189.24000549316406,187.72000122070312,189.00999450683594,459002
2025-05-28 11:30:00,189.07000732421875,189.83999633789062,188.7899932861328,189.6999969482422,388317
2025-05-28 12:30:00,189.6699981689453,189.75999450683594,188.5010986328125,188.6300048828125,398593
2025-05-28 13:30:00,188.66000366210938,188.7050018310547,188.22000122070312,188.3699951171875,271857
2025-05-28 14:30:00,188.38999938964844,188.5500030517578,187.59500122070312,188.21499633789062,352367
2025-05-28 15:30:00,188.1699981689453,188.5,187.5,187.8300018310547,626934
2025-05-29 09:30:00,189.0,189.1475067138672,182.88999938964844,183.88999938964844,1071418
2025-05-29 10:30:00,183.8800048828125,184.89500427246094,183.86500549316406,184.6300048828125,348436
2025-05-29 11:30:00,184.63499450683594,184.64500427246094,182.89999389648438,184.32000732421875,510918
2025-05-29 12:30:00,184.30999755859375,185.5,184.3000030517578,184.52000427246094,400253
2025-05-29 13:30:00,184.5800018310547,185.10499572753906,184.4199981689453,184.4499969482422,285575
2025-05-29 14:30:00,184.50999450683594,185.28250122070312,184.4199981689453,185.0800018310547,382137
2025-05-29 15:30:00,185.0800018310547,185.94000244140625,185.0749969482422,185.8300018310547,713510
2025-05-30 09:30:00,187.02000427246094,190.69000244140625,186.72500610351562,190.17999267578125,1006315
2025-05-30 10:30:00,190.18499755859375,191.0749053955078,189.3800048828125,191.0,702182
2025-05-30 11:30:00,190.97000122070312,191.3000030517578,189.60000610351562,189.69000244140625,485107
2025-05-30 12:30:00,189.63999938964844,189.9499969482422,188.75,189.80499267578125,458642
2025-05-30 13:30:00,189.80499267578125,190.88999938964844,189.55999755859375,190.6699981689453,386112
2025-05-30 14:30:00,190.6699981689453,191.8800048828125,190.52000427246094,191.77999877929688,624260
2025-05-30 15:30:00,191.79249572753906,192.72999572753906,190.6300048828125,192.3000030517578,1557270
2025-06-02 09:30:00,192.0,195.27999877929688,191.47999572753906,193.5850067138672,1067751
2025-06-02 10:30:00,193.47000122070312,193.74989318847656,192.64999389648438,192.74000549316406,588917
2025-06-02 11:30:00,192.73500061035156,193.0800018310547,192.19000244140625,192.48500061035156,405398
2025-06-02 12:30:00,192.46499633789062,193.86849975585938,192.3800048828125,193.67999267578125,278833
2025-06-02 13:30:00,193.6750030517578,194.13999938964844,193.52000427246094,193.94000244140625,310615
2025-06-02 14:30:00,193.9600067138672,194.4499969482422,193.7899932861328,194.3350067138672,408402
2025-06-02 15:30:00,194.30999755859375,194.9199981689453,194.17999267578125,194.85000610351562,701298
2025-06-03 09:30:00,195.0,197.14999389648438,194.8800048828125,196.7050018310547,755157
2025-06-03 10:30:00,196.6300048828125,196.71319580078125,195.85000610351562,196.57240295410156,379344
2025-06-03 11:30:00,196.56500244140625,198.02999877929688,196.2100067138672,197.9499969482422,499981
2025-06-03 12:30:00,197.97140502929688,198.45339965820312,197.8594970703125,198.0,463382
2025-06-03 13:30:00,197.9875030517578,198.07000732421875,196.33999633789062,196.83990478515625,301920
2025-06-03 14:30:00,196.82000732421875,196.92999267578125,196.47999572753906,196.75,371015
2025-06-03 15:30:00,196.7050018310547,197.3000030517578,196.29249572753906,197.16000366210938,589130
2025-06-04 09:30:00,195.2100067138672,197.25,194.07000732421875,196.32000732421875,855325
2025-06-04 10:30:00,196.2100067138672,196.91000366210938,195.89999389648438,195.89999389648438,303128
2025-06-04 11:30:00,195.89999389648438,196.16000366210938,194.64999389648438,194.64999389648438,221784
2025-06-04 12:30:00,194.63409423828125,195.23989868164062,194.50999450683594,194.82000732421875,198580
2025-06-04 13:30:00,194.85499572753906,194.88999938964844,193.85000610351562,194.2198944091797,275261
2025-06-04 14:30:00,194.24000549316406,194.47000122070312,193.5800018310547,193.85000610351562,327665
2025-06-04 15:30:00,193.7899932861328,194.22500610351562,193.47999572753906,193.99000549316406,476549
2025-06-05 09:30:00,194.11000061035156,197.44000244140625,194.11000061035156,197.1999969482422,521773
2025-06-05 10:30:00,197.32769775390625,199.49000549316406,196.36000061035156,199.1300048828125,573330
2025-06-05 11:30:00,199.10000610351562,199.1304931640625,197.72999572753906,197.9199981689453,354353
2025-06-05 12:30:00,197.9199981689453,197.94000244140625,196.12159729003906,197.7050018310547,238849
2025-06-05 13:30:00,197.6988983154297,198.0800018310547,196.59010314941406,197.3800048828125,286552
2025-06-05 14:30:00,197.3800048828125,197.69500732421875,196.24000549316406,196.94000244140625,404949
2025-06-05 15:30:00,196.94000244140625,197.97999572753906,196.85499572753906,197.1300048828125,654316
2025-06-06 09:30:00,199.0,200.8800048828125,198.1999969482422,199.11239624023438,841874
2025-06-06 10:30:00,199.0399932861328,200.6199951171875,198.78500366210938,199.80999755859375,417286
2025-06-06 11:30:00,199.80999755859375,200.1999969482422,199.41000366210938,199.58999633789062,265775
2025-06-06 12:30:00,199.61000061035156,199.65499877929688,199.0,199.44500732421875,189995
2025-06-06 13:30:00,199.4499969482422,200.3699951171875,199.4499969482422,200.17230224609375,306897
2025-06-06 14:30:00,200.1999969482422,200.4499053955078,199.8300018310547,199.94000244140625,278774
2025-06-06 15:30:00,199.8800048828125,200.0,199.4185028076172,199.5500030517578,457794
2025-06-09 09:30:00,199.0399932861328,199.1956024169922,196.5894012451172,198.5399932861328,481725
2025-06-09 10:30:00,198.5800018310547,198.75,197.91000366210938,198.2100067138672,218036
2025-06-09 11:30:00,198.22999572753906,198.60000610351562,198.13999938964844,198.2949981689453,159056
2025-06-09 12:30:00,198.2899932861328,198.66000366210938,197.9949951171875,198.1300048828125,152483
2025-06-09 13:30:00,198.07000732421875,198.1300048828125,197.07000732421875,197.14500427246094,335452
2025-06-09 14:30:00,197.10000610351562,197.55990600585938,197.10000610351562,197.41000366210938,213481
2025-06-09 15:30:00,197.4149932861328,197.5135955810547,196.19000244140625,196.27999877929688,475706
2025-06-10 09:30:00,195.64999389648438,197.04220581054688,195.1699981689453,195.6199951171875,539974
2025-06-10 10:30:00,195.64999389648438,195.7626953125,194.6300048828125,194.7449951171875,263066
2025-06-10 11:30:00,194.77000427246094,195.38499450683594,193.60000610351562,195.26010131835938,300865
2025-06-10 12:30:00,195.36000061035156,196.27999877929688,195.2812042236328,196.0399932861328,272688
2025-06-10 13:30:00,196.01499938964844,196.27000427246094,195.55999755859375,195.89999389648438,137489
2025-06-10 14:30:00,195.83999633789062,196.92999267578125,195.83999633789062,196.77999877929688,252965
2025-06-10 15:30:00,196.69500732421875,196.76950073242188,195.6199951171875,195.9600067138672,474128
2025-06-11 09:30:00,195.50999450683594,196.0637969970703,194.05999755859375,195.78500366210938,442193
2025-06-11 10:30:00,195.69000244140625,196.97999572753906,195.6699981689453,196.5800018310547,290114
2025-06-11 11:30:00,196.6300048828125,197.3000030517578,196.52000427246094,197.2899932861328,247044
2025-06-11 12:30:00,197.25999450683594,197.44000244140625,196.75,196.7675018310547,309204
2025-06-11 13:30:00,196.77000427246094,196.7899932861328,194.25,194.77999877929688,411026
2025-06-11 14:30:00,194.69000244140625,195.3000030517578,194.44000244140625,194.55999755859375,315279
2025-06-11 15:30:00,194.5500030517578,194.69000244140625,194.22999572753906,194.33999633789062,656703
2025-06-12 09:30:00,194.3699951171875,198.27999877929688,194.30999755859375,196.8800048828125,696476
2025-06-12 10:30:00,196.91000366210938,198.10000610351562,196.13999938964844,197.40499877929688,549612
2025-06-12 11:30:00,197.41000366210938,198.6300048828125,197.16000366210938,198.539794921875,365566
2025-06-12 12:30:00,198.4949951171875,199.37060546875,198.1300048828125,198.61000061035156,849749
2025-06-12 13:30:00,198.59500122070312,198.85000610351562,197.89999389648438,198.0,256904
2025-06-12 14:30:00,197.97999572753906,198.09559631347656,197.4499969482422,197.72999572753906,275317
2025-06-12 15:30:00,197.69500732421875,197.90769958496094,197.1999969482422,197.7100067138672,483950
2025-06-13 09:30:00,195.9499969482422,199.9499969482422,195.07000732421875,196.47999572753906,744700
2025-06-13 10:30:00,196.39500427246094,198.5449981689453,196.33999633789062,198.37289428710938,430085
2025-06-13 11:30:00,198.5399932861328,199.4600067138672,197.9600067138672,198.9199981689453,361891
2025-06-13 12:30:00,198.83999633789062,199.15890502929688,197.75999450683594,197.7949981689453,271122
2025-06-13 13:30:00,197.7449951171875,197.89999389648438,196.35000610351562,196.35000610351562,275243
2025-06-13 14:30:00,196.38999938964844,196.75999450683594,195.82009887695312,196.1999969482422,355351
2025-06-13 15:30:00,196.24000549316406,196.67999267578125,195.9149932861328,196.27999877929688,633087
2025-06-16 09:30:00,196.85000610351562,199.6199951171875,196.85000610351562,197.86000061035156,697178
2025-06-16 10:30:00,197.84500122070312,199.32000732421875,197.5800018310547,198.97349548339844,407682
2025-06-16 11:30:00,198.8800048828125,199.74000549316406,198.30999755859375,198.30999755859375,297164
2025-06-16 12:30:00,198.33999633789062,198.86279296875,198.0749969482422,198.77999877929688,276504
2025-06-16 13:30:00,198.74000549316406,198.82000732421875,197.91209411621094,197.95750427246094,183705
2025-06-16 14:30:00,197.9550018310547,197.9550018310547,197.36500549316406,197.6750030517578,265799
2025-06-16 15:30:00,197.6199951171875,198.13999938964844,197.52000427246094,198.07000732421875,507499
2025-06-17 09:30:00,197.99000549316406,200.6999053955078,197.50999450683594,200.58999633789062,558377
2025-06-17 10:30:00,200.4199981689453,201.8498992919922,199.7100067138672,201.72999572753906,575179
2025-06-17 11:30:00,201.60000610351562,202.17999267578125,200.77999877929688,200.8800048828125,308379
2025-06-17 12:30:00,200.96499633789062,201.5500030517578,200.58200073242188,200.75999450683594,289691
2025-06-17 13:30:00,200.6199951171875,201.11749267578125,200.05979919433594,200.94500732421875,327212
2025-06-17 14:30:00,200.97000122070312,202.71499633789062,200.80160522460938,202.67999267578125,577666
2025-06-17 15:30:00,202.6699981689453,202.74879455566406,201.97000122070312,202.00999450683594,858974
2025-06-18 09:30:00,201.88999938964844,202.88499450683594,200.27999877929688,201.40499877929688,613368
2025-06-18 10:30:00,201.39999389648438,201.4600067138672,199.8000030517578,199.92999267578125,413977
2025-06-18 11:30:00,200.09500122070312,200.75,199.97999572753906,200.2550048828125,290296
2025-06-18 12:30:00,200.2449951171875,201.14999389648438,199.3112030029297,199.36700439453125,216534
2025-06-18 13:30:00,199.4199981689453,200.91650390625,198.88009643554688,200.3018035888672,292831
2025-06-18 14:30:00,200.35000610351562,201.0399932861328,199.25999450683594,199.52999877929688,339222
2025-06-18 15:30:00,199.52999877929688,200.36500549316406,199.4864959716797,199.72999572753906,469375
2025-06-20 09:30:00,201.0500030517578,201.0500030517578,199.0,199.63499450683594,1281692
2025-06-20 10:30:00,199.7574005126953,200.25889587402344,198.86000061035156,199.22000122070312,352598
2025-06-20 11:30:00,199.23500061035156,199.74000549316406,198.63999938964844,198.9199981689453,230074
2025-06-20 12:30:00,198.97000122070312,199.22999572753906,198.33619689941406,198.3800048828125,227044
2025-06-20 13:30:00,198.27000427246094,198.81219482421875,198.05999755859375,198.6699981689453,258761
2025-06-20 14:30:00,198.60000610351562,198.8699951171875,197.71499633789062,198.13999938964844,296639
2025-06-20 15:30:00,198.19000244140625,199.55999755859375,198.0,199.24000549316406,1178077
2025-06-23 09:30:00,199.55999755859375,201.6999969482422,196.00010681152344,201.6999969482422,653130
2025-06-23 10:30:00,201.86000061035156,202.5,201.28219604492188,201.75999450683594,721431
2025-06-23 11:30:00,201.52499389648438,202.14999389648438,200.42140197753906,200.42140197753906,399460
2025-06-23 12:30:00,200.48440551757812,201.8800048828125,199.2183074951172,201.8300018310547,374922
2025-06-23 13:30:00,201.82000732421875,203.77499389648438,201.82000732421875,203.1750030517578,528028
2025-06-23 14:30:00,203.17999267578125,203.41000366210938,202.2899932861328,203.31100463867188,456723
2025-06-23 15:30:00,203.27999877929688,203.8699951171875,203.24000549316406,203.3300018310547,701350
2025-06-24 09:30:00,204.3000030517578,204.8000030517578,202.14999389648438,203.34730529785156,736517
2025-06-24 10:30:00,203.42999267578125,204.2100067138672,203.34010314941406,204.0800018310547,418057
2025-06-24 11:30:00,204.19000244140625,204.47999572753906,203.01609802246094,203.26499938964844,301051
2025-06-24 12:30:00,203.24879455566406,203.52499389648438,202.5399932861328,202.6199951171875,303926
2025-06-24 13:30:00,202.61000061035156,203.60000610351562,202.2899932861328,202.59500122070312,649368
2025-06-24 14:30:00,202.61000061035156,202.69000244140625,202.22000122070312,202.38999938964844,372115
2025-06-24 15:30:00,202.38499450683594,202.82000732421875,201.4199981689453,201.6199951171875,901533
2025-06-25 09:30:00,202.80999755859375,204.80999755859375,202.47720336914062,203.2100067138672,643956
2025-06-25 10:30:00,203.26499938964844,203.6999969482422,202.52000427246094,203.1199951171875,286625
2025-06-25 11:30:00,203.11000061035156,203.41000366210938,202.77000427246094,203.22000122070312,225588
2025-06-25 12:30:00,203.22000122070312,203.42999267578125,202.91000366210938,203.27499389648438,225733
2025-06-25 13:30:00,203.2949981689453,204.05999755859375,202.9499969482422,203.9499969482422,227405
2025-06-25 14:30:00,203.8800048828125,204.1199951171875,203.5399932861328,204.0,251349
2025-06-25 15:30:00,204.00999450683594,204.38999938964844,203.7899932861328,204.3000030517578,539127
2025-06-26 09:30:00,204.58999633789062,206.73989868164062,203.75999450683594,206.34500122070312,935303
2025-06-26 10:30:00,206.38999938964844,206.5399932861328,203.69000244140625,203.91000366210938,726856
2025-06-26 11:30:00,203.94500732421875,205.42990112304688,203.85000610351562,204.5800018310547,369505
2025-06-26 12:30:00,204.5800018310547,204.7899932861328,203.14999389648438,203.26939392089844,375303
2025-06-26 13:30:00,203.27000427246094,203.42999267578125,201.5399932861328,202.16000366210938,669959
