Time,Open,High,Low,Close,Volume
2023-10-27 12:30:00,273.5400085449219,273.6549987792969,271.8299865722656,272.1400146484375,36392
2023-10-27 13:30:00,272.0400085449219,272.7200012207031,271.7300109863281,271.9200134277344,35385
2023-10-27 14:30:00,271.92498779296875,273.1050109863281,271.82000732421875,273.1050109863281,52417
2023-10-27 15:30:00,273.04998779296875,273.20001220703125,272.1099853515625,272.3999938964844,93445
2023-10-30 09:30:00,273.6499938964844,274.635009765625,272.3800048828125,273.04998779296875,54841
2023-10-30 10:30:00,272.8800048828125,274.2099914550781,272.70001220703125,273.8800048828125,44777
2023-10-30 11:30:00,273.8500061035156,275.55999755859375,273.760009765625,275.07000732421875,45448
2023-10-30 12:30:00,274.8800048828125,276.94000244140625,274.739990234375,276.94000244140625,53052
2023-10-30 13:30:00,276.9750061035156,277.1199951171875,275.8500061035156,276.1700134277344,41294
2023-10-30 14:30:00,276.16241455078125,277.1400146484375,276.0899963378906,276.6099853515625,46285
2023-10-30 15:30:00,276.69000244140625,277.07000732421875,276.1300048828125,276.29998779296875,86409
2023-10-31 09:30:00,278.010009765625,278.69000244140625,276.1936950683594,277.9100036621094,60959
2023-10-31 10:30:00,277.9800109863281,279.20001220703125,277.94500732421875,278.5799865722656,54957
2023-10-31 11:30:00,278.79998779296875,279.1600036621094,278.3399963378906,279.0799865722656,33523
2023-10-31 12:30:00,279.1600036621094,279.8500061035156,279.0799865722656,279.3999938964844,35674
2023-10-31 13:30:00,279.45001220703125,280.0,278.44500732421875,278.739990234375,46683
2023-10-31 14:30:00,278.7099914550781,279.07000732421875,278.375,278.7900085449219,57982
2023-10-31 15:30:00,278.7300109863281,278.7699890136719,278.0,278.510009765625,130856
2023-11-01 09:30:00,278.55999755859375,282.2099914550781,277.6199951171875,281.69500732421875,59759
2023-11-01 10:30:00,281.79998779296875,283.04998779296875,281.6600036621094,281.8299865722656,81069
2023-11-01 11:30:00,281.8900146484375,282.6549987792969,281.6499938964844,281.8800048828125,62490
2023-11-01 12:30:00,281.8999938964844,282.6700134277344,281.4800109863281,282.4200134277344,50298
2023-11-01 13:30:00,282.364990234375,283.1400146484375,281.8699951171875,282.8550109863281,54084
2023-11-01 14:30:00,282.94000244140625,283.6400146484375,281.9750061035156,282.510009765625,141878
2023-11-01 15:30:00,282.5150146484375,282.6300048828125,280.2900085449219,280.5,234706
2023-11-02 09:30:00,280.239990234375,280.7349853515625,276.45001220703125,280.1700134277344,138344
2023-11-02 10:30:00,280.2200012207031,281.6449890136719,280.2099914550781,280.7349853515625,94895
2023-11-02 11:30:00,280.6300048828125,280.6300048828125,278.9200134277344,279.7799987792969,90917
2023-11-02 12:30:00,279.7699890136719,280.8299865722656,279.76800537109375,280.7799987792969,85644
2023-11-02 13:30:00,280.8599853515625,281.6300048828125,280.6400146484375,280.69000244140625,85898
2023-11-02 14:30:00,280.6650085449219,281.3999938964844,280.2049865722656,280.9700012207031,100548
2023-11-02 15:30:00,280.9599914550781,281.80999755859375,280.260009765625,281.25,261557
2023-11-03 09:30:00,294.0,295.95001220703125,290.0,294.3299865722656,231301
2023-11-03 10:30:00,294.2900085449219,296.9200134277344,293.5849914550781,296.260009765625,134068
2023-11-03 11:30:00,296.3399963378906,297.67999267578125,294.2983093261719,297.0950012207031,118386
2023-11-03 12:30:00,297.05499267578125,297.8399963378906,296.7699890136719,297.7149963378906,92434
2023-11-03 13:30:00,297.7900085449219,297.9100036621094,296.7449951171875,297.7200012207031,124105
2023-11-03 14:30:00,297.7349853515625,299.1000061035156,297.3399963378906,298.6050109863281,143615
2023-11-03 15:30:00,298.6050109863281,299.44000244140625,297.7950134277344,299.4200134277344,326383
2023-11-06 09:30:00,299.0,303.5199890136719,298.625,302.9549865722656,228396
2023-11-06 10:30:00,303.07000732421875,303.9599914550781,302.04998779296875,303.19500732421875,139834
2023-11-06 11:30:00,303.17498779296875,303.3550109863281,302.15740966796875,302.5,125634
2023-11-06 12:30:00,302.5,303.55999755859375,302.4530944824219,303.44000244140625,91016
2023-11-06 13:30:00,303.3699951171875,303.739990234375,302.7149963378906,303.5299987792969,108098
2023-11-06 14:30:00,303.4100036621094,304.010009765625,302.8599853515625,303.8999938964844,146245
2023-11-06 15:30:00,303.8949890136719,305.1199951171875,303.4469909667969,304.6300048828125,377811
2023-11-07 09:30:00,306.0400085449219,308.1600036621094,304.5299987792969,305.739990234375,104107
2023-11-07 10:30:00,305.8900146484375,306.739990234375,305.1700134277344,305.2650146484375,79749
2023-11-07 11:30:00,305.2699890136719,305.3999938964844,304.1300048828125,304.4849853515625,87570
2023-11-07 12:30:00,304.6700134277344,305.17999267578125,304.32611083984375,305.1099853515625,56979
2023-11-07 13:30:00,305.2200012207031,305.4599914550781,304.8500061035156,305.2900085449219,52797
2023-11-07 14:30:00,305.3299865722656,305.6400146484375,304.8900146484375,305.3699951171875,77549
2023-11-07 15:30:00,305.3699951171875,306.19000244140625,304.75,304.9599914550781,214850
2023-11-08 09:30:00,306.8500061035156,310.5799865722656,306.3550109863281,309.3900146484375,193741
2023-11-08 10:30:00,309.3900146484375,310.0799865722656,308.3999938964844,309.7900085449219,133679
2023-11-08 11:30:00,309.8800048828125,309.9200134277344,307.8399963378906,308.42999267578125,82389
2023-11-08 12:30:00,308.3599853515625,308.510009765625,307.2650146484375,307.30999755859375,58352
2023-11-08 13:30:00,307.1199951171875,308.0899963378906,306.7300109863281,307.8399963378906,63033
2023-11-08 14:30:00,307.989990234375,309.010009765625,307.510009765625,308.7749938964844,147944
2023-11-08 15:30:00,308.82000732421875,309.55999755859375,308.5400085449219,309.2699890136719,203121
2023-11-09 09:30:00,309.2300109863281,310.1000061035156,306.8399963378906,309.9849853515625,67849
2023-11-09 10:30:00,309.9200134277344,311.5299987792969,309.9150085449219,310.80999755859375,98138
2023-11-09 11:30:00,310.8699951171875,311.2279968261719,308.8900146484375,308.9649963378906,66767
2023-11-09 12:30:00,309.05999755859375,309.7099914550781,308.760009765625,309.2699890136719,71133
2023-11-09 13:30:00,309.29998779296875,309.29998779296875,307.1199951171875,307.92999267578125,66004
2023-11-09 14:30:00,307.7699890136719,308.4700012207031,307.739990234375,308.17999267578125,79440
2023-11-09 15:30:00,308.239990234375,308.8500061035156,307.8299865722656,308.80999755859375,171913
2023-11-10 09:30:00,308.8800048828125,309.57000732421875,306.7101135253906,306.7250061035156,60939
2023-11-10 10:30:00,306.68499755859375,307.9150085449219,305.7349853515625,307.7699890136719,72984
2023-11-10 11:30:00,307.57000732421875,307.8550109863281,306.82000732421875,307.7149963378906,42150
2023-11-10 12:30:00,307.63409423828125,308.67999267578125,307.63409423828125,308.4049987792969,33844
2023-11-10 13:30:00,308.510009765625,310.5,308.510009765625,310.5,75218
2023-11-10 14:30:00,310.5400085449219,310.6650085449219,309.47149658203125,310.20001220703125,52282
2023-11-10 15:30:00,310.2200012207031,311.1174011230469,310.05999755859375,311.0199890136719,131487
2023-11-13 09:30:00,311.0,312.54998779296875,309.75,309.8399963378906,55375
2023-11-13 10:30:00,309.7900085449219,310.4049987792969,309.2799987792969,309.82000732421875,34821
2023-11-13 11:30:00,310.2300109863281,310.489990234375,308.8900146484375,308.9200134277344,52451
2023-11-13 12:30:00,308.95001220703125,310.30999755859375,308.57000732421875,310.30999755859375,46706
2023-11-13 13:30:00,310.1300048828125,310.7799987792969,309.79998779296875,310.69000244140625,41618
2023-11-13 14:30:00,310.6000061035156,310.8900146484375,310.1099853515625,310.614990234375,48487
2023-11-13 15:30:00,310.5050048828125,310.57000732421875,309.2799987792969,309.6300048828125,99363
2023-11-14 09:30:00,310.2200012207031,310.57000732421875,307.5899963378906,310.5274963378906,87479
2023-11-14 10:30:00,310.38238525390625,311.6099853515625,310.3190002441406,311.57000732421875,44531
2023-11-14 11:30:00,311.5050048828125,311.8500061035156,311.04998779296875,311.3450012207031,37707
2023-11-14 12:30:00,311.375,311.8999938964844,311.19000244140625,311.6700134277344,31002
2023-11-14 13:30:00,311.79998779296875,312.0,311.1000061035156,311.7200012207031,37231
2023-11-14 14:30:00,311.875,312.92999267578125,311.70001220703125,312.67999267578125,82055
2023-11-14 15:30:00,312.6549987792969,312.6650085449219,311.54998779296875,312.239990234375,111824
2023-11-15 09:30:00,312.5,314.7099914550781,311.9049987792969,313.1499938964844,133158
2023-11-15 10:30:00,313.17999267578125,314.2099914550781,312.9200134277344,313.9200134277344,70911
2023-11-15 11:30:00,314.05999755859375,315.05499267578125,314.05999755859375,314.42401123046875,66661
2023-11-15 12:30:00,314.5199890136719,315.44500732421875,314.4100036621094,314.9949951171875,55645
2023-11-15 13:30:00,315.0199890136719,315.739990234375,314.82000732421875,315.69000244140625,78964
2023-11-15 14:30:00,315.7699890136719,315.92999267578125,314.9599914550781,315.20001220703125,77861
2023-11-15 15:30:00,315.32000732421875,315.6000061035156,313.8900146484375,314.2099914550781,171380
2023-11-16 09:30:00,312.489990234375,316.489990234375,312.2200012207031,315.2749938964844,127838
2023-11-16 10:30:00,315.45001220703125,316.4700012207031,315.2344055175781,315.5799865722656,58650
2023-11-16 11:30:00,315.6499938964844,315.82159423828125,315.0270080566406,315.510009765625,64921
2023-11-16 12:30:00,315.55499267578125,316.19500732421875,314.927490234375,316.0,50161
2023-11-16 13:30:00,315.8800048828125,316.57000732421875,315.4949951171875,316.57000732421875,38598
2023-11-16 14:30:00,316.7200012207031,317.010009765625,316.5199890136719,316.6925048828125,40478
2023-11-16 15:30:00,316.7300109863281,317.3399963378906,316.55999755859375,317.260009765625,121907
2023-11-17 09:30:00,320.0,320.0,317.3800048828125,318.3699951171875,95316
2023-11-17 10:30:00,318.3399963378906,318.3500061035156,317.2699890136719,317.4649963378906,49970
2023-11-17 11:30:00,317.4100036621094,317.7200012207031,317.0400085449219,317.1600036621094,43439
2023-11-17 12:30:00,317.2300109863281,318.1400146484375,317.2250061035156,317.7699890136719,41090
2023-11-17 13:30:00,317.8500061035156,318.7149963378906,317.760009765625,318.0050048828125,53279
2023-11-17 14:30:00,317.9800109863281,318.2699890136719,317.1700134277344,317.8699951171875,77451
2023-11-17 15:30:00,317.8500061035156,318.739990234375,317.3299865722656,318.2200012207031,147521
2023-11-20 09:30:00,318.0,319.6300048828125,315.54998779296875,317.92498779296875,74896
2023-11-20 10:30:00,318.1000061035156,319.1199951171875,317.4599914550781,318.8598937988281,50923
2023-11-20 11:30:00,318.8800048828125,319.1000061035156,318.0150146484375,318.1650085449219,44683
2023-11-20 12:30:00,318.1700134277344,319.5400085449219,317.94000244140625,319.5299987792969,44698
2023-11-20 13:30:00,319.54998779296875,319.7099914550781,319.2650146484375,319.6400146484375,37009
2023-11-20 14:30:00,319.6199951171875,320.05999755859375,319.25,319.8800048828125,50385
2023-11-20 15:30:00,319.8900146484375,320.1300048828125,319.3699951171875,319.42999267578125,97609
2023-11-21 09:30:00,320.0899963378906,320.0899963378906,318.3500061035156,319.375,65091
2023-11-21 10:30:00,319.25,320.57000732421875,319.25,320.25,27966
2023-11-21 11:30:00,320.3500061035156,320.5400085449219,319.32000732421875,320.5,38280
2023-11-21 12:30:00,320.5,320.7698974609375,320.25,320.3399963378906,23073
2023-11-21 13:30:00,320.2349853515625,320.6199035644531,319.8999938964844,320.1099853515625,28195
2023-11-21 14:30:00,320.13250732421875,320.8599853515625,320.13250732421875,320.4700012207031,32779
2023-11-21 15:30:00,320.44000244140625,320.4400939941406,319.6400146484375,319.8500061035156,97420
2023-11-22 09:30:00,321.760009765625,322.5299987792969,319.7950134277344,320.7764892578125,59743
2023-11-22 10:30:00,320.82501220703125,321.0299987792969,320.2799987792969,320.5950012207031,33445
2023-11-22 11:30:00,320.5899963378906,320.9849853515625,319.92498779296875,319.92498779296875,43528
2023-11-22 12:30:00,319.8900146484375,320.1050109863281,319.07000732421875,319.5899963378906,49838
2023-11-22 13:30:00,319.6700134277344,319.7099914550781,319.0799865722656,319.3949890136719,54944
2023-11-22 14:30:00,319.3900146484375,319.3900146484375,318.739990234375,319.1199951171875,43692
2023-11-22 15:30:00,319.2550048828125,319.6099853515625,319.1400146484375,319.4599914550781,72044
2023-11-24 09:30:00,320.0,320.0,318.0050048828125,319.2749938964844,63089
2023-11-24 10:30:00,319.3699951171875,320.34991455078125,318.989990234375,320.17498779296875,54519
2023-11-24 11:30:00,320.1099853515625,320.4700012207031,319.739990234375,320.1549987792969,52507
2023-11-27 09:30:00,320.8900146484375,321.1099853515625,318.5799865722656,319.55999755859375,59277
2023-11-27 10:30:00,319.760009765625,320.4800109863281,319.1199951171875,320.364990234375,64213
2023-11-27 11:30:00,320.239990234375,320.4216003417969,319.8299865722656,320.32000732421875,42218
2023-11-27 12:30:00,320.3699951171875,320.5350036621094,320.0419921875,320.3999938964844,41156
2023-11-27 13:30:00,320.45001220703125,320.8900146484375,320.1650085449219,320.3800048828125,32842
2023-11-27 14:30:00,320.3949890136719,320.5320129394531,319.7900085449219,320.5,70341
2023-11-27 15:30:00,320.5400085449219,320.9700012207031,319.92999267578125,320.7300109863281,134824
2023-11-28 09:30:00,321.0199890136719,321.0350036621094,319.5199890136719,320.7550048828125,108340
2023-11-28 10:30:00,320.6400146484375,321.4200134277344,320.55999755859375,320.6700134277344,64476
2023-11-28 11:30:00,320.6499938964844,320.8999938964844,319.06500244140625,319.06500244140625,32440
2023-11-28 12:30:00,319.07000732421875,319.07501220703125,317.79998779296875,318.30999755859375,42850
2023-11-28 13:30:00,318.3399963378906,318.3699951171875,317.8299865722656,318.0899963378906,48483
2023-11-28 14:30:00,318.1700134277344,318.45001220703125,317.8500061035156,318.0950012207031,49893
2023-11-28 15:30:00,318.1000061035156,318.4800109863281,317.75,318.4599914550781,103276
2023-11-29 09:30:00,320.4200134277344,321.489990234375,319.4750061035156,320.9750061035156,110051
2023-11-29 10:30:00,321.0199890136719,321.2200012207031,320.2699890136719,320.6600036621094,87954
2023-11-29 11:30:00,320.6449890136719,321.0050048828125,320.0,320.3550109863281,57943
2023-11-29 12:30:00,320.4849853515625,320.5498962402344,319.8999938964844,320.1300048828125,29765
2023-11-29 13:30:00,320.125,320.125,319.44000244140625,319.5400085449219,34361
2023-11-29 14:30:00,319.3399963378906,319.5,319.010009765625,319.1099853515625,42103
2023-11-29 15:30:00,319.1199951171875,319.17999267578125,318.6400146484375,319.07000732421875,115216
2023-11-30 09:30:00,318.510009765625,320.54998779296875,317.5899963378906,319.635009765625,81849
2023-11-30 10:30:00,319.7149963378906,320.989990234375,319.57000732421875,320.9049987792969,67673
2023-11-30 11:30:00,321.1099853515625,321.1700134277344,319.625,319.625,35311
2023-11-30 12:30:00,320.0199890136719,320.0199890136719,319.42498779296875,319.42498779296875,34333
2023-11-30 13:30:00,319.6000061035156,320.3800048828125,319.470703125,320.25,34479
2023-11-30 14:30:00,320.3800048828125,320.7300109863281,319.69000244140625,319.7550048828125,100316
2023-11-30 15:30:00,319.7550048828125,322.9800109863281,319.6499938964844,322.7699890136719,182654
2023-12-01 09:30:00,323.6600036621094,324.32000732421875,322.55999755859375,323.55999755859375,102812
2023-12-01 10:30:00,323.4100036621094,325.0,323.1400146484375,324.6400146484375,79284
2023-12-01 11:30:00,324.625,325.010009765625,324.17498779296875,324.69000244140625,66880
2023-12-01 12:30:00,324.54998779296875,324.79998779296875,324.05499267578125,324.2799987792969,40657
2023-12-01 13:30:00,324.239990234375,325.1400146484375,323.989990234375,324.9200134277344,61331
2023-12-01 14:30:00,324.9800109863281,325.8949890136719,324.79998779296875,325.8399963378906,67310
2023-12-01 15:30:00,325.7699890136719,325.7699890136719,324.80499267578125,325.32000732421875,149474
2023-12-04 09:30:00,323.0199890136719,324.4599914550781,321.6700134277344,321.92999267578125,52703
2023-12-04 10:30:00,321.9549865722656,322.260009765625,321.05999755859375,321.38751220703125,28783
